t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875656923736	NaN	NaN	NaN	NaN	NaN	NaN
875656932069	NaN	NaN	NaN	NaN	NaN	NaN
875656940403	NaN	NaN	NaN	NaN	NaN	NaN
875656948736	NaN	NaN	NaN	NaN	NaN	NaN
875656957069	NaN	NaN	NaN	NaN	NaN	NaN
875656965402	NaN	NaN	NaN	NaN	NaN	NaN
875656973735	NaN	NaN	NaN	NaN	NaN	NaN
875656982068	NaN	NaN	NaN	NaN	NaN	NaN
875656990402	NaN	NaN	NaN	NaN	NaN	NaN
875656998735	NaN	NaN	NaN	NaN	NaN	NaN
875657007068	NaN	NaN	NaN	NaN	NaN	NaN
875657015405	NaN	NaN	NaN	NaN	NaN	NaN
875657023739	NaN	NaN	NaN	NaN	NaN	NaN
875657032072	NaN	NaN	NaN	NaN	NaN	NaN
875657040405	NaN	NaN	NaN	NaN	NaN	NaN
875657048738	NaN	NaN	NaN	NaN	NaN	NaN
875657057071	NaN	NaN	NaN	NaN	NaN	NaN
875657065405	NaN	NaN	NaN	NaN	NaN	NaN
875657073738	NaN	NaN	NaN	NaN	NaN	NaN
875657082071	NaN	NaN	NaN	NaN	NaN	NaN
875657090404	NaN	NaN	NaN	NaN	NaN	NaN
875657098738	NaN	NaN	NaN	NaN	NaN	NaN
875657107071	1099.44	1297.17	NaN	NaN	1.9309	NaN
875657115404	NaN	NaN	NaN	NaN	NaN	NaN
875657123738	1533.96	1029.26	NaN	NaN	2.7919	NaN
875657132070	NaN	NaN	NaN	NaN	NaN	NaN
875657140403	1486.81	883.47	1126.51	945.16	3.1276	3.4524
875657148744	1373.80	824.51	1356.25	866.85	3.4838	3.6511
875657157078	1312.59	762.64	1271.18	830.19	3.6910	3.8494
875657165411	1236.52	730.04	1252.48	787.71	3.8688	3.9717
875657173745	1241.60	675.74	1245.17	733.37	3.9949	4.0780
875657182078	1233.67	618.91	1258.04	677.90	4.0376	4.1905
875657190411	1230.22	585.77	1247.70	639.82	4.1172	4.2475
875657198745	1221.55	562.46	1251.17	602.56	4.1779	4.3099
875657207077	1227.65	539.90	1245.65	586.36	4.1879	4.3466
875657215411	1218.90	531.45	1239.97	575.53	4.2094	4.3837
875657223744	1220.09	529.08	1254.47	557.31	4.2366	4.4091
875657232077	1221.65	506.25	1247.27	546.61	4.2477	4.4575
875657240411	1219.20	504.32	1250.44	539.49	4.2683	4.4432
875657248744	1220.84	518.51	1255.64	546.24	4.2675	4.4664
875657257077	1214.27	508.06	1245.12	564.56	4.2652	4.4476
875657265411	1214.34	529.46	1243.89	567.37	4.2574	4.4340
875657273744	1237.31	598.95	1249.46	628.13	4.1513	4.3300
875657282081	1268.95	857.89	1263.03	792.46	3.7275	4.0218
875657290415	1185.19	1332.32	1447.20	1166.42	1.9985	2.8293
875657298748	NaN	NaN	NaN	NaN	NaN	NaN
875657307081	NaN	NaN	NaN	NaN	NaN	NaN
875657315415	NaN	NaN	NaN	NaN	NaN	NaN
875657323748	NaN	NaN	NaN	NaN	NaN	NaN
875657332081	NaN	NaN	NaN	NaN	NaN	NaN
875657340414	NaN	NaN	NaN	NaN	NaN	NaN
875657348747	NaN	NaN	NaN	NaN	NaN	NaN
875657357081	NaN	NaN	NaN	NaN	NaN	NaN
875657365413	NaN	NaN	NaN	NaN	NaN	NaN
875657373747	NaN	NaN	NaN	NaN	NaN	NaN
875657382080	NaN	NaN	NaN	NaN	NaN	NaN
875657390414	NaN	NaN	NaN	NaN	NaN	NaN
875657398747	NaN	NaN	NaN	NaN	NaN	NaN
875657407080	NaN	NaN	1291.89	1501.62	NaN	1.6350
875657415417	NaN	NaN	NaN	NaN	NaN	NaN
875657423749	1534.72	1216.45	1458.07	1149.72	2.2181	2.7206
875657432083	NaN	NaN	1248.46	985.45	NaN	3.2548
875657440416	1443.73	901.44	1373.72	889.16	3.4705	3.7168
875657448748	1272.83	777.65	1315.15	814.40	3.8874	3.9734
875657457082	1275.95	699.57	1307.50	734.16	4.0399	4.1754
875657465416	1272.50	603.69	1294.64	650.11	4.2008	4.3296
875657473749	1268.60	540.32	1295.04	587.63	4.2796	4.4353
875657482082	1260.84	507.53	1291.40	554.91	4.3328	4.4930
875657490416	1256.11	495.36	1292.07	518.15	4.3696	4.5535
875657498749	1267.17	515.42	1292.70	502.98	4.3414	4.5869
875657507082	1276.31	542.99	1279.71	493.55	4.2868	4.6213
875657515416	1267.97	548.63	1290.00	520.70	4.3009	4.5462
875657523749	1266.18	552.14	1278.03	562.89	4.2911	4.4927
875657532081	1271.49	547.20	1279.27	562.79	4.2744	4.4850
875657540422	1270.89	546.80	1280.23	557.91	4.2826	4.4834
875657548755	1265.29	552.09	1286.20	551.09	4.2806	4.4757
875657557088	1265.37	548.81	1280.80	555.66	4.2836	4.4633
875657565422	1266.31	548.52	1273.56	562.74	4.2789	4.4766
875657573755	1267.30	547.26	1281.09	554.57	4.2756	4.4732
875657582088	1274.33	545.24	1268.28	556.08	4.2638	4.4642
875657590421	1266.82	539.28	1269.86	559.30	4.2366	4.4622
875657598755	1266.34	545.57	1279.88	566.26	4.2514	4.4532
875657607087	1266.89	547.55	1275.77	560.53	4.2477	4.4408
875657615421	1267.43	545.89	1272.53	558.01	4.2252	4.4195
875657623754	1269.98	549.47	1274.61	560.87	4.2107	4.4362
875657632087	1274.75	546.58	1283.21	557.97	4.2299	4.4265
875657640420	1282.99	541.99	1293.78	559.11	4.2026	4.4328
875657648754	1285.61	541.17	1275.06	553.60	4.2057	4.4218
875657657087	1275.60	540.91	1290.65	554.50	4.1938	4.4084
875657665420	1271.49	538.22	1282.21	554.96	4.1861	4.4174
875657673758	1268.40	548.15	1273.30	547.07	4.1930	4.4044
875657682091	1264.26	554.20	1278.16	559.21	4.1769	4.4072
875657690423	1274.27	547.27	1276.67	551.89	4.1833	4.3945
875657698757	1274.39	549.12	1285.91	552.50	4.1770	4.3857
875657707090	1273.41	548.99	1290.68	546.37	4.1784	4.3717
875657715423	1270.79	555.94	1279.88	546.50	4.1540	4.3710
875657723757	1275.89	542.75	1267.94	555.51	4.1489	4.3670
875657732090	1272.66	553.96	1270.63	560.54	4.1450	4.3667
875657740423	1273.67	540.34	1278.14	557.07	4.1735	4.3579
875657748756	1276.31	669.63	1290.91	576.36	3.9993	4.3154
875657757090	1625.05	1193.02	1375.91	963.89	2.5930	3.4377
875657765423	NaN	NaN	NaN	NaN	NaN	NaN
875657773755	NaN	NaN	NaN	NaN	NaN	NaN
875657782089	NaN	NaN	NaN	NaN	NaN	NaN
875657790422	NaN	NaN	NaN	NaN	NaN	NaN
875657798755	NaN	NaN	NaN	NaN	NaN	NaN
875657807092	NaN	NaN	NaN	NaN	NaN	NaN
875657815425	NaN	NaN	NaN	NaN	NaN	NaN
875657823759	NaN	NaN	NaN	NaN	NaN	NaN
875657832092	NaN	NaN	NaN	NaN	NaN	NaN
875657840425	NaN	NaN	NaN	NaN	NaN	NaN
875657848757	NaN	NaN	NaN	NaN	NaN	NaN
875657857091	NaN	NaN	NaN	NaN	NaN	NaN
875657865424	NaN	NaN	NaN	NaN	NaN	NaN
875657873757	NaN	NaN	NaN	NaN	NaN	NaN
875657882091	NaN	NaN	NaN	NaN	NaN	NaN
875657890424	NaN	NaN	NaN	NaN	NaN	NaN
875657898757	NaN	NaN	NaN	NaN	NaN	NaN
875657907091	NaN	NaN	1137.15	1646.37	NaN	1.5965
875657915424	NaN	NaN	NaN	NaN	NaN	NaN
875657923758	NaN	NaN	1344.77	1285.17	NaN	2.6903
875657932094	1420.19	1213.52	1158.36	1212.33	2.4798	3.0417
875657940420	1538.62	1086.98	1547.61	1095.33	2.9589	3.2295
875657948753	1410.39	1035.89	1244.93	1031.41	3.2931	3.6954
875657957094	1337.89	953.49	1265.55	944.43	3.6193	3.8841
875657965428	1300.88	872.42	1254.87	894.52	3.8029	3.9930
875657973762	1277.39	802.79	1268.79	845.55	3.8942	4.1198
875657982094	1273.33	756.11	1263.45	781.20	3.9822	4.1758
875657990428	1265.35	715.24	1270.07	747.10	4.0673	4.2439
875657998762	1264.59	677.48	1273.26	710.64	4.1311	4.3038
875658007094	1259.84	648.95	1259.07	689.85	4.1626	4.3306
875658015427	1257.32	627.28	1269.87	660.40	4.1949	4.4033
875658023761	1256.83	613.18	1283.89	641.12	4.2136	4.4246
875658032094	1262.24	615.25	1288.05	625.57	4.2168	4.4448
875658040427	1258.96	632.33	1273.47	622.93	4.1563	4.4639
875658048761	1256.91	649.59	1271.83	626.37	4.1480	4.4489
875658057094	1271.51	661.16	1278.40	619.83	4.1540	4.4573
875658065432	1269.13	661.12	1277.12	607.32	4.1463	4.4760
875658073766	1269.35	659.30	1272.95	634.43	4.1342	4.4376
875658082099	1263.70	657.54	1258.31	646.97	4.1294	4.4428
875658090431	1266.69	656.17	1267.32	653.07	4.1368	4.4066
875658098765	1269.66	649.72	1272.61	655.48	4.1343	4.4024
875658107098	1276.14	663.28	1274.96	667.43	4.1297	4.3804
875658115431	1273.46	653.05	1278.37	661.54	4.1250	4.3835
875658123765	1271.97	651.43	1283.33	667.45	4.1309	4.3837
875658132098	1276.05	659.41	1285.53	664.75	4.1399	4.3779
875658140431	1262.72	675.20	1262.07	673.94	4.1281	4.3764
875658148765	1232.99	705.15	1247.71	697.58	4.1577	4.3899
875658157099	1248.21	677.22	1255.36	701.77	4.1423	4.3927
875658165432	1248.30	681.50	1251.38	697.83	4.1547	4.3843
875658173765	1248.90	688.66	1258.41	701.44	4.1657	4.3922
875658182098	1248.89	685.48	1251.41	699.50	4.1718	4.3949
875658190431	1248.73	693.61	1257.45	698.39	4.1630	4.4061
875658198768	1253.46	680.63	1246.39	695.27	4.1670	4.4025
875658207101	1250.00	683.52	1262.57	694.00	4.1824	4.3968
875658215435	1244.57	695.16	1251.80	699.63	4.1860	4.4095
875658223768	1248.19	689.19	1250.31	698.48	4.1869	4.4115
875658232102	1247.33	692.81	1259.26	703.26	4.1958	4.4187
875658240435	1244.10	692.21	1259.56	691.91	4.1906	4.4253
875658248767	1249.82	683.63	1255.15	698.43	4.1817	4.4290
875658257101	1252.22	688.93	1255.45	690.92	4.1999	4.4233
875658265434	1242.07	685.63	1252.19	689.26	4.2082	4.4457
875658273767	1243.48	694.59	1256.14	700.39	4.2160	4.4453
875658282100	1249.40	684.71	1253.70	698.92	4.2283	4.4506
875658290434	1252.34	694.18	1258.81	694.63	4.2436	4.4594
875658298767	1247.80	688.64	1248.82	695.31	4.2302	4.4667
875658307100	1253.45	686.10	1245.99	697.65	4.2387	4.4781
875658315434	1249.75	695.91	1253.05	694.34	4.2435	4.4750
875658323767	1246.90	689.08	1254.93	697.04	4.2533	4.4812
875658332105	1250.53	701.83	1260.50	696.24	4.2715	4.4998
875658340438	1249.20	697.62	1260.57	691.61	4.2769	4.4931
875658348771	1249.65	688.23	1253.01	694.90	4.2740	4.5026
875658357104	1243.18	681.59	1260.84	698.29	4.2803	4.5030
875658365438	1241.40	680.08	1253.89	699.55	4.2764	4.5052
875658373771	1246.64	691.77	1262.80	691.37	4.2893	4.5143
875658382104	1241.52	693.39	1254.57	702.87	4.2735	4.5385
875658390438	1246.62	689.36	1244.90	715.75	4.3132	4.5271
875658398771	1310.26	1193.24	1200.70	1136.50	3.1833	3.7065
875658407104	NaN	NaN	NaN	NaN	NaN	NaN
875658415437	NaN	NaN	NaN	NaN	NaN	NaN
875658423770	NaN	NaN	NaN	NaN	NaN	NaN
875658432104	NaN	NaN	NaN	NaN	NaN	NaN
875658440437	NaN	NaN	NaN	NaN	NaN	NaN
875658448770	NaN	NaN	NaN	NaN	NaN	NaN
875658457105	NaN	NaN	NaN	NaN	NaN	NaN
875658465438	NaN	NaN	NaN	NaN	NaN	NaN
875658473772	NaN	NaN	NaN	NaN	NaN	NaN
875658482105	NaN	NaN	NaN	NaN	NaN	NaN
875658490438	NaN	NaN	NaN	NaN	NaN	NaN
875658498771	NaN	NaN	NaN	NaN	NaN	NaN
875658507105	NaN	NaN	NaN	NaN	NaN	NaN
875658515438	NaN	NaN	NaN	NaN	NaN	NaN
875658523771	NaN	NaN	NaN	NaN	NaN	NaN
875658532104	NaN	NaN	NaN	NaN	NaN	NaN
875658540437	NaN	NaN	NaN	NaN	NaN	NaN
875658548771	NaN	NaN	NaN	NaN	NaN	NaN
875658557104	NaN	NaN	NaN	NaN	NaN	NaN
875658565438	NaN	NaN	NaN	NaN	NaN	NaN
875658573770	NaN	NaN	NaN	NaN	NaN	NaN
875658582104	1232.07	1462.22	1169.54	1458.95	2.2849	2.5482
875658590444	NaN	NaN	1469.23	1364.72	NaN	3.0314
875658598777	1372.36	1228.47	1322.39	1227.04	3.0517	3.2788
875658607110	1325.80	1123.68	1355.14	1173.30	3.5625	3.6313
875658615443	1300.74	1053.88	1306.60	1056.59	3.7040	3.9780
875658623777	1289.26	983.26	1292.53	1014.93	3.9234	4.0822
875658632110	1273.91	908.94	1288.22	937.62	4.0295	4.2395
875658640443	1275.19	852.84	1283.40	904.08	4.1495	4.2969
875658648776	1259.64	801.16	1281.39	851.50	4.2322	4.3774
875658657110	1258.28	775.28	1279.15	818.35	4.2841	4.4288
875658665443	1246.99	750.67	1292.46	787.84	4.3405	4.4941
875658673776	1249.05	726.70	1291.39	760.69	4.3723	4.5457
875658682109	1247.60	704.47	1291.41	747.10	4.4071	4.5816
875658690443	1234.94	690.90	1294.83	713.93	4.4070	4.6022
875658698776	1240.23	681.66	1282.13	703.22	4.4114	4.6511
875658707110	1237.18	688.89	1284.72	696.58	4.4384	4.6548
875658715443	1235.79	690.78	1289.17	691.22	4.4071	4.6622
875658723782	1238.10	720.70	1277.47	678.64	4.3816	4.6832
875658732114	1242.96	732.99	1283.61	662.88	4.3423	4.6875
875658740448	1246.92	742.12	1278.83	655.24	4.3371	4.7119
875658748781	1248.06	740.51	1272.38	666.08	4.3281	4.6947
875658757114	1241.65	731.98	1279.94	658.16	4.3185	4.7028
875658765448	1249.67	733.69	1280.23	651.10	4.3446	4.7219
875658773781	1240.21	730.74	1289.90	662.11	4.3128	4.7013
875658782114	1243.66	727.17	1277.03	682.19	4.2977	4.6619
875658790448	1253.32	739.37	1264.73	696.59	4.3269	4.6417
875658798781	1251.12	739.42	1277.14	708.03	4.3276	4.6311
875658807113	1244.52	737.97	1278.11	715.08	4.3254	4.6209
875658815447	1244.92	737.32	1272.96	710.15	4.3124	4.6342
875658823780	1250.72	740.11	1269.45	712.17	4.3198	4.6245
875658832113	1250.90	742.31	1272.42	706.90	4.3273	4.6216
875658840446	1256.01	741.22	1275.24	710.08	4.3271	4.6280
875658848779	1258.96	733.49	1271.46	705.52	4.3396	4.6260
875658857117	1248.72	725.30	1270.32	698.67	4.3316	4.6262
875658865451	1248.10	734.58	1275.50	699.62	4.3205	4.6385
875658873783	1253.02	736.87	1276.54	702.19	4.3344	4.6312
875658882117	1249.36	732.65	1275.74	710.25	4.3442	4.6474
875658890450	1251.15	738.52	1274.99	704.22	4.3485	4.6454
875658898783	1246.13	737.87	1271.48	701.43	4.3510	4.6424
875658907116	1236.25	726.79	1273.92	703.15	4.3360	4.6509
875658915450	1245.92	724.66	1283.59	697.47	4.3625	4.6394
875658923783	1247.61	722.23	1280.94	703.09	4.3476	4.6604
875658932116	1241.86	731.71	1277.07	701.49	4.3516	4.6588
875658940449	1250.78	730.63	1271.84	706.18	4.3648	4.6577
875658948783	1251.38	718.79	1278.45	697.34	4.3507	4.6570
875658957116	1254.29	718.97	1274.09	700.03	4.3590	4.6580
875658965450	1261.19	724.19	1270.40	699.69	4.3725	4.6671
875658973782	1258.39	712.83	1265.80	697.13	4.3687	4.6839
875658982118	1247.16	718.91	1264.72	698.70	4.3605	4.6684
875658990451	1256.27	727.60	1278.09	694.05	4.3804	4.6805
875658998785	1251.50	734.65	1277.55	689.74	4.3779	4.6796
875659007118	1248.45	720.07	1270.53	691.27	4.3602	4.6662
875659015451	1253.88	709.33	1262.53	700.81	4.3662	4.6765
875659023784	1250.85	713.42	1270.55	692.66	4.3518	4.6607
875659032118	1226.61	742.30	1262.87	716.61	4.3238	4.6572
875659040451	1200.87	799.77	1230.50	755.08	4.3221	4.6343
875659048784	1213.35	784.60	1239.67	765.51	4.3003	4.6196
875659057117	1212.01	784.42	1244.45	760.11	4.2915	4.6028
875659065451	1206.96	781.21	1249.91	758.63	4.2665	4.5925
875659073784	1206.45	792.84	1242.19	763.22	4.2433	4.5582
875659082117	1201.83	784.89	1244.97	762.70	4.2103	4.5356
875659090450	1204.83	792.72	1256.10	752.33	4.1886	4.5110
875659098783	1202.72	796.05	1252.80	755.67	4.1666	4.4759
875659107117	1206.28	790.29	1254.87	748.38	4.1424	4.4440
875659115458	1202.30	788.68	1238.19	759.46	4.1208	4.4250
875659123790	1203.51	785.95	1232.21	759.46	4.0974	4.4073
875659132123	1202.72	790.04	1229.87	762.32	4.0728	4.3915
875659140457	1208.20	797.65	1243.18	757.20	4.0497	4.3693
875659148790	1207.96	788.84	1251.79	760.92	4.0371	4.3278
875659157123	1204.61	790.80	1249.75	757.49	4.0085	4.3175
875659165457	1201.98	792.30	1255.40	757.27	3.9944	4.2807
875659173789	1204.90	787.14	1245.94	759.08	3.9742	4.2706
875659182123	1197.99	788.68	1248.98	751.23	3.9368	4.2518
875659190457	1206.68	790.80	1251.69	753.11	3.9263	4.2318
875659198789	1199.57	787.14	1249.21	751.39	3.9213	4.2132
875659207122	1200.30	783.49	1246.13	755.31	3.8867	4.1971
875659215456	1200.73	781.64	1245.39	753.37	3.8606	4.1690
875659223789	1207.19	787.81	1240.77	750.87	3.8704	4.1673
875659232122	1185.36	814.00	1221.61	776.94	3.8549	4.1571
875659240456	1159.76	818.88	1193.67	812.10	3.8408	4.1465
875659248793	1173.06	813.25	1206.92	797.88	3.8341	4.1401
875659257126	1162.37	815.23	1210.28	797.11	3.8242	4.1049
875659265459	1167.75	810.50	1203.04	798.94	3.8233	4.1105
875659273793	1167.29	812.80	1197.79	803.79	3.7991	4.0939
875659282126	1172.31	821.12	1210.29	796.62	3.7960	4.0841
875659290458	1163.92	819.50	1209.79	799.07	3.7797	4.0884
875659298792	1167.40	819.26	1211.77	803.42	3.7682	4.0706
875659307125	1172.31	821.75	1201.30	799.21	3.7671	4.0765
875659315458	1171.21	823.09	1203.68	797.55	3.7687	4.0523
875659323792	1167.61	824.80	1201.33	800.69	3.7599	4.0563
875659332125	1171.89	822.79	1203.50	805.57	3.7691	4.0456
875659340458	1171.93	826.72	1201.94	803.27	3.7585	4.0525
875659348791	1173.78	832.45	1196.13	807.41	3.7587	4.0392
875659357125	1166.52	826.00	1200.98	806.49	3.7553	4.0255
875659365458	1165.20	829.05	1209.11	801.27	3.7495	4.0251
875659373790	1168.75	819.20	1205.06	807.32	3.7444	4.0146
875659382129	1164.59	813.25	1208.16	805.91	3.7507	4.0291
875659390462	1172.88	804.10	1212.35	810.25	3.7366	4.0244
875659398795	1172.83	811.85	1209.98	802.50	3.7298	4.0291
875659407129	1187.62	821.77	1228.03	802.11	3.7460	4.0298
875659415462	1266.44	732.64	1320.48	727.93	3.7301	4.0361
875659423796	1333.45	625.92	1404.40	631.64	3.7155	4.0045
875659432129	1380.07	590.96	1420.42	566.80	3.7527	3.9821
875659440462	1399.31	573.75	1430.10	541.08	3.7583	3.9680
875659448795	1395.59	568.71	1435.33	541.90	3.7399	3.9887
875659457128	1395.13	562.97	1427.97	536.72	3.7378	3.9845
875659465461	1400.24	578.22	1431.77	545.86	3.7479	3.9837
875659473795	1397.61	568.34	1423.34	538.45	3.7132	3.9582
875659482127	1404.66	599.23	1424.14	545.75	3.7758	3.9749
875659490461	1403.37	558.45	1422.26	549.73	3.7002	3.9849
875659498795	1405.76	573.72	1422.78	547.66	3.7315	3.9852
875659507134	1404.82	577.12	1427.63	545.40	3.7440	3.9637
875659515467	1410.78	554.18	1428.19	541.33	3.7242	3.9696
875659523800	1404.62	555.25	1425.31	530.57	3.7188	3.9540
875659532133	1400.85	570.50	1425.86	546.27	3.7798	3.9674
875659540466	1408.17	562.37	1417.24	543.72	3.7452	3.9584
875659548800	1411.50	580.00	1419.47	555.08	3.7722	3.9716
875659557133	1409.52	581.32	1421.73	549.72	3.7640	3.9773
875659565466	1403.03	581.58	1425.72	542.09	3.7740	3.9808
875659573800	1409.80	578.47	1425.86	544.67	3.7643	3.9668
875659582133	1407.50	581.51	1419.65	544.10	3.7782	3.9647
875659590466	1406.22	577.63	1420.67	542.35	3.7664	3.9667
875659598799	1407.52	576.06	1425.39	542.20	3.7716	3.9743
875659607131	1401.89	573.61	1425.10	544.61	3.7627	3.9653
875659615465	1401.02	566.13	1425.06	543.88	3.7658	3.9801
875659623799	1404.18	566.16	1423.52	546.27	3.7659	3.9840
875659632132	1406.64	572.71	1428.73	533.94	3.7528	3.9693
875659640468	1407.65	546.75	1427.63	538.41	3.7238	3.9742
875659648801	1400.06	579.09	1428.81	543.19	3.7680	3.9787
875659657135	1404.01	569.92	1420.96	540.34	3.7447	3.9725
875659665468	1396.33	566.55	1424.20	537.67	3.7213	3.9768
875659673802	1405.84	557.24	1424.36	552.52	3.7331	3.9964
875659682134	1397.97	558.67	1427.29	537.75	3.7562	3.9782
875659690467	1404.51	578.11	1425.94	553.56	3.7691	4.0060
875659698801	1396.31	566.59	1423.09	548.83	3.7380	3.9862
875659707134	1403.09	559.03	1425.67	539.26	3.7224	3.9770
875659715467	1405.05	551.32	1420.66	542.43	3.7224	3.9857
875659723801	1398.64	568.26	1421.39	544.33	3.7553	3.9887
875659732133	1407.64	575.85	1422.08	542.19	3.7584	3.9771
875659740467	1424.94	578.63	1451.35	553.84	3.7586	3.9875
875659748800	1427.63	565.42	1450.78	563.24	3.7327	3.9917
875659757134	1424.73	565.79	1450.41	559.39	3.7388	3.9851
875659765472	1420.66	566.18	1449.30	551.78	3.7353	3.9779
875659773804	1428.88	573.41	1451.04	549.39	3.7302	3.9650
875659782138	1428.97	567.39	1443.88	560.45	3.7321	3.9919
875659790471	1427.72	563.63	1454.97	553.50	3.7269	3.9892
875659798804	1428.51	566.63	1446.42	564.01	3.7155	3.9959
875659807138	1429.92	570.02	1447.95	552.26	3.7322	3.9865
875659815471	1433.29	555.71	1447.42	555.18	3.7036	3.9850
875659823804	1441.79	571.21	1447.68	544.83	3.7152	3.9794
875659832138	1437.95	575.09	1446.26	549.93	3.7238	3.9959
875659840471	1439.01	583.14	1447.48	546.90	3.7322	3.9943
875659848803	1437.12	604.91	1445.82	553.24	3.7537	3.9980
875659857136	1431.99	610.35	1440.60	565.25	3.7491	3.9986
875659865470	1441.66	570.85	1444.76	555.43	3.6937	4.0054
875659873803	1437.53	573.02	1442.28	551.19	3.7104	3.9911
875659882137	1439.69	574.07	1441.47	549.39	3.7103	4.0076
875659890470	1449.09	577.75	1441.18	553.49	3.7305	3.9953
875659898809	1440.11	581.86	1445.37	556.17	3.7348	4.0030
875659907143	1441.03	579.92	1444.91	562.03	3.7305	4.0056
875659915476	1442.17	575.00	1448.20	562.59	3.7442	3.9972
875659923809	1447.56	570.79	1452.84	555.55	3.7214	3.9959
875659932141	1442.40	572.58	1447.75	550.34	3.7318	3.9951
875659940475	1441.04	585.67	1444.46	563.32	3.7695	4.0140
875659948808	1440.18	586.96	1446.13	545.77	3.7645	3.9984
875659957142	1447.08	574.62	1440.81	556.30	3.7227	4.0102
875659965475	1440.60	570.88	1449.07	560.20	3.7456	4.0095
875659973808	1435.96	575.46	1445.86	565.19	3.7324	4.0214
875659982141	1433.61	569.06	1452.59	560.28	3.7309	4.0026
875659990475	1434.59	565.09	1440.79	559.59	3.7240	4.0087
875659998808	1432.99	558.11	1445.69	556.68	3.7029	4.0119
875660007142	1429.13	593.35	1444.54	557.21	3.7648	4.0123
875660015474	1435.32	592.39	1443.14	553.85	3.7482	4.0027
875660023807	1425.54	566.76	1446.01	554.74	3.7056	4.0199
875660032145	1424.49	581.02	1446.98	549.90	3.7471	4.0042
875660040478	1423.45	568.90	1452.84	557.75	3.7365	4.0011
875660048811	1419.21	568.17	1448.98	556.15	3.7210	4.0243
875660057145	1423.18	567.08	1446.74	565.18	3.7338	4.0218
875660065478	1422.17	587.12	1448.65	554.33	3.7452	4.0078
875660073811	1426.27	572.63	1447.68	555.46	3.7313	4.0094
875660082145	1422.47	562.18	1441.84	549.46	3.7222	4.0032
875660090477	1419.07	573.54	1451.38	559.65	3.7462	4.0064
875660098810	1431.64	564.35	1447.74	557.25	3.7251	4.0002
875660107143	1432.01	569.97	1442.93	560.97	3.7351	4.0208
875660115477	1432.62	563.60	1445.61	560.45	3.7354	4.0129
875660123810	1431.93	574.22	1449.50	563.58	3.7477	4.0098
875660132144	1435.94	577.34	1446.50	558.57	3.7597	4.0260
875660140477	1427.40	569.70	1447.57	561.61	3.7509	4.0229
875660148810	1428.68	557.15	1442.17	567.42	3.7341	4.0105
875660157144	1426.95	568.92	1451.14	562.10	3.7546	4.0140
875660165484	1421.11	560.33	1444.99	558.52	3.7422	4.0205
875660173816	1422.70	570.96	1448.88	575.06	3.7496	4.0054
875660182149	1427.06	571.55	1440.31	594.33	3.7239	3.9927
