t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875443602227	1211.04	635.72	1216.99	604.70	4.2172	4.3735
875443610561	1213.80	633.41	1223.83	609.37	4.2213	4.3450
875443618894	1205.97	641.05	1214.90	615.75	4.2317	4.3494
875443627233	1207.64	635.52	1209.60	616.75	4.2414	4.3493
875443635566	1202.88	631.94	1220.76	614.60	4.2329	4.3573
875443643898	1201.81	623.26	1225.22	613.06	4.2518	4.3657
875443652232	1208.23	613.04	1222.97	618.48	4.2433	4.3740
875443660565	1208.12	621.75	1223.72	609.54	4.2533	4.3587
875443668898	1208.00	632.75	1211.82	613.71	4.2603	4.3830
875443677232	1208.53	634.65	1222.23	615.00	4.2495	4.3848
875443685565	1207.32	630.05	1222.48	620.17	4.2682	4.3853
875443693898	1200.62	622.79	1220.95	610.52	4.2728	4.4010
875443702232	1204.43	620.71	1223.23	615.37	4.2699	4.3901
875443710565	1214.16	621.16	1229.10	612.06	4.2870	4.4029
875443718897	1198.12	624.84	1214.92	619.53	4.2746	4.4117
875443727231	1214.87	639.24	1220.15	617.65	4.2852	4.4121
875443735564	1206.12	622.71	1230.91	614.49	4.3144	4.4278
875443743897	1201.15	623.15	1224.11	605.49	4.3103	4.4255
875443752231	1200.34	642.29	1218.90	610.46	4.3078	4.4395
875443760570	1206.57	623.58	1231.65	618.50	4.3090	4.4353
875443768903	1211.52	617.65	1217.33	614.74	4.3098	4.4427
875443777236	1206.40	618.19	1214.46	614.36	4.3219	4.4392
875443785570	1203.35	632.33	1219.45	614.98	4.3208	4.4624
875443793902	1214.88	638.72	1216.12	615.66	4.3136	4.4603
875443802235	1208.88	598.60	1218.49	575.89	4.3705	4.5315
875443810569	1350.30	943.14	1275.27	829.41	3.6789	4.0839
875443818902	NaN	NaN	1332.87	1240.65	NaN	2.8221
875443827235	NaN	NaN	NaN	NaN	NaN	NaN
875443835569	NaN	NaN	NaN	NaN	NaN	NaN
875443843902	NaN	NaN	NaN	NaN	NaN	NaN
875443852235	NaN	NaN	NaN	NaN	NaN	NaN
875443860569	NaN	NaN	NaN	NaN	NaN	NaN
875443868902	NaN	NaN	NaN	NaN	NaN	NaN
875443877235	NaN	NaN	NaN	NaN	NaN	NaN
875443885568	NaN	NaN	NaN	NaN	NaN	NaN
875443893904	NaN	NaN	NaN	NaN	NaN	NaN
875443902237	NaN	NaN	NaN	NaN	NaN	NaN
875443910571	NaN	NaN	NaN	NaN	NaN	NaN
875443918904	NaN	NaN	NaN	NaN	NaN	NaN
875443927237	NaN	NaN	NaN	NaN	NaN	NaN
875443935571	NaN	NaN	NaN	NaN	NaN	NaN
875443943904	NaN	NaN	NaN	NaN	NaN	NaN
875443952237	NaN	NaN	NaN	NaN	NaN	NaN
875443960570	NaN	NaN	NaN	NaN	NaN	NaN
875443968903	NaN	NaN	NaN	NaN	NaN	NaN
875443977236	NaN	NaN	NaN	NaN	NaN	NaN
875443985570	NaN	NaN	NaN	NaN	NaN	NaN
875443993903	NaN	NaN	NaN	NaN	NaN	NaN
875444002236	1411.99	1311.77	1202.50	1337.02	2.9640	2.8997
875444010561	NaN	NaN	1400.98	1181.66	NaN	3.5508
875444018899	1325.24	1073.14	1403.50	1113.33	3.7625	3.7298
875444027232	1285.93	981.67	1314.49	1016.05	3.9496	4.0114
875444035565	1275.69	898.68	1309.87	942.01	4.1032	4.1492
875444043898	1265.83	831.67	1287.61	871.69	4.2475	4.2683
875444052232	1250.46	782.44	1280.20	848.18	4.2958	4.3274
875444060564	1254.89	745.55	1287.74	791.40	4.3758	4.4008
875444068897	1252.61	714.25	1296.98	748.10	4.4220	4.4940
875444077231	1247.26	702.08	1297.66	714.22	4.4383	4.5277
875444085564	1249.40	676.96	1305.35	693.00	4.4455	4.5609
875444093899	1255.34	695.58	1300.47	692.78	4.4464	4.5405
875444102231	1258.73	728.36	1284.81	677.97	4.3924	4.5854
875444110563	1255.23	729.19	1269.67	669.47	4.3660	4.6069
875444118897	1250.59	728.84	1279.36	667.88	4.3570	4.5992
875444127230	1258.73	728.74	1291.40	667.97	4.3515	4.5883
875444135563	1264.10	736.52	1296.22	686.84	4.3592	4.5384
875444143897	1254.31	738.65	1278.29	707.80	4.3527	4.5067
875444152237	1253.14	725.38	1276.16	717.55	4.3470	4.4881
875444160570	1268.34	728.56	1284.21	719.73	4.3676	4.4927
875444168904	1267.35	729.12	1288.66	713.05	4.3460	4.4739
875444177237	1261.33	727.71	1294.19	717.39	4.3431	4.4657
875444185569	1260.29	730.29	1281.40	717.83	4.3392	4.4772
875444193903	1250.51	721.73	1291.92	720.37	4.3433	4.4713
875444202236	1257.90	717.34	1294.16	716.47	4.3415	4.4656
875444210569	1251.50	716.18	1294.09	709.74	4.3260	4.4566
875444218903	1246.54	729.39	1284.08	722.46	4.3259	4.4657
875444227236	1253.19	730.64	1288.48	729.46	4.3465	4.4645
875444235569	1257.23	719.46	1289.88	712.13	4.3435	4.4637
875444243903	1255.40	717.66	1289.67	714.71	4.3526	4.4525
875444252237	1264.67	723.02	1289.58	709.39	4.3381	4.4544
875444260570	1261.58	738.71	1292.04	717.59	4.3420	4.4635
875444268903	1256.95	721.67	1277.46	715.05	4.3463	4.4582
875444277235	1261.51	714.15	1288.51	708.26	4.3594	4.4700
875444285572	1255.20	706.52	1294.16	707.26	4.3479	4.4599
875444293906	1246.96	711.73	1291.34	707.54	4.3471	4.4744
875444302239	1258.79	706.59	1278.55	710.36	4.3533	4.4687
875444310572	1255.79	688.66	1289.45	714.83	4.3313	4.4756
875444318906	1245.47	714.23	1292.06	706.13	4.3488	4.4801
875444327239	1242.78	728.75	1284.01	705.27	4.3442	4.4825
875444335572	1246.77	701.81	1291.04	698.19	4.3595	4.4811
875444343905	1249.70	717.87	1289.84	698.14	4.3539	4.4868
875444352238	1244.96	712.79	1287.45	695.61	4.3647	4.4915
875444360571	1250.86	693.77	1272.43	705.07	4.3729	4.5088
875444368904	1259.49	706.10	1277.59	700.69	4.3727	4.5076
875444377237	1257.75	718.75	1276.31	699.22	4.3766	4.5145
875444385571	1253.54	708.91	1277.45	694.15	4.3628	4.5217
875444393904	1263.46	687.59	1285.85	691.72	4.3817	4.5238
875444402237	1261.29	698.73	1287.01	689.93	4.3864	4.5191
875444410571	1251.77	708.66	1285.91	686.97	4.3785	4.5187
875444418905	1248.16	695.36	1278.24	692.32	4.3808	4.5343
875444427239	1260.98	706.57	1275.99	695.40	4.3866	4.5486
875444435572	1255.85	703.54	1274.53	694.15	4.4097	4.5506
875444443907	1257.00	715.47	1280.41	689.14	4.4025	4.5536
875444452238	1253.98	689.78	1280.39	686.62	4.4148	4.5593
875444460572	1243.66	690.23	1277.92	687.02	4.4183	4.5700
875444468905	1268.11	689.08	1272.29	685.22	4.4125	4.5676
875444477238	1254.15	686.82	1274.89	683.60	4.4230	4.5812
875444485572	1257.94	705.74	1281.64	684.68	4.4411	4.5823
875444493904	1257.90	719.39	1280.12	679.06	4.4328	4.5898
875444502238	1266.93	693.13	1280.30	680.06	4.4655	4.5784
875444510571	1268.14	693.14	1280.75	672.83	4.4649	4.5981
875444518905	1262.07	711.51	1278.02	674.72	4.4593	4.5942
875444527237	1267.33	702.51	1277.75	677.98	4.4572	4.6156
875444535571	1267.99	698.44	1287.69	665.43	4.4794	4.6027
875444543911	1258.81	696.50	1275.46	681.03	4.4738	4.6191
875444552243	1251.09	701.19	1279.04	673.77	4.4928	4.6177
875444560578	1256.30	691.74	1278.23	680.33	4.4996	4.6292
875444568911	1259.49	699.14	1269.73	677.65	4.4849	4.6361
875444577244	1268.76	703.77	1281.75	679.31	4.4912	4.6487
875444585577	1259.25	698.76	1276.94	680.10	4.5122	4.6423
875444593911	1250.72	708.34	1284.04	678.05	4.5013	4.6498
875444602244	1257.76	718.21	1285.70	683.09	4.5139	4.6496
875444610576	1260.78	702.74	1287.82	681.89	4.5005	4.6586
875444618909	1265.06	701.84	1281.11	682.61	4.5172	4.6700
875444627243	1261.25	687.38	1281.11	672.31	4.5245	4.6507
875444635576	1256.60	699.94	1283.66	682.31	4.5273	4.6676
875444643909	1261.09	708.42	1283.09	681.41	4.5275	4.6724
875444652241	1264.67	713.00	1280.12	682.91	4.5297	4.6862
875444660575	1258.42	710.26	1278.62	689.93	4.5322	4.6859
875444668908	1252.69	717.46	1279.01	684.00	4.5429	4.6808
875444677247	1254.50	717.89	1279.81	690.95	4.5349	4.6688
875444685581	1257.01	710.56	1281.84	690.45	4.5177	4.6752
875444693914	1253.79	703.14	1277.32	686.19	4.5225	4.6699
875444702247	1253.88	691.05	1289.13	679.01	4.5271	4.6599
875444710581	1254.18	706.34	1284.70	685.10	4.5031	4.6520
875444718914	1252.66	716.20	1288.35	687.84	4.4788	4.6445
875444727247	1259.67	696.29	1287.95	681.31	4.4859	4.6288
875444735580	1250.19	707.32	1289.77	681.12	4.4522	4.5886
875444743921	1244.38	708.78	1290.60	690.65	4.4263	4.5772
875444752247	1250.29	716.43	1299.82	687.36	4.4015	4.5539
875444760580	1249.39	710.75	1292.09	691.59	4.3604	4.5370
875444768913	1250.01	707.34	1293.57	705.36	4.3576	4.5187
875444777247	1234.26	752.41	1265.14	732.85	4.3463	4.4904
875444785580	1223.07	747.65	1268.14	728.76	4.3209	4.4684
875444793914	1224.74	745.05	1270.68	727.20	4.2921	4.4374
875444802246	1225.09	752.88	1271.68	727.98	4.2595	4.4133
875444810583	1220.42	744.53	1270.83	733.18	4.2402	4.3889
875444818916	1226.84	746.36	1275.78	732.65	4.2214	4.3803
875444827249	1225.83	747.79	1272.06	732.03	4.2042	4.3494
875444835583	1221.13	742.79	1276.16	737.87	4.1620	4.3186
875444843916	1227.58	739.38	1282.60	743.09	4.1591	4.2977
875444852249	1222.68	751.86	1271.38	739.04	4.1279	4.2681
875444860583	1223.74	757.34	1271.27	745.97	4.0921	4.2540
875444868916	1217.64	736.33	1273.58	737.64	4.0829	4.2254
875444877250	1228.76	746.75	1272.47	738.98	4.0701	4.2109
875444885582	1221.99	757.73	1271.55	742.90	4.0544	4.2033
875444893924	1213.79	754.19	1269.45	744.27	4.0341	4.1823
875444902249	1221.02	755.02	1273.17	741.09	4.0276	4.1735
875444910581	1214.84	746.08	1264.04	750.30	3.9939	4.1463
875444918915	1222.03	753.20	1271.82	750.90	3.9950	4.1432
875444927249	1226.56	754.17	1264.34	750.37	3.9828	4.1187
875444935587	1223.38	749.44	1262.72	750.45	3.9794	4.1172
875444943920	1230.79	730.78	1268.42	749.14	3.9622	4.1040
875444952253	1227.30	735.05	1263.25	751.30	3.9478	4.0967
875444960587	1228.72	728.76	1263.04	743.96	3.9315	4.0767
875444968919	1229.06	732.69	1266.07	740.89	3.9320	4.0620
875444977253	1232.61	739.66	1267.14	747.98	3.9243	4.0531
875444985594	1227.14	727.47	1259.82	746.42	3.8941	4.0479
875444993919	1233.12	753.32	1266.16	755.91	3.9007	4.0511
875445002261	1225.56	758.67	1264.60	758.70	3.8871	4.0163
875445010586	1224.05	752.98	1267.45	757.43	3.8752	3.9960
875445018919	1230.46	715.99	1260.91	772.29	3.8865	3.9859
875445027253	1234.63	828.90	1266.23	735.20	3.7925	4.0518
875445035586	1237.42	886.91	1272.60	754.63	3.6546	4.0095
875445043919	1241.88	894.24	1267.84	763.67	3.6383	3.9917
875445052251	1243.32	876.75	1267.74	767.53	3.6765	3.9645
875445060584	1248.46	867.26	1266.32	760.27	3.6681	3.9776
875445068923	1245.54	856.19	1269.74	754.02	3.6751	3.9640
875445077256	1250.20	877.92	1267.93	764.97	3.6709	3.9770
875445085589	1237.82	888.87	1256.71	762.79	3.6648	3.9795
875445093923	1252.37	892.68	1251.75	749.97	3.6647	3.9831
875445102256	1254.41	854.80	1254.26	733.48	3.6792	3.9861
875445110590	1261.35	852.91	1254.19	744.99	3.6509	3.9896
875445118932	1271.37	868.68	1259.95	754.67	3.6492	3.9643
875445127264	1257.57	889.00	1268.22	764.02	3.5969	3.9496
875445135588	1252.65	874.60	1277.10	756.38	3.5750	3.9543
875445143922	1248.02	866.90	1267.54	739.33	3.6503	3.9672
875445152264	1253.69	865.20	1278.50	742.59	3.6437	3.9724
875445160597	1272.99	902.52	1276.17	740.13	3.6273	3.9723
875445168922	1250.30	888.99	1271.58	733.45	3.6186	4.0037
875445177255	1253.02	864.24	1262.63	726.45	3.6734	3.9932
875445185596	1255.17	831.96	1253.99	717.96	3.6926	4.0248
875445193930	1245.72	804.80	1255.35	707.19	3.7098	4.0246
875445202267	1245.26	773.64	1265.06	712.90	3.7094	4.0312
875445210599	1229.34	770.84	1267.94	739.53	3.7893	3.9719
875445218924	1233.05	765.73	1269.17	743.77	3.7839	3.9794
875445227257	1241.04	732.30	1266.52	752.07	3.7656	3.9632
875445235591	1230.55	738.32	1266.65	753.52	3.8067	3.9615
875445243924	1229.36	726.13	1266.73	749.63	3.8358	3.9601
875445252258	1228.87	712.62	1262.27	747.17	3.8713	3.9711
875445260591	1232.75	744.33	1261.60	748.67	3.8584	3.9857
875445268925	1241.87	751.93	1272.35	754.23	3.8040	3.9922
875445277258	1259.64	844.46	1286.24	805.33	3.8439	3.9833
875445285591	1257.09	834.33	1299.05	829.92	3.8377	3.9912
875445293924	1253.83	833.94	1291.16	829.13	3.8399	3.9948
875445302256	1249.02	853.75	1298.90	833.33	3.8437	3.9907
875445310591	1250.79	861.61	1299.63	832.41	3.8369	3.9942
875445318924	1250.07	841.59	1294.31	827.34	3.8277	3.9919
875445327256	1247.92	829.46	1297.80	829.48	3.8416	3.9963
875445335595	1248.55	832.25	1293.89	838.89	3.8461	3.9966
875445343928	1252.66	840.82	1301.17	832.77	3.8411	3.9955
875445352261	1247.06	837.82	1300.40	830.46	3.8338	3.9996
875445360593	1256.42	849.27	1294.19	831.76	3.8493	3.9952
875445368927	1252.88	837.44	1299.54	832.09	3.8457	3.9792
875445377260	1251.86	830.88	1293.20	834.67	3.8395	3.9928
875445385593	1259.98	818.23	1289.88	833.68	3.8273	3.9933
875445393927	1258.53	832.02	1289.85	834.54	3.8250	3.9971
875445402260	1256.81	852.58	1295.18	833.67	3.8192	3.9935
875445410594	1253.34	866.41	1287.21	837.63	3.8288	3.9844
875445418927	1258.84	853.44	1285.89	836.16	3.8162	3.9951
875445427260	1260.04	851.13	1287.06	837.41	3.8204	3.9812
875445435593	1252.58	845.22	1284.04	844.62	3.8270	3.9886
875445443926	1258.94	843.98	1290.24	851.83	3.8345	3.9827
875445452260	1252.90	828.33	1296.50	849.25	3.8391	3.9709
875445460600	1257.47	916.25	1304.66	830.23	3.7358	3.9949
875445468933	1260.86	1008.48	1286.07	826.59	3.6260	4.0159
875445477266	1257.30	1071.77	1274.78	868.04	3.5352	3.9899
875445485600	1267.79	1072.41	1280.34	870.31	3.5655	3.9865
875445493932	1237.49	1053.14	1283.22	863.44	3.5576	3.9885
875445502265	1259.96	1057.35	1287.60	864.43	3.5542	3.9925
875445510599	1251.69	1035.44	1280.85	862.10	3.5786	3.9991
875445518931	1248.59	1023.49	1284.32	857.94	3.6008	4.0060
875445527264	1262.85	1042.92	1281.85	855.71	3.5700	4.0134
875445535598	1244.73	1053.76	1283.38	873.71	3.5489	4.0173
875445543931	1255.15	1065.80	1279.86	873.22	3.4899	3.9941
875445552264	1263.83	1085.48	1275.67	880.79	3.5390	3.9987
875445560598	1257.74	1067.43	1273.47	877.42	3.5558	3.9975
875445568931	1253.99	1050.71	1276.31	867.54	3.5938	4.0211
875445577264	1255.20	1026.41	1278.71	869.44	3.6367	4.0305
875445585598	1261.87	1023.52	1282.28	861.34	3.6213	4.0438
875445593935	1258.73	1032.12	1282.40	869.23	3.6133	4.0357
875445602267	1265.47	1029.07	1294.20	853.08	3.6320	4.0420
875445610601	1249.96	1025.21	1287.54	853.61	3.6252	4.0522
875445618934	1243.92	1018.98	1290.44	851.50	3.6590	4.0549
875445627267	1250.92	1008.55	1286.88	869.90	3.6998	4.0328
875445635601	1246.07	1007.84	1291.41	869.25	3.7116	4.0463
875445643934	1242.77	983.72	1287.10	881.91	3.7689	4.0268
875445652267	1239.24	962.84	1293.16	888.02	3.7984	4.0326
875445660600	1237.01	916.29	1287.36	886.99	3.8480	4.0416
875445668934	1237.15	889.17	1282.66	886.71	3.8762	4.0465
875445677267	1234.48	862.13	1284.59	883.98	3.9066	4.0476
875445685600	1232.01	889.74	1276.53	887.45	3.9150	4.0696
875445693934	1241.83	917.82	1278.35	881.68	3.8759	4.0841
875445702267	1242.23	891.44	1273.23	885.55	3.8779	4.0952
875445710599	1237.44	901.79	1283.45	873.22	3.8890	4.0876
875445718933	1237.48	908.59	1277.20	886.11	3.8865	4.1048
875445727271	1237.44	913.96	1272.92	882.96	3.8920	4.1093
875445735604	1239.33	911.15	1281.19	880.97	3.8951	4.1020
875445743938	1234.96	902.03	1288.77	878.99	3.9205	4.1086
875445752269	1282.17	907.58	1332.76	903.23	3.9229	4.1226
875445760603	1329.42	972.28	1385.55	945.54	3.9309	4.1252
875445768937	1324.69	988.18	1375.01	951.95	3.9376	4.1306
875445777269	1314.00	972.33	1367.78	932.28	3.9599	4.1376
875445785602	1315.48	978.60	1378.07	938.36	3.9453	4.1305
875445793935	1314.11	977.12	1381.54	940.81	3.9454	4.1320
875445802269	1317.62	960.90	1381.52	940.77	3.9296	4.1536
875445810602	1314.33	973.77	1377.72	942.75	3.9452	4.1554
875445818936	1318.96	966.74	1382.48	939.21	3.9557	4.1513
875445827269	1318.12	966.35	1380.62	941.08	3.9534	4.1469
875445835601	1323.43	977.53	1380.31	939.00	3.9594	4.1537
875445843935	1323.91	979.39	1381.35	944.26	3.9493	4.1641
875445852268	1323.61	983.84	1376.35	935.68	3.9560	4.1730
875445860606	1330.89	979.78	1380.26	935.35	3.9552	4.1534
875445868940	1329.16	979.60	1370.26	941.61	3.9621	4.1745
875445877273	1335.71	979.27	1365.80	937.20	3.9722	4.1741
875445885606	1331.09	968.78	1365.84	940.61	3.9479	4.1632
875445893940	1330.73	954.53	1366.58	939.27	3.9702	4.1632
875445902273	1334.08	958.26	1367.76	934.97	3.9652	4.1776
875445910605	1331.66	952.11	1362.72	937.86	3.9607	4.1762
875445918938	1330.96	960.51	1373.06	930.52	3.9768	4.1600
875445927272	1407.04	906.24	1449.63	893.71	3.9696	4.1711
875445935605	1444.94	835.28	1488.17	811.96	3.9471	4.1617
875445943939	1448.65	777.17	1503.82	779.68	3.9559	4.1448
875445952272	1441.24	783.88	1493.59	781.55	3.9405	4.1556
875445960605	1460.20	791.87	1485.13	784.57	3.9657	4.1578
875445968939	1458.78	776.14	1488.68	775.26	3.9368	4.1693
875445977273	1455.53	781.52	1479.96	776.97	3.9521	4.1648
