t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876001731616	NaN	NaN	NaN	NaN	NaN	NaN
876001739950	NaN	NaN	NaN	NaN	NaN	NaN
876001748288	NaN	NaN	NaN	NaN	NaN	NaN
876001756621	NaN	NaN	NaN	NaN	NaN	NaN
876001764955	NaN	NaN	NaN	NaN	NaN	NaN
876001773288	NaN	NaN	NaN	NaN	NaN	NaN
876001781621	NaN	NaN	NaN	NaN	NaN	NaN
876001789955	NaN	NaN	NaN	NaN	NaN	NaN
876001798288	NaN	NaN	NaN	NaN	NaN	NaN
876001806621	NaN	NaN	NaN	NaN	NaN	NaN
876001814954	NaN	NaN	NaN	NaN	NaN	NaN
876001823287	NaN	NaN	NaN	NaN	NaN	NaN
876001831620	NaN	NaN	NaN	NaN	NaN	NaN
876001839954	NaN	NaN	NaN	NaN	NaN	NaN
876001848287	NaN	NaN	NaN	NaN	NaN	NaN
876001856621	NaN	NaN	NaN	NaN	NaN	NaN
876001864954	NaN	NaN	NaN	NaN	NaN	NaN
876001873287	NaN	NaN	NaN	NaN	NaN	NaN
876001881622	NaN	NaN	NaN	NaN	NaN	NaN
876001889954	1378.41	1414.84	NaN	NaN	1.9364	NaN
876001898279	NaN	NaN	NaN	NaN	NaN	NaN
876001906622	1539.62	1100.50	1213.86	1501.52	2.9334	1.9960
876001914955	1271.29	972.22	1320.12	1270.31	3.6299	2.7339
876001923288	1293.22	881.72	1489.32	1162.17	3.7832	3.0622
876001931622	1288.39	794.72	1360.69	1038.09	3.9331	3.5238
876001939955	1273.16	740.09	1285.25	976.54	4.0150	3.7522
876001948288	1270.47	701.96	1304.90	915.02	4.0731	3.8594
876001956621	1263.39	680.85	1292.03	843.33	4.1156	4.0016
876001964954	1267.11	678.95	1292.29	799.15	4.1208	4.0763
876001973287	1269.22	692.71	1290.25	771.48	4.0984	4.1277
876001981621	1271.09	701.03	1297.45	723.14	4.0706	4.2050
876001989954	1271.07	704.37	1299.80	703.89	4.0773	4.2396
876001998287	1276.02	710.02	1302.54	681.92	4.0793	4.2564
876002006627	1273.74	700.84	1297.81	667.89	4.0709	4.3027
876002014960	1276.98	692.43	1300.16	672.09	4.0672	4.2878
876002023293	1276.47	696.78	1286.94	654.47	4.0720	4.3195
876002031627	1272.92	699.08	1292.77	653.50	4.0788	4.3091
876002039960	1278.42	693.78	1285.85	656.14	4.0759	4.3221
876002048293	1278.06	690.32	1296.48	672.38	4.0654	4.2866
876002056626	1276.04	700.95	1290.54	708.53	4.0822	4.2351
876002064959	1278.77	697.99	1287.58	715.33	4.0715	4.2308
876002073292	1271.97	695.43	1285.14	712.28	4.0732	4.2201
876002081626	1271.46	688.50	1289.64	711.08	4.0643	4.2240
876002089959	1276.58	695.10	1285.13	713.70	4.0762	4.2223
876002098292	1278.36	693.70	1289.79	713.58	4.0767	4.2204
876002106626	1275.55	695.10	1289.91	711.26	4.0800	4.2341
876002114959	1280.25	694.17	1283.44	719.85	4.0785	4.2428
876002123292	1273.02	691.16	1292.96	707.09	4.0645	4.2375
876002131625	1274.68	685.91	1295.57	720.99	4.0674	4.2496
876002139964	1276.85	695.89	1291.53	716.75	4.0785	4.2284
876002148297	1278.21	699.53	1292.92	718.36	4.0731	4.2386
876002156631	1280.39	688.56	1297.43	715.09	4.0599	4.2330
876002164964	1281.81	696.17	1292.44	723.32	4.0846	4.2531
876002173297	1273.67	692.00	1283.88	719.67	4.0704	4.2447
876002181630	1271.29	699.73	1288.59	726.01	4.0753	4.2594
876002189964	1277.15	702.72	1283.19	715.01	4.0913	4.2512
876002198297	1278.24	693.96	1292.82	713.57	4.0790	4.2484
876002206631	1278.42	697.99	1293.23	718.45	4.0864	4.2545
876002214963	1271.78	696.78	1297.75	723.46	4.0808	4.2536
876002223296	1275.02	690.83	1296.14	730.32	4.0533	4.2515
876002231629	1273.65	689.31	1296.44	724.52	4.1205	4.2545
876002239963	1439.94	1183.41	1403.42	1143.52	3.1594	3.4330
876002248296	NaN	NaN	NaN	NaN	NaN	NaN
876002256629	NaN	NaN	NaN	NaN	NaN	NaN
876002264963	NaN	NaN	NaN	NaN	NaN	NaN
876002273301	NaN	NaN	NaN	NaN	NaN	NaN
876002281634	NaN	NaN	NaN	NaN	NaN	NaN
876002289967	NaN	NaN	NaN	NaN	NaN	NaN
876002298299	NaN	NaN	NaN	NaN	NaN	NaN
876002306633	NaN	NaN	NaN	NaN	NaN	NaN
876002314967	NaN	NaN	NaN	NaN	NaN	NaN
876002323300	NaN	NaN	NaN	NaN	NaN	NaN
876002331633	NaN	NaN	NaN	NaN	NaN	NaN
876002339967	NaN	NaN	NaN	NaN	NaN	NaN
876002348300	NaN	NaN	NaN	NaN	NaN	NaN
876002356633	NaN	NaN	NaN	NaN	NaN	NaN
876002364966	NaN	NaN	NaN	NaN	NaN	NaN
876002373299	NaN	NaN	NaN	NaN	NaN	NaN
876002381632	NaN	NaN	NaN	NaN	NaN	NaN
876002389965	NaN	NaN	NaN	NaN	NaN	NaN
876002398302	NaN	NaN	NaN	NaN	NaN	NaN
876002406635	NaN	NaN	1496.88	1544.40	NaN	1.9360
876002414969	NaN	NaN	NaN	NaN	NaN	NaN
876002423302	NaN	NaN	NaN	NaN	NaN	NaN
876002431635	1459.88	1064.00	NaN	NaN	3.1627	NaN
876002439968	1266.19	933.26	NaN	NaN	3.6873	NaN
876002448301	1260.63	844.92	1381.53	1050.31	3.8205	3.5076
876002456634	1263.72	778.90	1269.02	967.23	3.9457	3.8414
876002464967	1250.65	722.97	1285.20	904.53	4.0141	3.9323
876002473301	1245.43	694.03	1286.83	849.12	4.0537	4.0486
876002481634	1243.38	676.28	1280.98	806.36	4.0838	4.0980
876002489968	1242.30	681.19	1282.87	777.01	4.0595	4.1712
876002498301	1257.11	697.76	1283.16	728.38	4.0333	4.2239
876002506634	1255.00	697.31	1278.49	702.22	4.0158	4.2671
876002514968	1253.67	702.82	1271.83	686.03	4.0226	4.2871
876002523301	1252.99	698.88	1271.94	683.18	4.0197	4.2908
876002531642	1255.39	703.61	1266.83	670.57	4.0102	4.2969
876002539976	1253.31	704.98	1277.01	668.03	4.0211	4.3087
876002548309	1252.28	705.50	1268.67	704.53	4.0201	4.2438
876002556642	1251.21	703.67	1261.13	726.57	3.9940	4.2153
876002564976	1257.69	705.19	1267.53	736.73	4.0246	4.2056
876002573309	1255.03	706.05	1268.08	733.09	4.0037	4.1969
876002581642	1252.28	702.15	1271.96	730.11	4.0065	4.2027
876002589975	1258.15	698.91	1283.50	732.20	3.9927	4.2065
876002598308	1257.91	699.16	1279.42	731.77	3.9871	4.1945
876002606642	1255.45	700.48	1283.17	727.91	3.9866	4.1972
876002614974	1247.77	695.24	1286.07	730.65	3.9828	4.1963
876002623307	1252.85	691.52	1279.47	725.27	3.9742	4.1732
876002631641	1258.65	692.86	1277.19	722.34	3.9828	4.1815
876002639975	1256.78	693.05	1279.75	722.35	3.9837	4.1811
876002648308	1254.59	689.46	1277.67	727.31	3.9787	4.1947
876002656641	1251.95	696.74	1276.92	729.14	3.9790	4.1878
876002664977	1258.53	697.27	1272.84	729.83	3.9786	4.1854
876002673309	1257.30	692.01	1271.20	731.19	3.9644	4.1860
876002681643	1255.90	694.61	1273.48	721.96	3.9717	4.1791
876002689976	1252.60	699.33	1278.42	725.09	3.9811	4.1912
876002698308	1253.71	700.94	1275.05	725.73	3.9873	4.2002
876002706642	1260.79	690.36	1274.13	716.47	3.9685	4.1877
876002714975	1251.59	685.83	1276.29	719.03	3.9858	4.1814
876002723309	1260.00	688.74	1276.18	722.73	3.9860	4.2005
876002731642	1254.08	693.82	1274.57	719.46	3.9882	4.1975
876002739975	1258.68	701.50	1268.97	719.97	3.9822	4.2082
876002748309	1258.35	699.75	1265.37	722.53	3.9930	4.2106
876002756642	1253.16	701.39	1263.60	714.94	3.9957	4.2190
876002764975	1254.18	695.23	1272.30	715.56	3.9927	4.2182
876002773307	1254.83	691.60	1269.13	717.16	4.0015	4.2271
876002781641	1259.69	687.97	1276.91	714.06	3.9911	4.2303
876002789974	1259.02	683.55	1272.21	708.61	4.0007	4.2110
876002798313	1255.28	694.85	1277.26	711.32	4.0044	4.2288
876002806646	1261.95	687.70	1274.65	714.07	4.0002	4.2278
876002814979	1259.16	692.51	1270.70	709.90	3.9824	4.2188
876002823313	1258.57	706.32	1276.16	708.15	3.9939	4.2271
876002831646	1256.32	700.56	1278.04	709.42	3.9815	4.2217
876002839979	1254.03	686.49	1277.44	705.13	3.9713	4.2126
876002848312	1250.04	688.73	1275.77	700.12	3.9773	4.1852
876002856644	1257.18	693.75	1271.41	700.06	3.9409	4.1661
876002864978	1211.45	714.68	1237.36	708.86	3.9390	4.1484
876002873311	1220.35	698.59	1248.81	707.19	3.9104	4.1366
876002881645	1230.80	702.91	1249.66	705.42	3.8985	4.1259
876002889978	1221.64	708.14	1244.89	712.02	3.8732	4.1144
876002898312	1224.56	709.27	1249.05	705.86	3.8600	4.0916
876002906645	1219.53	719.30	1249.48	703.24	3.8529	4.0676
876002914978	1221.51	708.42	1248.63	702.98	3.8175	4.0512
876002923317	1220.18	704.90	1246.38	699.40	3.7875	4.0311
876002931650	1226.51	714.87	1249.87	695.77	3.7886	4.0123
876002939982	1227.53	706.41	1262.21	703.91	3.7623	4.0080
876002948315	1222.80	711.18	1253.75	690.55	3.7571	3.9711
876002956649	1225.49	700.50	1246.59	696.99	3.7371	3.9657
876002964982	1214.52	694.51	1246.19	702.50	3.7262	3.9682
876002973316	1224.28	697.60	1249.20	695.09	3.7309	3.9313
876002981649	1219.57	694.62	1251.80	690.85	3.7142	3.9160
876002989982	1220.87	695.63	1243.30	693.51	3.7001	3.9020
876002998316	1219.67	692.42	1245.31	695.95	3.6785	3.8945
876003006649	1221.16	690.85	1248.50	690.63	3.6626	3.8866
876003014981	1224.45	699.95	1242.47	683.95	3.6732	3.8647
876003023314	1227.89	688.40	1239.72	687.46	3.6486	3.8634
876003031647	1222.17	688.40	1236.72	688.22	3.6392	3.8529
876003039981	1222.34	693.53	1240.13	679.59	3.6270	3.8340
876003048314	1218.35	699.16	1250.43	680.79	3.6495	3.8224
876003056652	1223.15	697.40	1240.85	689.99	3.6357	3.8209
876003064985	1221.73	684.76	1247.08	688.51	3.6150	3.8362
876003073319	1222.97	685.40	1241.37	690.64	3.5924	3.8195
876003081651	1220.17	698.10	1246.69	685.89	3.6145	3.7900
876003089985	1227.96	695.96	1243.13	688.68	3.6143	3.7942
876003098317	1216.40	707.66	1250.02	692.27	3.6247	3.7940
876003106650	1221.06	699.39	1250.14	690.91	3.6040	3.7904
876003114984	1219.39	692.06	1252.02	677.98	3.5857	3.7600
876003123317	1219.47	695.12	1257.47	685.16	3.6015	3.7792
876003131650	1226.30	702.49	1252.83	684.51	3.5965	3.7659
876003139984	1220.56	705.23	1256.14	694.40	3.5855	3.7835
876003148318	1225.73	706.13	1250.96	685.86	3.5871	3.7636
876003156651	1220.81	722.28	1249.12	688.66	3.5936	3.7592
876003164984	1228.05	703.07	1251.18	683.71	3.5582	3.7553
876003173316	1222.31	697.14	1248.69	690.98	3.5564	3.7591
876003181649	1212.34	697.04	1255.00	691.08	3.5640	3.7428
876003189988	1219.82	696.79	1244.32	692.96	3.5549	3.7442
876003198321	1218.43	688.53	1251.49	687.46	3.5517	3.7351
876003206654	1223.31	686.26	1250.66	694.19	3.5246	3.7413
876003214988	1221.61	676.90	1252.21	695.55	3.5133	3.7320
876003223321	1204.40	682.98	1246.22	674.36	3.5444	3.7231
876003231655	1144.19	666.00	1185.45	642.73	3.5533	3.7361
876003239988	1147.68	670.03	1176.52	626.38	3.5601	3.7207
876003248321	1143.09	658.25	1175.90	636.12	3.5312	3.7261
876003256653	1145.45	662.87	1175.63	625.01	3.5579	3.7188
876003264987	1135.15	654.05	1172.32	632.33	3.5539	3.7352
876003273320	1138.99	634.39	1174.63	632.35	3.5402	3.7201
876003281654	1149.16	672.03	1165.93	635.95	3.5878	3.7021
876003289987	1136.47	656.30	1180.35	631.76	3.5436	3.7113
876003298320	1142.36	651.10	1176.80	639.92	3.5353	3.7070
876003306653	1137.85	655.80	1175.82	643.26	3.5479	3.7087
876003314989	1144.60	661.75	1179.97	632.37	3.5569	3.6979
876003323322	1142.68	650.97	1174.55	628.80	3.5300	3.6779
876003331655	1144.14	671.02	1183.37	626.99	3.5522	3.6908
876003339988	1144.42	664.08	1177.10	635.52	3.5219	3.6861
876003348321	1141.87	656.10	1172.54	631.17	3.5213	3.6728
876003356654	1145.98	653.22	1172.81	630.93	3.5030	3.6747
876003364988	1148.91	686.38	1172.46	635.96	3.5558	3.6774
876003373321	1148.83	659.63	1169.41	634.28	3.5083	3.6854
876003381654	1147.48	664.09	1168.07	640.54	3.5240	3.6850
876003389988	1142.39	649.60	1174.36	633.93	3.4964	3.6602
876003398321	1148.80	673.39	1175.34	632.53	3.5510	3.6551
876003406655	1145.53	659.38	1179.82	623.51	3.5170	3.6574
876003414987	1147.23	645.13	1174.92	632.29	3.4933	3.6562
876003423320	1141.43	650.56	1175.12	629.33	3.5214	3.6377
876003431653	1144.46	674.87	1180.05	643.66	3.5288	3.6615
876003439987	1144.88	650.90	1181.94	634.88	3.5036	3.6604
876003448328	1139.02	644.87	1183.14	635.95	3.4794	3.6502
876003456661	1150.50	655.28	1183.85	636.44	3.5025	3.6525
876003464995	1145.29	654.68	1183.06	637.31	3.5154	3.6485
876003473328	1146.08	655.71	1174.77	637.54	3.4971	3.6425
876003481662	1135.41	662.46	1168.64	645.92	3.5022	3.6456
876003489995	1144.90	655.50	1177.23	642.70	3.4962	3.6403
876003498327	1142.68	659.73	1178.19	625.07	3.4979	3.6288
876003506660	1135.73	647.89	1175.46	636.29	3.4833	3.6336
876003514994	1140.47	655.37	1173.58	625.59	3.5008	3.6315
876003523327	1142.74	645.87	1174.84	636.08	3.4906	3.6401
876003531660	1141.70	656.39	1174.85	632.34	3.5091	3.6356
876003539993	1141.80	660.43	1171.12	630.81	3.5198	3.6190
876003548327	1144.48	645.64	1171.69	626.74	3.5063	3.6283
876003556660	1149.72	651.56	1173.04	632.66	3.5013	3.6358
876003564994	1147.88	636.85	1168.78	633.24	3.4791	3.6367
876003573326	1152.64	671.17	1172.31	633.58	3.5280	3.6426
876003581664	1148.91	646.40	1177.28	637.57	3.4907	3.6370
876003589997	1203.50	670.09	1223.60	657.66	3.4893	3.6310
876003598330	1201.21	691.06	1229.96	670.22	3.4996	3.6322
876003606664	1206.79	683.61	1233.32	671.71	3.4937	3.6271
876003614996	1208.39	689.58	1229.12	664.48	3.4983	3.6282
876003623330	1203.66	684.38	1232.26	658.01	3.4795	3.6264
876003631664	1206.55	685.86	1237.36	669.79	3.5092	3.6267
876003639996	1202.07	692.92	1238.89	669.56	3.5096	3.6540
876003648330	1207.96	692.42	1233.48	671.49	3.5095	3.6429
876003656662	1208.54	682.24	1235.13	664.27	3.5016	3.6532
876003664996	1208.87	701.23	1233.49	673.20	3.5260	3.6426
876003673329	1204.93	689.56	1232.31	676.43	3.5116	3.6633
876003681662	1205.75	694.11	1225.12	663.71	3.5188	3.6498
876003689996	1204.32	686.82	1238.68	667.50	3.5056	3.6531
876003698329	1214.24	688.87	1230.98	672.33	3.5313	3.6593
876003706663	1214.41	702.25	1229.29	669.88	3.5417	3.6700
876003715001	1207.33	686.14	1229.32	670.06	3.5163	3.6756
876003723334	1213.64	691.76	1223.23	671.32	3.5448	3.6613
876003731668	1215.08	684.56	1229.84	667.23	3.5153	3.6646
876003739999	1210.40	681.09	1233.35	666.93	3.5311	3.6706
876003748333	1212.06	685.45	1225.60	674.93	3.5455	3.6990
876003756667	1212.43	692.15	1232.39	673.94	3.5510	3.6905
876003764999	1207.12	687.06	1233.55	669.13	3.5642	3.6777
876003773333	1210.79	679.77	1234.28	673.78	3.5458	3.6958
876003781666	1208.12	680.96	1241.28	670.58	3.5546	3.6989
876003790000	1235.52	698.83	1265.91	687.43	3.5668	3.7210
876003798333	1229.62	699.55	1251.27	676.90	3.5866	3.7066
876003806666	1226.14	693.67	1252.20	688.46	3.5768	3.7185
876003814999	1222.93	688.10	1247.45	683.99	3.5615	3.7251
876003823332	1228.11	697.27	1252.54	687.23	3.5913	3.7201
876003831665	1224.68	703.22	1248.86	684.46	3.6110	3.7284
876003840004	1226.67	704.00	1250.12	675.89	3.6058	3.7340
876003848337	1225.85	699.43	1249.12	687.96	3.5969	3.7516
876003856670	1229.35	697.66	1253.23	687.65	3.6030	3.7448
876003865003	1230.95	682.88	1243.68	693.94	3.5881	3.7719
876003873337	1221.48	688.42	1251.39	689.55	3.5925	3.7751
876003881670	1235.03	698.87	1248.49	695.37	3.6119	3.7791
876003890003	1222.84	691.51	1249.98	683.89	3.6113	3.7648
876003898336	1229.66	687.24	1243.77	688.76	3.6158	3.7850
876003906669	1230.45	704.70	1255.37	692.72	3.6364	3.7954
876003915003	1221.49	689.89	1252.69	695.02	3.6133	3.8029
876003923336	1233.65	697.66	1253.65	693.46	3.6465	3.7905
876003931669	1226.39	711.84	1251.68	695.85	3.6594	3.8101
876003940003	1224.26	692.11	1248.02	689.39	3.6356	3.8135
876003948336	1224.21	711.30	1244.30	681.05	3.6649	3.8054
876003956669	1224.15	701.94	1246.74	694.91	3.6618	3.8107
876003965003	1220.11	699.47	1247.87	695.59	3.6610	3.8334
876003973341	1227.19	693.60	1252.84	686.07	3.6463	3.8184
876003981673	1226.26	704.89	1254.53	693.34	3.6788	3.8472
876003990006	1226.58	699.56	1249.28	698.29	3.6625	3.8520
876003998340	1230.48	700.20	1244.79	691.28	3.6658	3.8445
876004006673	1227.37	704.24	1246.35	693.55	3.6594	3.8707
876004015006	1225.17	707.37	1250.88	681.24	3.6834	3.8485
876004023340	1234.04	706.82	1249.16	697.33	3.7067	3.8799
876004031673	1220.23	697.75	1251.43	683.57	3.6777	3.8713
876004040007	1232.37	702.36	1250.92	692.41	3.6971	3.8922
876004048340	1232.14	694.78	1251.47	700.05	3.6818	3.8952
876004056672	1222.46	706.53	1253.25	688.74	3.7027	3.8897
876004065006	1221.24	684.65	1254.00	700.56	3.6759	3.9160
876004073338	1223.71	696.53	1253.37	689.74	3.6884	3.8996
876004081672	1230.15	701.47	1247.18	692.68	3.6913	3.9028
876004090006	1228.15	706.10	1248.03	696.70	3.7028	3.9131
876004098338	1227.05	699.49	1254.24	705.44	3.6940	3.9199
876004106676	1227.55	693.19	1254.32	685.23	3.6802	3.9077
876004115009	1226.65	704.66	1255.20	699.18	3.7016	3.9357
876004123343	1228.23	702.26	1256.11	691.91	3.6931	3.9173
876004131676	1238.80	704.86	1244.70	699.59	3.6932	3.9326
876004140008	1227.28	706.30	1253.96	689.98	3.7096	3.9191
876004148341	1234.60	704.31	1248.50	694.31	3.6884	3.9317
876004156675	1223.85	697.78	1256.76	699.94	3.6889	3.9387
876004165009	1227.04	719.67	1255.71	698.11	3.6964	3.9380
876004173342	1230.70	720.90	1262.52	696.03	3.7111	3.9244
876004181675	1228.65	718.82	1260.50	684.73	3.7046	3.9243
876004190008	1230.01	712.18	1260.07	691.96	3.7128	3.9526
876004198341	1225.13	700.79	1256.43	692.81	3.6876	3.9348
876004206675	1227.10	703.51	1253.42	698.47	3.6829	3.9469
876004215008	1234.58	708.71	1246.14	705.25	3.6983	3.9586
876004223340	1231.82	710.33	1250.41	694.52	3.7044	3.9415
876004231674	1232.87	698.40	1246.01	697.26	3.7086	3.9564
876004240012	1224.04	695.27	1251.72	695.45	3.6978	3.9503
876004248346	1223.48	708.88	1250.26	694.46	3.7108	3.9516
876004256679	1218.40	703.37	1254.33	691.15	3.7118	3.9550
876004265012	1222.11	697.19	1257.59	689.01	3.6698	3.9495
876004273345	1219.47	701.61	1259.20	693.07	3.6911	3.9539
876004281679	1214.79	719.71	1256.36	706.68	3.7169	3.9605
876004290013	1205.42	722.15	1245.07	705.02	3.6844	3.9490
876004298345	1207.20	719.38	1252.21	707.83	3.7043	3.9425
876004306678	1210.13	726.01	1248.45	709.89	3.6922	3.9366
876004315011	1216.36	720.73	1247.20	708.31	3.6833	3.9411
876004323345	1217.23	723.48	1244.41	716.19	3.6945	3.9502
876004331678	1217.87	720.51	1246.10	706.34	3.6982	3.9418
876004340011	1219.13	716.28	1240.53	710.49	3.6951	3.9583
876004348344	1216.11	703.75	1245.20	706.94	3.6929	3.9536
876004356678	1212.80	709.97	1241.72	721.16	3.7019	3.9377
876004365016	1220.59	707.54	1256.75	706.24	3.7050	3.9470
876004373350	1213.46	718.48	1245.37	714.82	3.7162	3.9570
876004381682	1213.05	699.75	1242.64	716.40	3.6829	3.9541
876004390015	1223.33	712.41	1247.10	712.54	3.6913	3.9511
876004398348	1220.32	711.41	1252.48	715.34	3.6815	3.9546
876004406682	1216.06	727.32	1243.44	706.04	3.7018	3.9545
876004415015	1217.98	720.84	1246.31	720.35	3.7036	3.9639
876004423349	1221.68	712.00	1254.65	713.66	3.6952	3.9421
876004431682	1227.34	711.12	1249.29	711.62	3.7033	3.9475
876004440015	1221.19	723.13	1246.85	717.17	3.7100	3.9449
876004448349	1226.08	729.73	1246.76	709.20	3.7054	3.9360
876004456681	1224.45	741.05	1246.52	718.01	3.7145	3.9490
876004465014	1213.80	731.88	1243.72	714.80	3.7065	3.9596
876004473347	1217.39	730.96	1251.37	707.30	3.7012	3.9355
876004481681	1214.91	743.01	1249.85	713.89	3.7005	3.9528
876004490014	1223.75	734.61	1258.35	712.35	3.6977	3.9445
876004498350	1225.17	731.89	1253.80	713.14	3.6928	3.9603
876004506683	1224.94	720.45	1251.75	722.42	3.7152	3.9643
876004515016	1255.62	738.90	1292.94	737.93	3.7175	3.9539
876004523350	1297.27	757.52	1341.92	743.82	3.7128	3.9669
876004531683	1293.04	780.11	1329.13	757.07	3.7002	3.9613
876004540015	1281.01	774.86	1320.86	753.46	3.7104	3.9691
876004548349	1292.10	773.66	1329.49	752.81	3.7134	3.9640
876004556682	1291.12	763.98	1330.50	760.37	3.6974	3.9674
876004565015	1299.03	755.55	1334.58	756.00	3.6942	3.9758
876004573348	1299.68	767.13	1331.74	755.29	3.7004	3.9705
876004581682	1304.78	770.34	1333.81	766.85	3.6967	3.9785
876004590015	1312.48	760.89	1327.31	757.00	3.7064	3.9688
876004598349	1305.24	770.71	1336.83	759.24	3.7184	3.9769
876004606681	1307.96	775.08	1333.20	764.11	3.7174	3.9845
876004615015	1311.10	779.51	1336.29	754.39	3.7222	3.9754
876004623348	1308.97	777.38	1330.20	764.34	3.7256	3.9804
876004631687	1309.26	771.20	1333.73	765.90	3.7157	3.9887
876004640021	1308.81	772.90	1331.54	757.31	3.7115	3.9889
876004648354	1307.45	762.84	1330.35	754.48	3.7361	3.9662
876004656687	1311.51	754.16	1330.10	753.07	3.7103	3.9737
876004665021	1308.44	753.96	1326.66	760.90	3.7017	3.9796
876004673354	1309.46	777.02	1321.45	756.84	3.7299	3.9856
876004681688	1312.45	779.05	1328.76	767.27	3.7313	3.9795
876004690021	1314.52	767.02	1336.30	756.80	3.7026	3.9764
876004698353	1310.10	770.32	1328.46	763.00	3.7164	3.9877
876004706687	1365.17	778.04	1398.05	783.72	3.7089	3.9740
876004715020	1379.86	805.09	1409.12	804.26	3.7373	3.9781
876004723354	1346.39	768.00	1380.84	791.20	3.7308	3.9796
876004731686	1363.35	784.94	1393.18	795.97	3.7291	3.9727
876004740020	1369.19	781.74	1390.26	805.07	3.6925	3.9886
876004748354	1366.29	800.37	1394.96	804.36	3.7235	3.9775
876004756686	1369.27	802.93	1394.94	802.87	3.7315	3.9775
876004765025	1363.90	821.01	1391.65	804.67	3.7497	3.9755
876004773358	1367.83	808.20	1392.07	807.61	3.7241	3.9764
876004781691	1366.98	805.29	1401.71	795.65	3.7234	3.9648
876004790024	1367.45	792.48	1396.25	803.91	3.7138	3.9592
876004798357	1367.03	795.39	1385.43	804.04	3.7358	3.9830
876004806691	1370.24	793.67	1391.84	804.81	3.7259	3.9741
876004815024	1366.32	790.04	1389.59	808.76	3.7223	3.9744
876004823358	1368.85	805.28	1393.15	810.41	3.7179	3.9704
876004831691	1361.56	802.21	1390.29	813.82	3.7263	3.9758
