t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
875735242181	NaN	NaN	NaN	NaN	NaN	NaN
875735250513	NaN	NaN	NaN	NaN	NaN	NaN
875735258847	NaN	NaN	NaN	NaN	NaN	NaN
875735267182	NaN	NaN	NaN	NaN	NaN	NaN
875735275515	NaN	NaN	NaN	NaN	NaN	NaN
875735283849	NaN	NaN	NaN	NaN	NaN	NaN
875735292182	NaN	NaN	NaN	NaN	NaN	NaN
875735300515	NaN	NaN	NaN	NaN	NaN	NaN
875735308848	NaN	NaN	NaN	NaN	NaN	NaN
875735317181	NaN	NaN	NaN	NaN	NaN	NaN
875735325514	NaN	NaN	NaN	NaN	NaN	NaN
875735333847	NaN	NaN	1137.34	1690.95	NaN	1.5845
875735342181	NaN	NaN	NaN	NaN	NaN	NaN
875735350514	NaN	NaN	NaN	NaN	NaN	NaN
875735358848	NaN	NaN	NaN	NaN	NaN	NaN
875735367181	NaN	NaN	1129.00	1368.01	NaN	2.1550
875735375514	1494.13	1246.49	1331.05	1272.14	2.3458	2.4546
875735383847	NaN	NaN	1076.12	1178.30	NaN	2.6915
875735392180	1495.26	981.85	1499.46	1099.89	3.0648	3.0033
875735400522	1330.64	958.93	1358.08	1043.71	3.3759	3.2941
875735408855	1318.61	859.15	1342.85	959.64	3.6484	3.5979
875735417188	1291.64	809.84	1311.57	918.56	3.7272	3.7212
875735425522	1279.83	756.99	1270.71	872.96	3.8196	3.8172
875735433856	1268.70	717.44	1281.94	831.67	3.9025	3.9123
875735442189	1269.87	671.23	1272.30	792.28	3.9505	3.9514
875735450522	1265.14	654.34	1283.08	761.72	3.9981	4.0200
875735458856	1262.86	632.90	1273.67	735.56	4.0306	4.0587
875735467188	1260.69	613.63	1286.91	697.02	4.0465	4.0946
875735475521	1260.86	604.18	1289.13	680.85	4.0715	4.1315
875735483854	1260.62	616.26	1275.20	671.85	4.0624	4.1624
875735492187	1270.17	638.59	1274.51	651.53	4.0399	4.1983
875735500521	1271.77	655.73	1275.92	641.72	4.0323	4.2085
875735508854	1266.68	657.65	1282.00	634.06	4.0122	4.2120
875735517188	1268.83	654.24	1276.37	620.22	4.0038	4.2406
875735525521	1269.20	655.72	1278.07	620.21	4.0027	4.2489
875735533857	1264.41	673.22	1284.02	625.20	4.0381	4.2621
875735542191	1267.29	669.94	1277.99	604.43	4.0121	4.2797
875735550524	1272.03	673.36	1280.20	636.71	4.0243	4.2317
875735558856	1269.58	676.26	1282.64	624.42	4.0325	4.2346
875735567189	1232.76	687.56	1253.84	686.57	4.0442	4.2181
875735575523	1245.15	684.95	1263.84	706.41	4.0488	4.2208
875735583856	1245.24	675.53	1268.82	694.91	4.0325	4.2185
875735592190	1245.90	698.61	1266.69	697.86	4.0617	4.2066
875735600523	1241.55	691.69	1272.34	695.33	4.0597	4.2155
875735608856	1245.90	698.79	1278.48	701.59	4.0589	4.2159
875735617190	1239.30	692.87	1265.58	701.14	4.0657	4.2244
875735625523	1236.96	694.47	1263.77	698.16	4.0639	4.2245
875735633855	1238.66	696.41	1267.24	698.80	4.0739	4.2305
875735642188	1239.46	692.82	1253.65	702.78	4.0939	4.2297
875735650522	1237.92	696.79	1261.44	701.01	4.0971	4.2380
875735658855	1240.69	684.59	1266.86	702.07	4.0968	4.2472
875735667193	1243.42	681.35	1267.81	693.98	4.0954	4.2529
875735675527	1244.66	680.38	1259.26	706.13	4.1090	4.2542
875735683860	1239.74	681.59	1267.62	701.66	4.1121	4.2652
875735692194	1251.26	687.56	1257.84	707.43	4.1120	4.2556
875735700527	1245.82	687.53	1262.21	704.08	4.1080	4.2814
875735708860	1245.40	682.21	1261.06	705.29	4.1139	4.2738
875735717192	1242.55	683.77	1266.07	700.13	4.1241	4.2865
875735725525	1247.23	691.22	1259.61	703.73	4.1291	4.2863
875735733859	1243.37	698.89	1260.12	702.54	4.1374	4.2783
875735742192	1245.65	683.04	1262.49	701.66	4.1258	4.2904
875735750525	1244.88	685.60	1264.15	698.31	4.1256	4.2979
875735758859	1244.69	681.60	1265.79	703.77	4.1301	4.3059
875735767193	1237.52	673.69	1273.61	693.55	4.1353	4.2888
875735775526	1241.99	669.35	1264.98	712.07	4.1347	4.3114
875735783859	1241.76	665.74	1261.27	705.28	4.1397	4.2998
875735792197	1239.48	668.26	1258.43	705.75	4.1637	4.2949
875735800529	1247.40	664.13	1268.92	702.90	4.1274	4.2899
875735808863	1242.66	671.38	1263.05	712.43	4.1544	4.2948
875735817196	1242.26	668.13	1266.87	704.82	4.1579	4.3011
875735825529	1239.82	670.10	1273.98	698.29	4.1517	4.2887
875735833863	1238.72	675.10	1280.17	695.72	4.1474	4.2738
875735842197	1239.01	684.24	1285.15	699.90	4.1396	4.3004
875735850530	1242.81	680.41	1275.42	700.37	4.1354	4.2914
875735858863	1237.62	684.36	1270.71	698.94	4.1431	4.2923
875735867196	1240.30	680.78	1272.68	708.21	4.1416	4.3023
875735875529	1240.53	682.49	1270.29	700.01	4.1537	4.3011
875735883862	1246.32	677.79	1283.43	697.64	4.1308	4.2842
875735892195	1240.81	664.39	1280.06	706.76	4.1284	4.2810
875735900528	1242.83	669.89	1284.75	702.01	4.1327	4.2859
875735908862	1241.67	678.09	1282.18	707.41	4.1324	4.2954
875735917195	1241.62	678.69	1283.12	705.46	4.1504	4.2860
875735925534	1240.77	677.92	1287.02	707.62	4.1225	4.2699
875735933867	1243.50	671.57	1280.78	712.69	4.1221	4.2813
875735942200	1243.35	668.44	1281.20	708.13	4.1305	4.2813
875735950533	1250.22	669.22	1278.26	709.96	4.1202	4.2691
875735958866	1241.61	673.01	1276.62	705.33	4.1117	4.2659
875735967199	1248.64	678.80	1281.99	703.76	4.1062	4.2752
875735975532	1240.38	683.55	1281.52	702.71	4.1191	4.2648
875735983866	1244.84	691.55	1276.36	700.09	4.1068	4.2628
875735992199	1238.23	698.73	1279.72	699.24	4.1109	4.2727
875736000532	1248.67	681.82	1279.45	699.90	4.0952	4.2559
875736008866	1244.11	684.72	1282.21	704.06	4.0980	4.2558
875736017199	1252.51	668.58	1280.78	708.50	4.0892	4.2535
875736025532	1251.88	684.49	1282.45	706.27	4.0804	4.2392
875736033865	1251.32	696.83	1281.84	700.35	4.0736	4.2622
875736042199	1257.88	693.58	1282.09	704.91	4.0945	4.2498
875736050531	1255.24	683.76	1283.96	703.08	4.0618	4.2495
875736058869	1250.91	695.52	1284.72	702.45	4.0607	4.2501
875736067202	1252.24	696.48	1287.03	708.08	4.0605	4.2491
875736075535	1250.94	662.57	1280.58	705.21	4.0593	4.2419
875736083869	1246.91	690.80	1283.16	702.55	4.0705	4.2496
875736092202	1253.78	685.11	1282.55	706.32	4.0476	4.2466
875736100536	1248.44	673.22	1283.87	708.00	4.0559	4.2377
875736108868	1250.05	689.16	1283.90	705.60	4.0630	4.2387
875736117201	1242.76	680.74	1289.48	700.45	4.0449	4.2232
875736125535	1243.85	677.77	1288.66	703.13	4.0577	4.2246
875736133868	1242.40	687.24	1287.09	706.54	4.0558	4.2258
875736142201	1247.03	704.71	1291.03	703.71	4.0502	4.2191
875736150534	1247.15	677.17	1289.93	704.29	4.0521	4.2298
875736158867	1254.26	687.59	1283.47	705.15	4.0324	4.2380
875736167200	1253.72	697.27	1281.71	708.35	4.0312	4.2270
875736175534	1249.75	688.02	1285.50	704.82	4.0161	4.2036
875736183870	1248.54	680.38	1279.97	710.00	4.0232	4.2285
875736192203	1253.45	689.97	1282.57	709.73	4.0204	4.2251
875736200536	1249.67	696.90	1281.77	701.40	4.0030	4.2211
875736208869	1236.43	685.90	1288.19	704.76	4.0201	4.2173
875736217202	1248.20	674.44	1288.93	704.63	4.0283	4.2061
875736225535	1248.59	695.76	1288.33	702.35	4.0082	4.2241
875736233869	1247.27	689.99	1283.23	706.49	4.0359	4.2279
875736242202	1244.13	659.99	1287.08	708.32	4.0107	4.2314
875736250535	1241.05	671.22	1281.57	702.11	4.0211	4.2204
875736258869	1242.43	686.59	1281.60	709.09	4.0281	4.2212
875736267202	1236.57	680.17	1277.04	708.28	4.0054	4.2235
875736275535	1239.46	693.43	1281.32	705.73	4.0030	4.2249
875736283868	1277.90	717.29	1316.75	743.02	4.0161	4.2292
875736292201	1271.82	767.03	1323.66	746.03	4.0158	4.2023
875736300535	1262.46	742.95	1312.27	754.54	4.0156	4.2092
875736308867	1266.69	742.16	1313.08	746.34	4.0061	4.2052
875736317208	1273.29	742.21	1312.50	752.23	3.9729	4.1812
875736325541	1271.43	749.35	1310.93	748.68	3.9753	4.1747
875736333875	1272.13	740.51	1310.89	757.71	3.9619	4.1712
875736342208	1262.97	737.80	1304.67	748.97	3.9381	4.1263
875736350542	1266.43	742.60	1304.24	744.03	3.9047	4.1155
875736358874	1263.39	752.09	1297.01	747.97	3.9133	4.0998
875736367207	1260.16	753.98	1293.84	751.06	3.8963	4.0808
875736375541	1263.16	746.58	1293.47	751.09	3.8615	4.0729
875736383874	1267.51	747.39	1296.41	754.58	3.8325	4.0546
875736392207	1264.52	743.71	1292.44	749.48	3.8229	4.0346
875736400540	1260.21	752.34	1295.92	744.21	3.8060	4.0146
875736408873	1267.51	751.17	1297.13	747.04	3.7892	3.9938
875736417207	1263.16	752.57	1303.78	748.55	3.7778	3.9771
875736425541	1267.52	742.86	1303.16	747.18	3.7362	3.9542
875736433873	1271.82	741.97	1297.88	751.77	3.7283	3.9349
875736442206	1268.06	745.46	1297.52	753.99	3.7143	3.9269
875736450544	1263.80	747.08	1303.71	744.69	3.6927	3.9113
875736458877	1266.24	745.50	1298.93	747.38	3.6720	3.8931
875736467210	1278.06	743.62	1308.41	743.18	3.6678	3.8726
875736475543	1267.71	736.40	1304.08	745.53	3.6572	3.8643
875736483876	1273.02	758.79	1302.07	753.24	3.6465	3.8401
875736492210	1271.44	788.32	1301.64	796.57	3.6521	3.8548
875736500543	1274.49	780.59	1311.81	791.95	3.6352	3.8368
875736508876	1267.74	780.90	1306.68	793.56	3.6361	3.8226
875736517209	1272.97	788.53	1303.68	795.17	3.6249	3.8196
875736525543	1267.02	793.33	1302.78	798.72	3.6036	3.8194
875736533876	1268.35	779.26	1303.56	798.31	3.5998	3.8052
875736542209	1265.60	780.22	1297.56	803.17	3.5983	3.8134
875736550542	1271.82	792.46	1298.99	801.75	3.6126	3.8176
875736558875	1270.96	784.39	1298.88	803.33	3.5878	3.7867
875736567209	1271.23	775.53	1294.26	797.79	3.5886	3.8017
875736575542	1274.29	781.38	1303.20	795.55	3.5764	3.7856
875736583880	1268.31	802.78	1307.70	803.45	3.5963	3.7895
875736592213	1265.10	786.36	1302.81	796.66	3.5837	3.7727
875736600546	1268.98	776.62	1305.95	803.71	3.5689	3.7861
875736608879	1274.23	791.49	1301.71	803.93	3.5809	3.7815
875736617213	1266.44	803.22	1298.10	799.81	3.5820	3.7796
875736625546	1268.24	794.15	1303.70	804.85	3.5712	3.7932
875736633880	1266.79	798.50	1297.26	796.77	3.5999	3.7811
875736642213	1270.95	789.27	1297.87	808.05	3.5880	3.7808
875736650546	1270.82	785.58	1303.19	806.88	3.5999	3.7881
875736658879	1273.78	793.78	1302.06	800.86	3.5873	3.7885
875736667212	1280.86	801.64	1299.62	799.55	3.5986	3.7801
875736675545	1276.39	812.53	1299.16	792.36	3.6329	3.7922
875736683879	1276.27	796.09	1298.58	807.71	3.5958	3.8005
875736692212	1269.08	801.88	1293.47	805.30	3.6116	3.8102
875736700545	1271.83	797.55	1299.19	808.49	3.6023	3.8080
875736708885	1276.72	785.52	1300.58	804.41	3.6140	3.8135
875736717218	1272.40	784.38	1305.91	806.60	3.6184	3.8199
875736725551	1271.15	786.31	1297.55	799.11	3.6472	3.8228
875736733884	1275.45	789.16	1296.00	805.88	3.6115	3.8260
875736742218	1268.99	799.60	1298.81	805.96	3.6363	3.8332
875736750550	1267.27	791.23	1305.89	804.69	3.6494	3.8281
875736758884	1267.96	779.21	1294.96	804.18	3.6533	3.8430
875736767217	1267.21	783.77	1296.57	806.83	3.6613	3.8382
875736775550	1268.18	789.18	1300.43	810.90	3.6732	3.8624
875736783884	1270.53	804.77	1303.26	806.24	3.6640	3.8536
875736792217	1268.76	804.11	1299.35	807.50	3.6882	3.8659
875736800550	1271.92	781.57	1299.79	808.19	3.6706	3.8768
875736808883	1269.83	774.19	1299.19	805.10	3.6811	3.8674
875736817217	1275.23	788.05	1302.68	804.73	3.6938	3.8779
875736825549	1272.91	792.12	1300.79	806.52	3.6919	3.8830
875736833883	1276.72	803.52	1294.12	814.05	3.7111	3.8972
875736842218	1271.44	806.40	1299.41	808.49	3.7232	3.8962
875736850551	1276.99	807.13	1292.50	811.32	3.7368	3.9137
875736858884	1277.49	802.84	1302.56	809.65	3.7225	3.9103
875736867218	1268.22	799.13	1301.30	804.55	3.7309	3.9224
875736875551	1276.75	794.87	1305.30	807.09	3.7160	3.9191
875736883885	1277.22	789.22	1309.36	808.52	3.7400	3.9176
875736892217	1269.90	795.75	1302.84	813.05	3.7291	3.9351
875736900551	1271.37	800.73	1299.57	816.75	3.7572	3.9463
875736908884	1281.62	796.96	1300.43	814.64	3.7475	3.9478
875736917216	1271.09	794.82	1306.67	810.15	3.7458	3.9624
875736925550	1275.38	807.84	1301.15	817.11	3.7764	3.9746
875736933883	1270.70	807.31	1307.12	810.89	3.7727	3.9737
875736942216	1274.30	802.99	1298.65	811.50	3.7715	3.9798
875736950550	1276.85	813.44	1301.00	806.87	3.7976	3.9791
875736958883	1271.36	810.10	1294.73	817.86	3.7962	4.0097
875736967217	1270.68	805.04	1304.32	812.40	3.8068	3.9972
875736975556	1273.29	807.42	1303.85	807.28	3.8149	4.0012
875736983888	1273.72	802.95	1302.46	818.02	3.8040	4.0130
875736992222	1265.13	808.61	1298.82	816.74	3.8103	4.0215
875737000555	1270.41	808.11	1301.14	817.39	3.8177	4.0268
875737008889	1277.47	798.54	1300.74	817.87	3.8094	4.0155
875737017222	1267.02	796.16	1308.53	816.88	3.8134	4.0253
875737025555	1266.82	811.50	1307.84	817.21	3.8301	4.0219
875737033889	1270.29	796.16	1298.32	821.65	3.8214	4.0376
875737042221	1268.36	794.19	1301.35	815.66	3.8312	4.0406
875737050555	1273.21	796.76	1302.61	815.83	3.8412	4.0479
875737058888	1270.90	788.77	1297.09	816.48	3.8237	4.0547
875737067221	1263.67	787.14	1301.85	820.83	3.8448	4.0625
875737075554	1271.00	785.43	1297.51	818.74	3.8320	4.0536
875737083887	1269.73	789.05	1294.21	824.89	3.8584	4.0671
875737092221	1269.02	804.16	1305.64	819.36	3.8535	4.0616
875737100558	1260.85	797.98	1301.82	823.79	3.8547	4.0585
875737108892	1268.70	801.83	1299.43	825.33	3.8558	4.0459
875737117224	1271.44	802.22	1300.46	822.58	3.8558	4.0615
875737125558	1268.81	796.69	1302.40	820.42	3.8602	4.0641
875737133890	1271.42	799.70	1309.60	823.11	3.8628	4.0644
875737142223	1274.09	787.35	1304.24	824.05	3.8571	4.0574
875737150557	1272.03	801.29	1307.13	822.02	3.8705	4.0644
875737158890	1264.99	796.66	1309.64	821.58	3.8597	4.0485
875737167223	1272.28	789.61	1310.84	824.72	3.8521	4.0708
875737175557	1279.85	766.57	1310.69	808.99	3.8656	4.0715
875737183890	1276.45	776.53	1312.76	798.06	3.8642	4.0654
875737192224	1273.09	783.62	1309.71	799.42	3.8517	4.0768
875737200557	1275.07	786.70	1310.78	803.09	3.8855	4.0738
875737208890	1281.47	780.46	1310.42	797.89	3.8739	4.0696
875737217223	1280.80	787.10	1308.74	802.55	3.8790	4.0801
875737225556	1278.65	780.45	1310.36	800.63	3.8675	4.0892
875737233894	1280.67	789.93	1310.71	798.37	3.8839	4.0813
875737242227	1276.34	783.81	1308.52	804.71	3.8845	4.0930
875737250561	1283.54	791.93	1311.97	808.47	3.8913	4.0968
875737258894	1278.70	779.46	1310.31	799.80	3.8857	4.0942
875737267227	1274.56	777.20	1311.83	797.52	3.8927	4.0918
875737275561	1283.04	763.09	1319.05	798.44	3.8902	4.0929
875737283894	1273.43	773.81	1319.38	802.61	3.8972	4.1030
875737292226	1283.71	776.61	1314.85	805.09	3.9244	4.1150
875737300560	1289.01	765.73	1307.38	803.82	3.8964	4.1216
875737308893	1278.45	767.81	1310.72	797.85	3.9113	4.1078
875737317227	1285.82	768.78	1307.68	800.71	3.8932	4.1286
875737325560	1280.51	778.02	1314.42	800.79	3.9164	4.1243
875737333893	1279.15	777.74	1314.41	799.82	3.9026	4.1361
875737342227	1280.45	777.46	1303.77	797.93	3.9197	4.1306
875737350560	1279.81	778.27	1306.66	797.83	3.9187	4.1366
875737358893	1285.21	779.60	1308.50	806.18	3.9126	4.1450
875737367230	1285.74	783.45	1316.01	798.08	3.9300	4.1401
875737375562	1286.01	789.68	1307.31	803.83	3.9350	4.1582
875737383896	1288.94	778.90	1306.39	803.85	3.9234	4.1576
875737392229	1286.16	782.64	1311.42	801.26	3.9393	4.1557
875737400563	1288.12	788.43	1309.39	800.34	3.9567	4.1625
875737408895	1285.13	782.82	1306.37	800.30	3.9486	4.1696
875737417228	1286.28	782.81	1314.05	795.11	3.9387	4.1718
875737425562	1283.00	785.27	1312.80	796.22	3.9531	4.1679
875737433895	1280.19	789.66	1313.28	793.29	3.9629	4.1846
875737442229	1284.88	741.07	1317.85	769.21	3.9770	4.1875
875737450561	1291.37	725.04	1318.13	756.40	3.9653	4.2014
875737458894	1291.99	744.15	1311.04	757.94	3.9825	4.1999
875737467228	1291.75	731.15	1318.43	758.72	3.9669	4.2155
875737475560	1289.32	746.57	1317.69	755.18	3.9881	4.2022
875737483894	1294.08	731.39	1312.78	757.64	3.9855	4.2078
875737492227	1289.16	733.50	1319.08	760.12	3.9792	4.2112
875737500567	1285.67	743.20	1317.25	758.44	3.9857	4.2297
875737508900	1283.19	749.70	1317.43	756.37	4.0148	4.2226
875737517233	1279.08	740.01	1319.66	760.25	3.9952	4.2394
875737525566	1287.14	744.13	1322.03	761.93	4.0200	4.2433
875737533899	1281.95	739.47	1322.65	756.26	4.0099	4.2442
875737542233	1287.69	743.28	1323.50	755.78	4.0228	4.2460
