t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
876050524395	1594.80	626.03	1603.73	645.52	3.7609	4.0094
876050532728	1599.13	635.75	1603.40	648.43	3.7571	4.0085
876050541060	1601.78	632.16	1595.12	655.48	3.7548	4.0131
876050549393	1598.25	626.37	1596.10	652.47	3.7505	4.0099
876050557727	1599.78	624.77	1599.36	651.04	3.7620	4.0146
876050566061	1605.27	622.97	1595.70	657.47	3.7651	4.0254
876050574393	1597.67	620.46	1595.83	648.82	3.7723	4.0220
876050582727	1600.50	617.59	1603.69	649.96	3.7585	4.0179
876050591060	1598.03	614.04	1592.96	654.67	3.7690	4.0220
876050599393	1597.90	630.26	1598.26	656.17	3.7694	4.0127
876050607727	1592.09	638.21	1597.66	652.00	3.7863	4.0217
876050616059	1588.17	637.95	1606.34	653.97	3.7868	4.0230
876050624392	1593.33	629.72	1603.44	654.42	3.7736	4.0251
876050632726	1590.32	628.16	1600.12	657.30	3.7773	4.0319
876050641064	1595.95	632.41	1604.36	655.08	3.7789	4.0353
876050649398	1593.55	628.63	1604.07	653.34	3.7836	4.0310
876050657731	1599.35	633.05	1607.82	650.56	3.7659	4.0209
876050666064	1598.67	630.23	1609.22	654.11	3.7692	4.0287
876050674397	1598.47	644.00	1611.32	651.88	3.7900	4.0289
876050682731	1593.23	629.17	1607.74	656.34	3.7808	4.0231
876050691064	1600.44	620.21	1610.01	659.42	3.7624	4.0256
876050699396	1604.64	630.78	1610.57	654.96	3.7756	4.0360
876050707730	1607.06	626.45	1607.52	657.56	3.7822	4.0244
876050716063	1612.62	611.93	1616.62	653.57	3.7788	4.0327
876050724396	1612.00	594.70	1619.53	656.24	3.7513	4.0267
876050732730	1604.21	610.56	1609.59	656.14	3.7828	4.0174
876050741063	1597.97	595.69	1607.20	653.57	3.7587	4.0175
876050749396	1596.02	609.03	1607.50	660.13	3.7773	4.0385
876050757730	1605.37	599.10	1607.96	656.26	3.7586	4.0144
876050766068	1593.27	601.92	1607.19	656.67	3.7666	4.0216
876050774401	1594.56	607.68	1600.03	663.32	3.7703	4.0157
876050782734	1601.36	596.49	1609.59	659.97	3.7532	4.0142
876050791067	1598.79	626.49	1609.62	652.86	3.7844	4.0163
876050799401	1607.94	635.45	1613.39	659.45	3.7868	4.0187
876050807734	1605.00	625.16	1610.74	659.64	3.7658	4.0286
876050816067	1608.56	639.28	1611.63	658.85	3.7834	4.0235
876050824400	1609.21	635.64	1608.06	656.21	3.7810	4.0146
876050832734	1611.32	635.08	1618.27	654.81	3.7839	4.0130
876050841067	1602.53	645.46	1602.90	658.97	3.8028	4.0251
876050849400	1604.31	631.21	1608.67	658.95	3.7659	4.0228
876050857733	1599.07	632.39	1607.88	663.23	3.7700	4.0145
876050866066	1604.90	619.45	1605.71	663.16	3.7587	4.0238
876050874400	1602.14	610.21	1603.67	662.30	3.7449	4.0209
876050882733	1597.22	609.74	1592.11	667.62	3.7653	4.0244
876050891066	1588.24	611.38	1598.68	657.32	3.7838	4.0212
876050899404	1586.68	603.51	1603.45	654.57	3.7750	4.0106
876050907737	1584.73	611.53	1598.82	661.94	3.7808	4.0108
876050916070	1574.61	626.14	1575.16	652.55	3.7947	4.0112
876050924404	1445.76	622.75	1481.02	644.76	3.8050	4.0217
876050932736	1328.54	598.81	1382.34	613.11	3.7948	4.0281
876050941069	1244.37	593.57	1287.22	604.42	3.7468	3.9876
876050949402	1178.02	630.65	1216.08	606.44	3.7733	3.9765
876050957734	1145.53	565.17	1173.51	554.56	3.7855	4.0536
876050966067	1095.14	611.62	1151.57	575.35	3.7893	3.9998
876050974401	1114.67	575.31	1144.32	547.68	3.7924	4.0621
876050982734	1109.79	524.35	1148.96	512.92	3.7982	4.1072
876050991067	1115.16	606.46	1141.80	594.45	3.7613	3.9993
876050999401	1113.05	602.69	1123.10	601.12	3.7626	3.9828
876051007733	1114.18	606.40	1132.01	596.81	3.7555	3.9807
876051016066	1119.13	606.00	1123.82	594.03	3.7846	3.9932
876051024400	1106.78	593.83	1119.65	590.10	3.7628	4.0065
876051032737	1105.76	606.58	1116.59	589.33	3.7816	4.0077
876051041071	1106.51	609.65	1113.79	587.99	3.7794	3.9977
876051049405	1111.25	610.74	1117.05	574.97	3.7806	3.9975
876051057737	1101.67	598.16	1116.52	584.36	3.7615	4.0096
876051066071	1110.82	598.19	1112.99	583.88	3.7596	4.0070
876051074405	1110.70	609.52	1113.72	580.12	3.7779	4.0112
876051082738	1114.17	608.15	1110.71	580.42	3.7921	4.0026
876051091070	1117.06	599.55	1115.21	581.84	3.7805	4.0182
876051099403	1110.72	598.50	1123.84	578.73	3.7908	4.0158
876051107736	1106.48	593.22	1118.60	584.34	3.7722	4.0238
876051116070	1109.54	600.11	1110.68	581.61	3.7932	4.0099
876051124404	1106.81	589.75	1110.40	574.50	3.7714	4.0046
876051132736	1109.64	597.16	1116.76	572.14	3.7873	4.0004
876051141070	1099.55	588.87	1117.54	588.26	3.7757	4.0306
876051149404	1102.39	592.28	1113.77	577.98	3.7856	4.0094
876051157742	1104.34	595.62	1111.30	576.16	3.8157	4.0092
876051166074	1099.58	572.42	1109.75	581.03	3.7773	4.0179
876051174407	1105.66	584.47	1119.56	585.27	3.7952	4.0067
876051182740	1057.42	625.71	1061.88	597.02	3.7847	3.9877
876051191074	1025.74	646.39	1027.92	653.38	3.7756	4.0161
876051199408	1061.44	618.27	1071.16	629.51	3.7592	4.0197
876051207741	1038.24	621.02	1054.85	624.45	3.7660	4.0037
876051216074	1045.21	627.33	1049.44	642.49	3.7717	3.9982
876051224407	1043.40	633.00	1044.67	640.62	3.7518	3.9828
876051232741	1047.83	647.25	1054.07	635.44	3.7669	4.0039
876051241074	1045.04	643.29	1053.40	634.50	3.7803	3.9867
876051249406	1039.70	651.33	1051.04	633.30	3.7700	3.9839
876051257739	1040.68	644.66	1051.94	630.26	3.7734	3.9726
876051266073	1045.35	640.51	1051.26	634.52	3.7580	3.9709
