t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015090624068	1287.10	734.75	1274.88	726.05	3.4576	3.1237
2015090632401	1291.76	734.60	1274.35	766.10	3.4620	3.2063
2015090640735	1287.28	745.17	1278.23	735.57	3.4764	3.1793
2015090649068	1287.83	737.64	1275.40	763.63	3.4614	3.2236
2015090657405	1289.01	732.03	1275.25	753.87	3.4348	3.1924
2015090665738	1289.49	735.86	1278.39	738.68	3.4623	3.1521
2015090674071	1290.75	740.20	1278.97	742.48	3.4656	3.1682
2015090682403	1290.65	729.67	1272.47	753.61	3.4286	3.1757
2015090690736	1292.03	732.51	1287.13	760.34	3.4370	3.1808
2015090699070	1286.12	726.77	1280.13	744.28	3.4410	3.1370
2015090707403	1284.40	706.74	1277.66	719.58	3.3850	3.0984
2015090715736	1286.54	725.76	1279.00	748.58	3.4341	3.1620
2015090724070	1284.09	713.49	1271.02	738.37	3.3907	3.1339
2015090732403	1284.56	731.68	1277.82	751.34	3.4300	3.1559
2015090740737	1287.59	729.40	1276.42	756.96	3.4187	3.1693
2015090749070	1288.09	740.98	1272.52	750.63	3.4308	3.1431
2015090757402	1288.06	735.82	1269.73	778.98	3.4091	3.2046
2015090765736	1290.44	741.02	1279.27	738.50	3.4194	3.1198
2015090774069	1284.55	753.92	1276.94	742.60	3.4426	3.1315
2015090782402	1293.03	737.79	1279.97	755.18	3.3945	3.1519
2015090790740	1284.14	733.64	1273.75	764.34	3.3964	3.2028
2015090799073	1292.55	738.89	1279.46	747.98	3.3964	3.1416
2015090807406	1297.24	745.84	1271.38	764.00	3.4125	3.1613
2015090815739	1289.88	743.69	1278.87	736.84	3.4123	3.1243
2015090824073	1291.22	743.71	1271.78	748.83	3.3954	3.1397
2015090832405	1294.96	744.91	1264.33	755.39	3.4053	3.1540
2015090840738	1286.00	750.92	1268.95	760.66	3.4358	3.1492
2015090849072	1287.23	742.21	1270.01	723.46	3.3977	3.0721
2015090857405	1288.29	737.63	1265.60	755.65	3.3833	3.1331
2015090865739	1289.55	739.27	1266.62	741.46	3.3874	3.1296
2015090874072	1295.19	740.51	1268.88	733.09	3.4024	3.1009
2015090882405	1293.06	748.03	1274.80	741.69	3.3946	3.1155
2015090890739	1283.91	747.24	1276.09	733.25	3.3900	3.0876
2015090899072	1286.66	736.12	1269.92	738.73	3.3725	3.1213
2015090907404	1289.59	752.51	1275.41	739.16	3.4044	3.0967
2015090915743	1292.82	740.55	1275.48	748.96	3.3909	3.1413
2015090924076	1283.84	743.72	1277.32	743.71	3.3853	3.1145
2015090932409	1290.30	744.25	1274.98	720.63	3.3834	3.0496
2015090940742	1281.26	722.62	1273.29	742.20	3.3290	3.0994
2015090949076	1284.80	750.64	1276.66	726.42	3.3832	3.0873
2015090957409	1288.32	747.80	1275.65	712.31	3.3857	3.0443
2015090965742	1285.91	755.53	1265.76	751.77	3.3963	3.1124
2015090974076	1290.66	750.95	1278.46	720.49	3.3737	3.0460
2015090982408	1285.41	736.38	1267.75	718.23	3.3458	3.0175
2015090990742	1285.68	720.41	1272.44	723.40	3.2952	3.0432
2015090999075	1288.61	747.37	1276.25	724.34	3.3588	3.0242
2015091007408	1286.36	731.07	1271.75	722.74	3.3048	3.0309
2015091015742	1288.33	741.91	1275.93	722.92	3.3252	3.0203
2015091024074	1278.08	715.54	1277.60	717.43	3.2584	2.9933
2015091032408	1286.42	724.91	1278.08	713.39	3.2892	2.9604
2015091040742	1280.51	706.22	1271.17	716.88	3.2289	2.9727
2015091049079	1290.33	729.18	1274.56	713.38	3.2777	2.9729
2015091057412	1275.34	697.89	1268.85	713.17	3.1989	2.9440
2015091065745	1289.49	723.11	1274.31	722.71	3.2243	2.9431
2015091074079	1286.41	724.12	1277.07	719.33	3.2275	2.9150
2015091082412	1278.82	712.65	1273.84	724.36	3.1822	2.9436
2015091090745	1282.80	714.14	1273.43	721.37	3.1807	2.9262
2015091099079	1286.87	734.03	1271.48	739.20	3.2130	2.9481
2015091107412	1284.34	706.21	1265.54	731.76	3.1288	2.9223
2015091115746	1281.58	706.76	1270.14	718.78	3.1270	2.8975
2015091124079	1288.34	728.06	1271.16	720.61	3.1607	2.8686
2015091132412	1292.42	717.16	1273.21	720.03	3.1218	2.8772
2015091140745	1285.60	722.22	1268.53	719.14	3.1419	2.8597
2015091149077	1280.99	717.21	1272.01	730.49	3.1203	2.8616
2015091157411	1278.04	694.69	1275.85	722.26	3.0638	2.8606
2015091165745	1288.43	712.87	1277.50	727.87	3.1064	2.8660
2015091174077	1276.37	686.35	1278.71	728.68	3.0491	2.8556
2015091182415	1282.29	686.15	1280.92	726.86	3.0477	2.8391
2015091190748	1280.71	723.01	1278.54	730.75	3.1150	2.8535
2015091199082	1277.54	691.03	1275.17	730.75	3.0219	2.8685
2015091207415	1278.02	679.20	1272.21	731.77	3.0183	2.8275
2015091215747	1274.73	701.76	1269.60	728.92	3.0454	2.8251
2015091224081	1274.08	701.58	1273.41	729.94	3.0588	2.8317
2015091232414	1290.92	694.02	1266.31	733.23	3.0455	2.8480
2015091240747	1289.42	728.34	1274.27	721.10	3.1013	2.8027
2015091249081	1278.74	681.58	1273.02	733.30	2.9980	2.8236
2015091257414	1282.67	702.12	1266.20	715.66	3.0545	2.8057
2015091265747	1285.51	694.41	1266.15	723.78	3.0285	2.8258
2015091274080	1282.18	701.54	1274.88	727.97	3.0645	2.8251
2015091282414	1284.92	691.19	1270.91	730.38	3.0157	2.8175
2015091290747	1280.62	710.11	1260.92	720.89	3.0445	2.8114
2015091299079	1277.65	696.23	1268.22	718.68	3.0235	2.8207
2015091307416	1285.92	706.03	1271.59	725.76	3.0648	2.8203
2015091315749	1282.17	682.14	1275.55	725.31	2.9867	2.8302
2015091324083	1287.31	705.44	1267.84	733.87	3.0308	2.8224
2015091332416	1288.01	717.80	1274.99	722.16	3.0775	2.8031
2015091340749	1279.74	698.28	1277.22	723.11	3.0390	2.8120
2015091349083	1283.61	706.75	1273.83	733.23	3.0334	2.8403
2015091357416	1287.16	687.61	1268.87	726.41	2.9931	2.8031
2015091365748	1281.04	697.08	1271.83	736.65	3.0128	2.8130
2015091374082	1283.49	710.20	1274.15	731.32	3.0174	2.8204
2015091382415	1286.42	671.76	1267.79	737.81	2.9568	2.8302
2015091390749	1281.88	699.87	1276.48	726.45	3.0220	2.8166
2015091399081	1285.04	695.26	1275.01	728.99	2.9993	2.8187
2015091407415	1283.94	695.66	1272.07	739.27	3.0110	2.8164
2015091415748	1280.33	699.59	1264.68	732.04	3.0066	2.8239
2015091424081	1281.77	693.28	1263.28	731.38	2.9929	2.8151
2015091432415	1278.44	695.78	1264.80	738.38	2.9849	2.8050
2015091440754	1277.52	712.11	1272.79	727.82	3.0191	2.8004
2015091449088	1276.70	688.33	1270.48	726.75	2.9697	2.7850
2015091457421	1282.19	689.11	1271.61	734.92	2.9660	2.7781
2015091465754	1285.06	677.97	1267.75	735.91	2.9428	2.7903
2015091474088	1274.37	697.74	1272.96	745.36	2.9774	2.8149
2015091482420	1284.71	693.14	1278.10	735.28	2.9673	2.7747
2015091490754	1283.49	685.57	1272.02	735.44	2.9562	2.7925
2015091499088	1284.20	693.07	1271.33	728.83	2.9707	2.7778
2015091507420	1280.92	695.44	1277.22	728.94	2.9649	2.7721
2015091515753	1284.00	697.85	1261.13	744.74	2.9744	2.8076
2015091524086	1279.10	701.50	1275.34	726.02	2.9727	2.7487
2015091532420	1283.88	683.21	1268.15	728.63	2.9374	2.7735
2015091540753	1276.09	682.27	1269.69	734.82	2.9329	2.7896
2015091549086	1275.85	700.41	1271.16	723.52	2.9667	2.7635
2015091557420	1277.19	697.45	1271.11	730.47	2.9518	2.7700
2015091565753	1280.63	694.68	1275.31	716.92	2.9532	2.7531
2015091574091	1276.67	707.95	1267.07	722.61	2.9836	2.7507
2015091582424	1277.76	683.37	1273.50	730.99	2.9394	2.7550
2015091590756	1282.05	693.23	1267.86	726.27	2.9391	2.7692
2015091599090	1278.45	706.74	1281.63	725.84	2.9590	2.7715
2015091607422	1274.38	690.15	1266.56	722.22	2.9248	2.7424
2015091615756	1280.72	701.62	1267.23	731.91	2.9414	2.7649
2015091624090	1278.79	702.79	1275.77	729.82	2.9329	2.7582
2015091632422	1284.90	698.19	1272.00	725.84	2.9483	2.7505
2015091640756	1280.84	679.64	1272.45	736.40	2.9225	2.7808
2015091649089	1281.17	697.78	1272.73	732.72	2.9474	2.7469
2015091657423	1273.14	686.82	1277.35	730.09	2.9233	2.7373
2015091665755	1281.37	693.65	1272.83	727.25	2.9201	2.7707
2015091674088	1287.30	697.85	1266.80	728.41	2.9598	2.7535
2015091682422	1274.13	689.03	1271.37	728.86	2.9336	2.7590
2015091690755	1279.45	690.05	1270.80	724.77	2.9148	2.7280
2015091699089	1280.05	684.71	1271.45	725.75	2.9212	2.7557
2015091707427	1283.74	704.35	1270.84	717.29	2.9646	2.7370
2015091715760	1282.37	685.93	1272.82	725.10	2.9100	2.7769
2015091724094	1285.04	696.80	1276.48	724.31	2.9297	2.7440
2015091732426	1278.54	700.19	1271.96	729.05	2.9593	2.7484
2015091740759	1279.53	682.02	1269.20	722.86	2.9084	2.7335
2015091749092	1282.43	683.33	1277.77	733.05	2.9168	2.7418
2015091757425	1276.71	679.65	1269.13	725.53	2.9189	2.7534
2015091765759	1280.08	689.62	1276.06	724.19	2.9241	2.7368
2015091774092	1280.51	682.65	1277.24	724.29	2.8929	2.7581
2015091782426	1283.73	686.38	1279.65	751.67	2.9060	2.8039
2015091790759	1284.92	706.91	1271.33	728.76	2.9616	2.7626
2015091799092	1282.84	678.76	1276.32	735.62	2.9158	2.7760
2015091807426	1280.40	691.18	1271.41	737.19	2.9402	2.7598
2015091815759	1278.05	695.75	1279.30	734.38	2.9402	2.7680
2015091824091	1284.14	681.78	1268.54	733.45	2.9032	2.7500
2015091832431	1274.87	689.61	1275.76	734.53	2.9406	2.7778
2015091840764	1274.10	678.17	1275.98	733.10	2.8782	2.7504
2015091849097	1279.97	687.25	1268.24	733.62	2.9119	2.7620
2015091857430	1281.60	716.00	1274.97	734.41	2.9783	2.7572
2015091865764	1269.30	688.51	1270.46	728.33	2.9272	2.7549
2015091874097	1273.04	687.24	1269.74	736.28	2.9016	2.7764
2015091882430	1278.17	700.50	1288.18	728.70	2.9253	2.7252
2015091890764	1272.36	680.66	1275.77	740.45	2.8986	2.7640
2015091899096	1278.22	678.82	1272.08	730.22	2.9153	2.7598
2015091907430	1281.57	689.89	1275.71	733.46	2.9152	2.7672
2015091915763	1277.87	687.72	1269.78	730.79	2.9287	2.7581
2015091924096	1280.05	687.18	1275.87	732.86	2.9209	2.7474
2015091932430	1281.41	706.47	1266.54	726.84	2.9621	2.7464
2015091940763	1273.67	696.66	1275.50	736.75	2.9535	2.7656
2015091949096	1277.43	684.46	1271.43	736.21	2.9140	2.7546
2015091957430	1278.15	689.78	1265.42	736.13	2.9396	2.7661
2015091965766	1271.25	687.92	1270.40	734.23	2.9403	2.7836
2015091974098	1277.91	690.57	1271.45	736.63	2.9300	2.7728
2015091982431	1277.46	684.91	1266.69	746.41	2.9187	2.7875
2015091990765	1269.32	690.23	1268.83	735.00	2.9364	2.7747
2015091999098	1273.89	689.99	1266.56	739.78	2.9186	2.7807
2015092007431	1274.29	681.36	1268.86	734.53	2.9248	2.7704
2015092015765	1276.30	697.78	1271.23	740.58	2.9234	2.7692
2015092024098	1271.82	696.57	1271.04	744.89	2.9330	2.7855
2015092032432	1279.56	679.39	1269.12	732.77	2.9159	2.7642
2015092040765	1282.82	684.74	1270.14	727.33	2.9207	2.7741
2015092049097	1276.82	689.49	1273.86	728.98	2.9379	2.7676
2015092057431	1281.12	687.33	1269.15	721.82	2.9233	2.7603
2015092065763	1274.32	687.39	1267.45	727.53	2.9240	2.7610
2015092074097	1281.83	683.95	1269.94	733.63	2.9269	2.7713
2015092082431	1277.07	688.99	1273.30	722.35	2.9197	2.7341
2015092090764	1281.89	689.29	1274.02	726.28	2.9160	2.7498
2015092099103	1279.97	679.56	1269.68	730.11	2.9082	2.7718
2015092107436	1282.76	708.59	1276.00	728.40	2.9545	2.7374
2015092115770	1287.73	691.32	1273.35	731.02	2.9366	2.7581
2015092124102	1286.47	689.71	1285.50	726.01	2.9210	2.7570
2015092132435	1282.92	686.56	1269.55	727.52	2.9163	2.7518
2015092140769	1284.28	689.21	1272.37	727.30	2.9368	2.7780
2015092149102	1285.46	686.26	1268.74	736.59	2.9192	2.7694
2015092157436	1283.44	689.38	1267.15	731.86	2.9231	2.7617
2015092165769	1278.42	684.10	1269.20	731.69	2.9177	2.7405
2015092174102	1277.84	690.40	1272.83	731.02	2.9236	2.7631
2015092182436	1279.33	684.49	1272.89	731.45	2.9142	2.7581
2015092190768	1276.70	689.28	1269.28	736.72	2.8997	2.7754
2015092199101	1286.41	689.27	1270.59	737.01	2.9068	2.7652
2015092207435	1273.12	690.04	1271.17	729.96	2.9263	2.7740
2015092215767	1284.23	695.67	1269.93	727.87	2.9283	2.7661
2015092224101	1280.08	700.52	1264.85	737.61	2.9442	2.7821
2015092232439	1278.82	694.45	1272.96	733.96	2.9426	2.7870
2015092240773	1276.62	694.26	1258.86	735.00	2.9374	2.7784
2015092249106	1274.60	703.83	1266.33	746.82	2.9629	2.8293
2015092257439	1272.30	709.51	1270.93	735.33	2.9829	2.7893
2015092265773	1278.02	708.74	1271.42	732.96	2.9693	2.7875
2015092274105	1276.90	686.32	1268.30	744.32	2.9386	2.7892
2015092282439	1281.96	696.88	1271.64	729.03	2.9655	2.7840
2015092290772	1283.22	684.59	1264.60	734.53	2.9542	2.7996
2015092299105	1285.07	687.60	1265.05	738.47	2.9596	2.7820
2015092307438	1280.52	674.57	1269.01	740.61	2.9391	2.7937
2015092315771	1276.60	681.48	1269.63	726.85	2.9495	2.7685
2015092324105	1282.99	690.09	1277.20	741.26	2.9569	2.8017
2015092332438	1282.76	679.24	1268.89	742.89	2.9666	2.8149
2015092340771	1278.84	689.24	1265.61	738.81	2.9622	2.8075
2015092349104	1278.32	689.96	1266.56	732.38	2.9691	2.7898
2015092357442	1278.93	697.31	1259.11	756.15	2.9698	2.8495
2015092365776	1278.48	705.90	1263.32	738.57	3.0106	2.8260
2015092374109	1275.11	688.05	1267.76	751.16	2.9610	2.8609
2015092382442	1275.88	696.63	1266.81	742.12	2.9716	2.8305
2015092390776	1266.77	698.29	1267.27	730.70	2.9998	2.8286
2015092399109	1270.16	695.74	1270.47	729.28	2.9782	2.8206
2015092407442	1271.16	690.01	1272.61	733.63	2.9666	2.8224
2015092415776	1272.36	688.67	1270.31	727.95	2.9678	2.8160
2015092424108	1270.26	688.22	1274.90	730.27	2.9782	2.8199
2015092432441	1270.71	685.09	1270.98	753.47	2.9772	2.8580
2015092440774	1275.23	681.12	1269.19	750.40	2.9820	2.8514
2015092449108	1272.22	694.66	1266.77	741.91	2.9908	2.8222
2015092457441	1273.29	688.71	1269.96	737.14	2.9973	2.8271
2015092465774	1270.34	680.85	1273.77	746.11	2.9765	2.8294
2015092474108	1286.70	688.71	1256.78	736.69	2.9993	2.8309
2015092482441	1279.15	687.36	1274.15	737.98	3.0143	2.8393
2015092490779	1287.24	707.82	1264.83	753.67	3.0486	2.8717
2015092499112	1276.26	701.42	1270.69	737.18	3.0303	2.8478
2015092507444	1282.92	696.70	1268.10	744.85	3.0079	2.8464
2015092515778	1287.93	707.61	1269.72	730.04	3.0353	2.8232
2015092524110	1281.49	701.78	1271.43	725.78	3.0325	2.8323
2015092532444	1280.42	709.20	1274.44	733.21	3.0613	2.8308
2015092540778	1281.62	708.00	1274.08	730.97	3.0490	2.8425
2015092549110	1277.12	706.32	1272.66	735.51	3.0490	2.8679
2015092557444	1279.68	709.77	1270.64	736.16	3.0509	2.8604
2015092565777	1276.26	684.44	1271.53	729.76	3.0033	2.8501
2015092574111	1288.17	701.15	1267.85	730.88	3.0648	2.8414
2015092582443	1279.46	711.50	1269.55	723.93	3.0647	2.8582
2015092590776	1278.98	702.35	1274.52	733.92	3.0627	2.8664
2015092599110	1284.14	726.82	1267.00	736.22	3.0987	2.8568
2015092607443	1282.48	705.87	1280.85	732.58	3.0711	2.8705
2015092615777	1279.86	705.43	1273.45	730.97	3.0562	2.8627
2015092624115	1276.32	695.07	1272.35	737.41	3.0471	2.8566
2015092632448	1273.14	689.92	1271.06	743.25	3.0496	2.8842
2015092640782	1269.27	684.68	1265.10	749.53	3.0312	2.9000
2015092649114	1276.68	704.57	1278.68	734.13	3.0930	2.8811
2015092657447	1277.38	712.07	1278.50	739.50	3.0873	2.8931
2015092665781	1273.55	704.18	1270.83	733.86	3.0888	2.8872
2015092674113	1281.66	721.96	1265.84	745.39	3.1238	2.8900
2015092682447	1266.82	687.40	1266.76	743.31	3.0602	2.8827
2015092690780	1272.62	700.03	1269.50	762.54	3.0858	2.9521
2015092699114	1277.14	718.54	1274.91	730.47	3.1278	2.8747
2015092707447	1269.05	690.62	1269.87	732.75	3.0742	2.8768
2015092715780	1267.05	713.55	1268.78	727.34	3.1079	2.8819
2015092724114	1270.13	681.59	1269.21	737.68	3.0654	2.8972
2015092732446	1275.84	718.61	1274.48	729.30	3.1451	2.8994
2015092740780	1279.69	718.69	1270.62	732.79	3.1439	2.9229
2015092749117	1267.45	700.19	1271.94	725.90	3.1034	2.8931
2015092757450	1268.02	706.45	1280.62	722.73	3.1145	2.9203
2015092765784	1277.72	704.06	1275.59	724.59	3.1221	2.9233
2015092774116	1266.66	711.90	1269.47	729.96	3.1360	2.9175
2015092782450	1269.52	686.43	1271.52	726.31	3.0872	2.9152
2015092790784	1275.93	738.88	1274.43	726.30	3.1950	2.9361
2015092799116	1273.45	737.13	1278.14	729.91	3.2111	2.9139
2015092807449	1278.61	699.18	1268.25	739.51	3.1173	2.9455
2015092815782	1272.50	725.27	1271.98	726.98	3.1846	2.9275
2015092824116	1267.19	722.50	1279.99	731.09	3.1849	2.9256
2015092832449	1279.61	729.36	1278.78	729.43	3.1958	2.9233
2015092840782	1271.71	724.15	1271.06	732.55	3.1707	2.9173
2015092849116	1269.15	712.45	1273.13	742.65	3.1577	2.9490
2015092857449	1273.93	732.82	1280.55	736.96	3.2012	2.9603
2015092865782	1275.43	728.44	1272.62	737.66	3.2158	2.9509
2015092874116	1268.94	722.54	1266.22	729.60	3.1960	2.9462
2015092882452	1272.68	730.83	1272.38	730.63	3.1921	2.9418
2015092890786	1270.85	734.07	1271.99	726.56	3.2006	2.9583
2015092899118	1271.65	728.23	1278.33	731.88	3.2086	2.9276
2015092907452	1272.95	728.39	1267.75	723.04	3.1891	2.9514
2015092915785	1270.34	736.43	1276.10	720.09	3.2249	2.9508
2015092924118	1270.78	729.42	1277.28	727.63	3.2009	2.9614
2015092932452	1266.96	724.01	1277.63	718.81	3.1905	2.9463
2015092940785	1277.07	722.67	1270.87	719.78	3.2038	2.9441
2015092949119	1267.54	720.57	1277.94	722.19	3.1886	2.9622
2015092957451	1266.97	715.59	1267.13	733.89	3.1927	2.9587
2015092965784	1272.44	724.23	1265.66	741.02	3.2025	2.9913
2015092974118	1271.28	711.33	1271.23	719.83	3.1638	2.9431
2015092982451	1267.70	727.73	1270.61	722.09	3.2279	2.9404
2015092990784	1276.69	750.28	1269.33	731.12	3.2668	2.9581
2015092999118	1268.02	714.48	1271.75	720.95	3.2073	2.9203
2015093007451	1272.83	722.29	1281.62	722.06	3.2033	2.9504
2015093015790	1277.00	740.93	1273.83	723.35	3.2227	2.9471
2015093024123	1276.37	729.01	1276.81	723.16	3.2134	2.9416
2015093032456	1280.82	752.49	1270.71	730.35	3.2524	2.9608
2015093040789	1285.34	748.25	1274.90	719.46	3.2381	2.9519
2015093049122	1285.14	722.38	1280.33	717.68	3.1940	2.9568
2015093057456	1273.24	720.58	1279.58	719.69	3.1808	2.9692
2015093065789	1284.62	752.04	1269.57	725.99	3.2588	2.9570
2015093074123	1272.00	738.02	1272.65	724.20	3.2099	2.9469
2015093082456	1271.33	708.51	1267.87	714.86	3.1600	2.9568
2015093090789	1272.51	717.39	1277.34	709.82	3.1696	2.9476
2015093099123	1273.13	719.79	1273.71	715.78	3.1722	2.9543
2015093107454	1270.32	719.22	1278.26	719.90	3.1803	2.9641
2015093115788	1268.48	728.96	1270.79	720.43	3.2042	2.9441
2015093124122	1275.93	735.62	1282.66	713.63	3.1951	2.9480
2015093132454	1275.83	729.95	1272.75	722.52	3.1926	2.9550
2015093140788	1274.05	745.96	1279.68	717.64	3.2302	2.9490
2015093149126	1267.20	726.05	1270.34	715.33	3.1873	2.9443
2015093157460	1273.69	718.90	1272.16	727.00	3.1871	2.9809
2015093165793	1276.86	740.89	1273.43	716.85	3.2318	2.9291
2015093174126	1273.52	702.53	1275.73	714.74	3.1482	2.9705
2015093182460	1265.33	695.19	1272.52	714.75	3.1217	2.9689
2015093190792	1263.72	713.64	1276.52	713.74	3.1842	2.9574
2015093199126	1277.57	732.64	1266.36	708.13	3.2164	2.9404
2015093207459	1272.19	686.42	1269.11	727.60	3.1209	2.9675
2015093215792	1275.78	711.92	1273.16	707.55	3.1755	2.9436
2015093224126	1279.09	735.39	1268.32	709.26	3.2302	2.9604
2015093232458	1284.03	745.15	1273.03	717.18	3.2462	2.9624
2015093240792	1265.61	697.20	1271.47	718.34	3.1781	2.9537
2015093249126	1286.62	721.63	1268.08	712.87	3.2159	2.9352
2015093257458	1271.91	678.54	1270.69	716.23	3.1213	2.9614
2015093265791	1280.19	710.88	1277.32	709.50	3.1974	2.9487
