t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014964579667	1294.96	741.33	1254.05	761.06	3.7695	3.5058
2014964588000	1300.19	733.40	1262.00	758.42	3.7631	3.5201
2014964596334	1295.51	728.13	1260.87	760.97	3.7567	3.5174
2014964604667	1299.50	750.64	1256.41	755.39	3.8078	3.5123
2014964613000	1295.11	735.85	1261.27	749.22	3.7777	3.5056
2014964621332	1294.54	741.12	1257.43	772.72	3.7890	3.5464
2014964629666	1299.37	727.83	1262.82	776.14	3.7744	3.5607
2014964637999	1303.53	748.65	1267.15	767.37	3.8160	3.5297
2014964646332	1299.34	742.03	1261.00	756.76	3.7941	3.5193
2014964654666	1297.91	734.24	1255.03	767.67	3.8117	3.5439
2014964662999	1300.85	732.50	1255.38	758.42	3.8055	3.5398
2014964671333	1304.15	739.15	1259.20	766.72	3.8120	3.5499
2014964679666	1297.11	742.55	1256.78	762.89	3.8407	3.5502
2014964687999	1298.85	733.46	1265.34	759.02	3.8073	3.5487
2014964696336	1298.34	738.62	1259.86	769.45	3.8209	3.5842
2014964704670	1303.49	731.53	1273.03	754.73	3.8091	3.5505
2014964713003	1303.04	736.95	1270.54	751.10	3.8357	3.5448
2014964721337	1299.03	737.18	1263.97	758.04	3.8364	3.5667
2014964729670	1303.54	748.79	1260.45	759.20	3.8589	3.5763
2014964738003	1302.31	742.32	1268.17	752.63	3.8395	3.5574
2014964746336	1304.84	752.70	1261.72	757.84	3.8781	3.5653
2014964754670	1305.05	744.39	1266.76	760.99	3.8381	3.5918
2014964763003	1306.53	745.52	1269.97	760.27	3.8704	3.5979
2014964771335	1304.75	746.94	1267.74	766.09	3.8693	3.6179
2014964779669	1303.64	752.73	1266.85	759.88	3.8805	3.5932
2014964788002	1305.60	739.29	1265.80	757.79	3.8674	3.6001
2014964796335	1306.31	737.83	1267.81	760.03	3.8667	3.6055
2014964804669	1306.04	748.73	1269.40	750.11	3.8992	3.5701
2014964813002	1306.96	742.79	1273.17	763.67	3.8735	3.6117
2014964821338	1301.87	739.94	1270.89	754.20	3.8675	3.5897
2014964829672	1309.31	749.14	1268.24	747.24	3.8962	3.5770
2014964838004	1305.66	741.06	1269.65	760.23	3.8882	3.5999
2014964846337	1302.96	735.87	1270.36	756.66	3.8814	3.5903
2014964854671	1300.04	734.04	1268.95	764.21	3.8743	3.6331
2014964863004	1302.00	734.06	1269.61	765.87	3.8900	3.6022
2014964871337	1303.68	734.18	1266.16	778.01	3.8879	3.6370
2014964879671	1299.94	731.78	1264.40	756.89	3.8922	3.5974
2014964888004	1309.68	728.25	1273.19	757.59	3.8857	3.5850
2014964896337	1301.86	731.56	1264.63	765.61	3.8926	3.6149
2014964904671	1296.69	732.88	1272.15	747.12	3.8715	3.5943
2014964913003	1299.29	733.03	1275.99	760.39	3.8798	3.6154
2014964921336	1293.17	741.13	1263.13	760.36	3.8826	3.5909
2014964929670	1302.51	740.26	1270.73	759.45	3.8807	3.6096
2014964938003	1300.18	746.00	1268.66	755.96	3.8753	3.5954
2014964946336	1305.03	743.35	1270.97	759.83	3.8701	3.5984
2014964954675	1306.71	739.91	1274.19	760.39	3.8643	3.5862
2014964963008	1301.14	741.28	1264.45	763.51	3.8393	3.5895
2014964971341	1301.11	734.49	1271.73	746.05	3.8496	3.5633
2014964979675	1301.44	740.25	1269.23	766.00	3.8601	3.5988
2014964988007	1298.20	747.25	1272.27	765.51	3.8729	3.5877
2014964996340	1305.46	738.41	1275.53	759.17	3.8435	3.5824
2014965004674	1297.22	741.68	1282.32	750.91	3.8517	3.5464
2014965013007	1294.73	737.73	1285.97	751.23	3.8479	3.5482
2014965021340	1298.09	726.13	1282.04	748.95	3.8280	3.5602
2014965029674	1292.21	731.61	1278.85	776.08	3.8241	3.6148
2014965038007	1294.19	734.04	1276.59	768.43	3.8242	3.5964
2014965046340	1287.22	730.12	1295.23	742.22	3.8324	3.5305
2014965054674	1289.11	738.14	1286.28	761.11	3.8228	3.5636
2014965063006	1285.04	740.77	1285.95	760.85	3.8358	3.5699
2014965071339	1299.48	726.85	1276.95	764.77	3.8085	3.5736
2014965079672	1289.54	748.55	1277.28	765.09	3.8418	3.5651
2014965088012	1287.29	738.12	1281.62	762.70	3.8257	3.5733
2014965096345	1295.30	748.20	1274.67	760.88	3.8425	3.5748
2014965104678	1301.01	747.43	1273.71	758.28	3.8515	3.5664
2014965113012	1288.08	743.85	1278.21	759.57	3.8596	3.5924
2014965121345	1298.81	741.15	1277.77	749.96	3.8408	3.5864
2014965129678	1296.55	730.83	1280.39	737.44	3.8447	3.5722
2014965138011	1286.67	724.20	1289.51	749.38	3.8007	3.5847
2014965146344	1288.03	733.64	1291.37	750.40	3.8316	3.5805
2014965154677	1273.32	739.10	1291.40	756.77	3.8312	3.5920
2014965163011	1288.33	749.92	1285.84	761.05	3.8327	3.5731
2014965171344	1292.15	738.12	1270.61	748.58	3.8204	3.5943
2014965179677	1300.64	733.46	1273.03	755.59	3.8134	3.6110
2014965188011	1293.25	729.27	1276.11	747.66	3.8341	3.5934
2014965196344	1288.73	739.36	1277.34	762.58	3.8384	3.5861
2014965204678	1288.80	752.93	1290.61	759.41	3.8502	3.5751
2014965213010	1281.98	732.91	1280.02	745.14	3.8078	3.6128
2014965221346	1291.50	722.98	1280.35	748.79	3.8325	3.5824
2014965229679	1301.84	733.59	1274.99	749.77	3.8312	3.5978
2014965238013	1301.11	731.96	1277.76	756.45	3.8240	3.6066
2014965246345	1303.22	745.40	1270.82	747.79	3.8335	3.5816
2014965254679	1291.10	750.46	1272.55	758.82	3.8378	3.5741
2014965263013	1299.80	729.05	1266.59	758.17	3.8375	3.5504
2014965271345	1300.15	726.62	1269.35	754.34	3.8004	3.5794
2014965279679	1292.17	736.72	1267.87	748.41	3.8062	3.5582
2014965288012	1292.37	753.67	1281.46	739.66	3.8096	3.5033
2014965296345	1278.55	747.90	1283.35	763.03	3.7692	3.5103
2014965304678	1284.64	744.57	1279.59	764.21	3.7577	3.5161
2014965313012	1290.85	741.60	1269.07	761.91	3.7490	3.5111
2014965321345	1297.97	732.33	1279.12	750.76	3.7164	3.5058
2014965329678	1291.05	723.10	1286.24	721.74	3.7235	3.4191
2014965338012	1291.52	744.19	1283.74	763.39	3.7109	3.4200
2014965346349	1280.64	741.96	1291.26	775.80	3.6538	3.4586
2014965354682	1279.19	723.63	1290.43	721.37	3.6357	3.3566
2014965363015	1277.84	736.92	1292.92	721.96	3.6403	3.3477
2014965371348	1282.77	734.36	1286.36	734.14	3.6074	3.3226
2014965379680	1282.18	727.35	1283.78	760.01	3.5725	3.3152
2014965388014	1286.92	742.58	1288.75	743.07	3.5538	3.2544
2014965396348	1287.77	703.89	1282.34	751.95	3.5661	3.2696
2014965404681	1296.94	780.23	1283.71	670.98	3.5607	3.1700
2014965413015	NaN	NaN	1285.90	755.68	NaN	3.1837
2014965421348	NaN	NaN	1241.84	1040.70	NaN	2.9534
2014965429679	NaN	NaN	NaN	NaN	NaN	NaN
2014965438013	NaN	NaN	NaN	NaN	NaN	NaN
2014965446346	NaN	NaN	NaN	NaN	NaN	NaN
2014965454679	NaN	NaN	NaN	NaN	NaN	NaN
2014965463013	NaN	NaN	NaN	NaN	NaN	NaN
2014965471346	NaN	NaN	NaN	NaN	NaN	NaN
2014965479688	NaN	NaN	NaN	NaN	NaN	NaN
2014965488021	NaN	NaN	NaN	NaN	NaN	NaN
2014965496354	NaN	NaN	1297.99	1127.75	NaN	2.9464
2014965504687	NaN	NaN	1293.47	1016.96	NaN	3.0414
2014965513020	NaN	NaN	1297.10	882.59	NaN	3.0116
2014965521353	NaN	NaN	1303.24	743.23	NaN	2.9648
2014965529686	NaN	NaN	1311.12	669.20	NaN	3.0013
2014965538020	NaN	NaN	1307.30	633.77	NaN	3.0444
2014965546353	1289.90	735.13	1306.23	635.98	3.3558	3.0385
2014965554687	1287.09	617.29	1305.51	656.27	3.2565	3.0168
2014965563020	1304.30	689.07	1307.51	685.28	3.3013	2.9958
2014965571353	1282.66	675.20	1303.82	734.91	3.3374	3.0578
2014965579687	1280.69	671.15	1302.68	733.39	3.2755	3.0261
2014965588020	1276.27	668.90	1300.14	710.52	3.2546	3.0110
2014965596353	1290.14	706.42	1298.87	691.18	3.3030	3.0007
2014965604687	1287.98	695.37	1302.48	688.03	3.2853	3.0153
2014965613023	1292.70	704.81	1294.22	681.40	3.3035	2.9946
2014965621357	1290.85	728.38	1302.67	691.41	3.3399	2.9990
2014965629690	1279.50	707.18	1302.02	689.41	3.2784	2.9900
2014965638023	1283.39	734.00	1304.96	697.32	3.3333	3.0041
2014965646356	1294.68	735.02	1301.41	704.87	3.3357	3.0142
2014965654689	1299.74	722.46	1304.37	693.68	3.3378	2.9947
2014965663022	1297.12	707.46	1301.34	697.42	3.3012	3.0105
2014965671355	1297.76	723.67	1298.25	703.90	3.3373	3.0164
2014965679689	1300.30	722.87	1292.73	700.97	3.3580	3.0352
2014965688022	1295.16	688.76	1289.50	688.79	3.2894	3.0290
2014965696355	1296.12	709.07	1282.80	677.58	3.3376	3.0362
2014965704688	1291.60	707.05	1288.51	683.92	3.3410	3.0175
2014965713023	1292.13	720.91	1291.06	702.25	3.3359	3.0370
2014965721355	1291.57	710.93	1287.79	705.15	3.2958	3.0142
2014965729688	1291.51	727.16	1289.95	709.52	3.3213	3.0113
2014965738026	1290.58	723.25	1287.70	711.34	3.3226	3.0006
2014965746359	1289.68	721.97	1285.16	711.35	3.3142	3.0014
2014965754693	1289.13	732.75	1292.14	712.31	3.3507	3.0261
2014965763026	1292.34	729.90	1290.48	703.95	3.3426	3.0371
2014965771359	1290.82	710.19	1285.41	686.64	3.3391	3.0398
2014965779692	1294.36	727.37	1297.39	676.73	3.3881	3.0511
2014965788025	1291.93	721.35	1297.07	696.60	3.3564	3.0712
2014965796359	1286.05	740.20	1307.05	685.70	3.3868	3.0208
2014965804691	1291.33	746.81	1296.03	722.29	3.3961	3.0780
2014965813023	1285.44	732.16	1297.79	704.83	3.3833	3.0291
2014965821357	1291.45	745.75	1298.69	701.40	3.4064	3.0358
2014965829692	1288.81	726.13	1300.67	710.69	3.3784	3.0728
2014965838024	1290.72	740.09	1295.49	707.84	3.4015	3.0851
2014965846357	1293.81	743.76	1290.67	723.75	3.3975	3.0863
2014965854691	1276.97	743.26	1301.12	699.32	3.4057	3.0548
2014965863024	1287.10	745.10	1303.31	706.39	3.4232	3.1105
2014965871362	1289.14	734.55	1297.75	685.49	3.4044	3.0725
2014965879693	1289.26	722.50	1295.98	669.62	3.4011	3.0812
2014965888027	1291.69	729.86	1293.13	682.09	3.4297	3.0896
2014965896360	1291.46	736.36	1287.30	691.50	3.4203	3.0699
2014965904694	1292.36	734.01	1294.01	696.77	3.4171	3.0853
2014965913027	1292.70	727.40	1295.75	692.18	3.4076	3.0941
2014965921361	1292.81	733.82	1288.81	682.10	3.4319	3.0784
2014965929694	1293.55	734.18	1291.84	678.93	3.4469	3.1207
2014965938027	1287.93	696.36	1282.85	677.01	3.3855	3.1146
2014965946360	1281.47	718.07	1297.68	674.09	3.4184	3.1086
2014965954692	1282.70	743.26	1295.40	708.25	3.4460	3.1501
2014965963026	1288.72	745.08	1300.03	709.81	3.4433	3.1291
2014965971359	1282.59	740.42	1295.28	722.76	3.4228	3.1420
2014965979693	1286.43	735.72	1294.60	685.69	3.4332	3.0799
2014965988026	1290.00	741.36	1290.60	714.45	3.4437	3.1123
2014965996359	1290.90	743.71	1292.84	697.38	3.4502	3.0699
2014966004698	1291.90	741.43	1293.88	698.04	3.4434	3.0846
2014966013031	1292.37	740.54	1297.17	712.58	3.4457	3.1116
2014966021363	1283.43	749.87	1291.74	729.49	3.4368	3.1422
2014966029696	1285.62	739.69	1300.98	699.57	3.4376	3.0828
2014966038029	1285.27	744.29	1295.44	693.39	3.4341	3.0907
2014966046364	1290.02	739.58	1295.03	679.68	3.4321	3.0877
2014966054696	1293.29	729.58	1287.78	676.05	3.4177	3.0718
2014966063029	1293.00	723.64	1288.17	670.87	3.4249	3.0662
2014966071363	1296.12	733.63	1279.32	672.99	3.4303	3.0833
2014966079696	1297.41	719.35	1286.72	670.11	3.4250	3.0702
2014966088030	1300.48	734.32	1284.42	676.20	3.4168	3.0774
2014966096362	1293.68	729.16	1283.08	680.35	3.4187	3.0944
2014966104697	1295.64	725.39	1284.40	679.48	3.4134	3.0819
2014966113029	1299.87	727.64	1282.08	688.01	3.4136	3.0690
2014966121362	1302.74	739.65	1276.97	693.50	3.4300	3.0837
2014966129695	1301.80	740.64	1279.63	706.05	3.4345	3.0953
2014966138033	1296.78	719.40	1274.96	726.52	3.3865	3.1215
2014966146367	1300.27	744.90	1279.39	720.62	3.4139	3.0916
2014966154700	1307.27	747.12	1279.47	709.14	3.4143	3.0699
2014966163034	1300.21	749.19	1288.97	708.09	3.4261	3.0561
2014966171366	1302.20	729.05	1286.37	700.44	3.3888	3.0583
2014966179699	1294.05	726.54	1283.19	724.02	3.3852	3.0958
2014966188033	1296.89	739.09	1285.47	703.53	3.4286	3.0704
2014966196366	1299.74	740.93	1286.04	727.13	3.4217	3.1156
2014966204699	1295.64	743.79	1278.33	741.85	3.4174	3.1348
2014966213033	1296.85	713.14	1278.54	731.95	3.3645	3.1188
2014966221367	1295.65	727.62	1273.48	706.19	3.3935	3.0739
2014966229700	1297.97	727.04	1282.65	690.42	3.4113	3.0683
2014966238033	1296.22	724.86	1276.44	685.34	3.4216	3.0811
2014966246365	1293.46	724.09	1286.70	672.89	3.4271	3.0822
2014966254698	1286.84	720.19	1290.30	664.54	3.4013	3.0659
2014966263035	1289.18	718.78	1293.49	666.80	3.4184	3.0648
2014966271369	1291.39	716.29	1293.15	678.37	3.3963	3.0829
2014966279703	1291.19	717.51	1292.36	682.43	3.4153	3.0894
2014966288037	1286.22	710.62	1292.37	692.34	3.3997	3.1023
2014966296370	1292.31	723.46	1291.49	682.67	3.4237	3.0788
2014966304703	1287.06	739.72	1296.03	684.39	3.4407	3.0784
2014966313036	1288.18	737.28	1292.82	700.53	3.4286	3.0879
2014966321368	1291.91	740.41	1296.54	700.67	3.4254	3.0935
2014966329701	1292.15	741.99	1296.61	698.08	3.4315	3.0726
2014966338035	1290.87	732.27	1293.15	721.45	3.4037	3.1216
2014966346367	1296.28	750.57	1281.52	721.84	3.4592	3.1176
2014966354701	1295.67	741.81	1290.93	739.09	3.4529	3.1715
2014966363035	1297.71	739.31	1286.88	713.06	3.4414	3.1258
2014966371369	1296.78	734.40	1294.50	723.88	3.4331	3.1455
2014966379702	1299.44	746.05	1284.08	750.45	3.4488	3.1822
2014966388036	1298.62	737.45	1283.35	734.05	3.4182	3.1608
2014966396372	1305.31	754.28	1276.25	732.06	3.4623	3.1745
2014966404706	1293.99	712.23	1280.85	718.29	3.4034	3.1646
2014966413039	1302.15	727.77	1277.91	695.09	3.4495	3.1279
2014966421372	1303.44	738.09	1275.28	710.25	3.4532	3.1844
2014966429705	1297.82	723.95	1280.09	708.01	3.4250	3.1896
2014966438038	1302.11	722.39	1285.77	680.93	3.4448	3.1304
2014966446371	1295.64	723.99	1287.73	685.07	3.4343	3.1480
2014966454705	1297.58	731.37	1282.98	684.61	3.4447	3.1471
2014966463040	1305.43	728.72	1277.25	701.09	3.4530	3.1742
2014966471371	1297.30	740.88	1281.60	709.32	3.4737	3.1919
2014966479704	1298.10	737.34	1290.18	717.87	3.4564	3.2013
2014966488037	1301.99	750.11	1289.74	723.81	3.4757	3.1940
2014966496371	1295.67	739.34	1285.33	750.34	3.4448	3.2450
2014966504704	1295.71	717.22	1287.41	755.80	3.4271	3.2391
2014966513038	1288.47	723.40	1292.75	717.43	3.4388	3.1710
2014966521372	1298.82	727.61	1292.78	696.82	3.4500	3.1502
2014966529710	1298.89	724.12	1288.14	717.92	3.4352	3.1857
2014966538042	1292.44	718.91	1282.91	729.27	3.4310	3.2104
2014966546375	1288.17	715.67	1289.81	709.92	3.4105	3.1737
2014966554709	1301.52	736.45	1290.53	703.61	3.4520	3.1534
2014966563042	1298.91	749.70	1288.57	728.03	3.4680	3.1881
2014966571376	1297.75	742.29	1289.28	728.74	3.4498	3.1855
2014966579709	1302.89	746.07	1289.32	741.12	3.4555	3.2146
2014966588042	1293.07	732.05	1284.27	716.59	3.4583	3.1916
2014966596376	1301.66	731.53	1272.07	708.48	3.4641	3.1768
2014966604709	1294.69	710.39	1285.10	702.39	3.4343	3.1955
2014966613041	1299.37	695.26	1277.55	718.06	3.3851	3.2451
2014966621373	1296.86	717.38	1286.20	685.70	3.4404	3.1727
2014966629708	1304.72	717.51	1282.65	697.95	3.4447	3.1750
2014966638041	1305.12	719.79	1277.37	707.80	3.4393	3.2123
2014966646374	1304.07	723.62	1280.75	704.73	3.4598	3.1842
2014966654708	1301.65	723.55	1276.36	737.57	3.4395	3.2514
2014966663043	1300.44	731.30	1282.86	739.13	3.4695	3.2398
2014966671376	1295.06	721.54	1285.81	747.52	3.4456	3.2481
2014966679711	1295.31	725.71	1288.04	749.95	3.4410	3.2435
2014966688043	1299.43	748.38	1291.98	724.73	3.4813	3.1819
2014966696377	1293.82	716.20	1291.20	745.42	3.4226	3.2301
2014966704710	1297.00	706.27	1287.64	732.40	3.4137	3.2294
2014966713043	1293.23	718.78	1291.82	692.05	3.4315	3.1528
2014966721377	1300.85	730.18	1293.25	702.75	3.4543	3.1610
2014966729710	1293.16	730.09	1294.45	723.59	3.4382	3.2059
2014966738043	1292.38	741.18	1293.68	696.54	3.4680	3.1461
2014966746377	1288.80	741.48	1298.85	735.80	3.4562	3.2106
2014966754710	1288.24	734.33	1296.56	746.57	3.4476	3.2407
2014966763041	1302.42	735.61	1297.25	750.33	3.4445	3.2365
2014966771375	1299.46	686.76	1294.00	727.24	3.4347	3.2238
2014966779708	1291.82	645.57	1296.55	709.99	3.3376	3.1744
2014966788045	1277.47	893.79	1311.82	661.29	3.3273	3.1516
2014966796379	NaN	NaN	1293.52	835.44	NaN	3.2117
2014966804712	NaN	NaN	1291.95	1060.28	NaN	3.1201
2014966813045	NaN	NaN	NaN	NaN	NaN	NaN
2014966821387	NaN	NaN	NaN	NaN	NaN	NaN
2014966829720	NaN	NaN	NaN	NaN	NaN	NaN
2014966838052	NaN	NaN	NaN	NaN	NaN	NaN
2014966846386	NaN	NaN	NaN	NaN	NaN	NaN
2014966854719	NaN	NaN	NaN	NaN	NaN	NaN
2014966863053	NaN	NaN	NaN	NaN	NaN	NaN
2014966871386	NaN	NaN	1275.78	1151.47	NaN	3.1080
2014966879711	NaN	NaN	1302.36	866.54	NaN	2.7330
2014966888053	NaN	NaN	1291.56	814.08	NaN	2.8932
2014966896378	NaN	NaN	1276.50	844.30	NaN	3.2202
2014966904710	NaN	NaN	1282.37	716.07	NaN	3.1775
2014966913043	1281.22	904.02	1289.40	674.48	3.3255	3.1914
2014966921383	1283.53	861.00	1288.30	639.26	3.3966	3.2207
2014966929725	NaN	NaN	1292.84	640.66	NaN	3.2057
2014966938050	1270.99	669.69	1282.62	686.75	3.3782	3.2045
2014966946384	1285.53	697.86	1278.37	746.61	3.3715	3.2609
2014966954716	1281.74	693.43	1275.92	773.47	3.4676	3.2574
2014966963051	1282.42	698.51	1275.31	779.43	3.4627	3.2876
2014966971384	1280.55	724.33	1268.66	787.77	3.4785	3.3144
2014966979718	1285.84	724.73	1281.75	743.40	3.4640	3.2384
2014966988050	1289.20	740.94	1273.30	759.47	3.4815	3.2816
2014966996383	1298.26	741.36	1276.02	760.24	3.4923	3.3008
2014967004716	1296.54	749.67	1272.37	717.82	3.5023	3.2593
2014967013050	1294.98	723.86	1276.99	729.82	3.5051	3.2841
2014967021383	1289.95	711.39	1271.65	742.52	3.4870	3.3047
2014967029716	1288.81	729.51	1269.41	725.34	3.5173	3.2435
2014967038050	1289.39	740.94	1272.91	744.44	3.5137	3.2649
2014967046383	1291.26	750.01	1264.98	763.06	3.4995	3.2974
2014967054721	1285.11	739.82	1266.78	766.71	3.4779	3.3116
2014967063055	1289.28	755.17	1263.95	774.18	3.5245	3.3175
2014967071388	1290.07	753.93	1267.53	764.73	3.5302	3.2842
2014967079722	1285.99	747.18	1274.12	755.28	3.5159	3.2827
2014967088055	1286.32	744.75	1258.64	762.95	3.5240	3.2967
2014967096388	1277.06	742.16	1268.56	759.19	3.5285	3.2973
2014967104721	1284.52	736.35	1270.36	737.68	3.5337	3.2623
2014967113055	1282.46	712.97	1266.15	731.71	3.4937	3.2698
2014967121388	1287.97	716.60	1275.35	720.10	3.5199	3.2538
2014967129720	1291.83	720.36	1275.19	693.82	3.5191	3.2096
2014967138054	1293.29	730.98	1277.04	723.47	3.5083	3.2451
2014967146386	1287.70	726.21	1278.81	702.70	3.5100	3.2064
2014967154719	1290.63	720.43	1280.54	716.70	3.5179	3.2416
2014967163053	1295.08	723.99	1276.32	706.43	3.5193	3.1941
2014967171386	1295.67	733.00	1276.36	711.35	3.5234	3.2183
2014967179720	1290.06	733.99	1272.17	702.11	3.4991	3.1693
2014967188053	1295.07	740.18	1265.63	732.11	3.4820	3.2277
2014967196387	1294.38	747.95	1262.53	735.12	3.4969	3.2245
2014967204719	1293.69	763.35	1267.49	746.50	3.4955	3.2392
2014967213054	1295.93	775.35	1265.38	750.13	3.5128	3.2345
2014967221387	1295.70	766.38	1274.13	734.84	3.4793	3.1860
2014967229721	1288.09	750.92	1280.97	728.13	3.4338	3.1797
2014967238054	1290.58	753.38	1270.00	761.04	3.4533	3.2119
2014967246387	1291.19	760.64	1275.74	731.74	3.4443	3.1600
2014967254720	1287.47	757.38	1273.38	740.04	3.4510	3.1958
2014967263054	1286.28	751.03	1268.20	759.17	3.4432	3.2098
2014967271386	1292.84	752.61	1270.36	712.22	3.4531	3.1421
2014967279720	1289.30	750.40	1266.98	743.25	3.4482	3.2048
2014967288052	1284.73	735.66	1271.36	747.62	3.4469	3.2152
2014967296386	1280.61	737.20	1276.77	693.66	3.4237	3.1006
2014967304719	1285.93	737.07	1275.25	717.99	3.4517	3.1663
2014967313059	1284.47	728.76	1282.26	687.42	3.4318	3.0968
2014967321391	1284.72	733.45	1284.42	701.66	3.4430	3.1315
2014967329726	1283.01	721.87	1283.44	708.93	3.4173	3.1331
2014967338058	1279.23	730.80	1282.36	691.54	3.4163	3.0731
2014967346391	1283.25	742.65	1282.18	686.56	3.4400	3.0916
2014967354724	1286.02	738.46	1279.60	716.33	3.4209	3.1395
2014967363057	1282.77	747.95	1285.06	717.71	3.4324	3.1446
2014967371390	1284.44	753.98	1275.91	742.88	3.4334	3.1727
2014967379723	1285.81	752.83	1277.76	691.83	3.4370	3.0634
2014967388057	1281.38	755.33	1270.28	717.53	3.4219	3.0969
2014967396391	1287.37	752.58	1278.01	714.73	3.4418	3.1219
2014967404723	1287.92	756.23	1274.42	711.69	3.4387	3.1077
2014967413057	1285.86	750.32	1272.47	734.11	3.4471	3.1465
2014967421391	1281.45	748.46	1272.18	733.22	3.4479	3.1483
2014967429724	1281.56	748.50	1277.60	720.26	3.4389	3.1221
2014967438057	1283.78	747.66	1273.96	726.06	3.4352	3.1230
2014967446396	1287.34	753.33	1277.16	720.65	3.4471	3.1255
2014967454729	1286.07	746.92	1279.83	735.81	3.4266	3.1601
2014967463062	1284.11	752.96	1273.53	732.02	3.4425	3.1658
2014967471396	1288.72	751.41	1288.11	687.72	3.4610	3.0761
2014967479729	1282.55	751.76	1286.16	688.06	3.4674	3.0948
2014967488061	1290.83	746.06	1289.15	683.19	3.4671	3.0762
2014967496395	1293.34	737.87	1283.34	677.41	3.4580	3.0529
2014967504727	1289.44	732.81	1286.10	677.52	3.4421	3.0674
2014967513061	1288.79	731.94	1289.12	690.20	3.4267	3.0930
2014967521394	1287.68	738.03	1281.71	691.28	3.4441	3.0775
2014967529727	1289.96	762.45	1285.34	694.57	3.4879	3.0808
2014967538061	1287.90	736.16	1278.35	734.49	3.4310	3.1628
2014967546394	1289.91	745.74	1278.50	714.62	3.4448	3.1111
2014967554727	1287.17	760.97	1275.35	718.54	3.4899	3.1127
2014967563062	1281.29	756.21	1268.34	721.07	3.4718	3.1036
2014967571398	1291.14	749.91	1270.23	699.93	3.4659	3.0650
2014967579730	1290.90	745.92	1275.40	714.04	3.4674	3.0985
2014967588063	1288.36	749.66	1273.48	723.78	3.4732	3.1016
2014967596397	1291.76	743.64	1281.22	720.30	3.4577	3.1057
2014967604730	1286.55	750.61	1270.10	735.31	3.4706	3.1396
2014967613064	1286.03	747.81	1266.13	715.06	3.4600	3.1107
2014967621398	1286.17	755.62	1263.73	735.58	3.4614	3.1520
2014967629732	1284.27	754.47	1277.86	693.71	3.4572	3.0388
2014967638065	1289.08	752.03	1280.44	696.82	3.4729	3.0743
2014967646397	1280.92	740.53	1286.07	708.57	3.4535	3.1040
2014967654730	1286.83	758.60	1282.34	704.37	3.4636	3.0976
2014967663063	1288.72	744.84	1297.00	688.01	3.4500	3.0637
