t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015045306406	1295.49	684.21	1264.77	698.11	3.1877	2.9361
2015045314740	1298.53	717.56	1268.78	693.17	3.2566	2.9353
2015045323073	1296.45	654.92	1266.13	690.70	3.1213	2.9436
2015045331407	1300.69	673.63	1272.39	692.35	3.1756	2.9606
2015045339739	1295.35	686.82	1275.20	705.70	3.2055	2.9578
2015045348073	1301.81	697.93	1266.75	698.39	3.2103	2.9337
2015045356405	1306.87	712.02	1275.79	697.06	3.2500	2.9329
2015045364739	1298.69	673.16	1268.11	710.99	3.1766	2.9808
2015045373073	1295.47	649.62	1260.63	703.12	3.1274	2.9493
2015045381404	1295.97	704.91	1266.63	701.02	3.2514	2.9537
2015045389739	1291.68	674.56	1257.03	704.56	3.1796	2.9579
2015045398072	1290.27	720.75	1261.33	712.00	3.2868	2.9610
2015045406405	1291.61	701.39	1263.94	706.26	3.2516	2.9618
2015045414739	1290.06	712.20	1275.66	715.33	3.2743	2.9800
2015045423071	1289.98	727.83	1274.09	710.06	3.2783	2.9806
2015045431407	1284.37	700.90	1274.48	714.74	3.2478	2.9731
2015045439741	1283.11	728.71	1273.96	695.86	3.2800	2.9528
2015045448074	1285.13	726.87	1275.55	701.01	3.2920	2.9718
2015045456408	1287.06	718.52	1277.96	716.18	3.2890	3.0012
2015045464741	1286.91	725.86	1279.50	696.83	3.3087	2.9555
2015045473074	1281.93	705.70	1281.13	690.22	3.2756	2.9650
2015045481407	1287.08	734.56	1277.89	694.53	3.3385	2.9735
2015045489741	1281.89	718.70	1277.51	691.38	3.3027	2.9978
2015045498075	1281.01	688.55	1272.47	691.19	3.2381	2.9759
2015045506406	1282.84	708.06	1269.34	692.89	3.2866	2.9783
2015045514740	1284.31	705.21	1278.62	696.06	3.2691	2.9786
2015045523074	1281.77	711.55	1271.73	698.82	3.2934	2.9917
2015045531408	1279.87	723.84	1284.85	692.13	3.3123	2.9875
2015045539741	1281.30	718.36	1269.74	727.94	3.2856	3.0343
2015045548074	1281.81	729.15	1268.51	745.45	3.3194	3.0747
2015045556406	1283.84	719.81	1274.53	709.04	3.2990	3.0011
2015045564744	1286.02	731.05	1262.59	728.14	3.3205	3.0434
2015045573078	1283.66	735.03	1271.17	714.05	3.3317	3.0081
2015045581410	1288.35	737.28	1268.26	699.22	3.3372	2.9994
2015045589743	1293.64	739.29	1265.34	717.80	3.3500	3.0390
2015045598076	1288.66	732.35	1260.72	741.83	3.3430	3.1066
2015045606409	1298.33	740.55	1263.19	711.43	3.3824	3.0609
2015045614744	1296.57	737.46	1259.74	709.74	3.3690	3.0247
2015045623077	1296.42	728.34	1258.85	693.43	3.3662	3.0159
2015045631409	1303.36	730.50	1258.55	700.57	3.3745	3.0323
2015045639742	1299.50	730.62	1257.35	696.50	3.3801	3.0428
2015045648076	1293.34	726.97	1264.36	711.18	3.3823	3.0584
2015045656408	1290.99	724.39	1262.15	730.12	3.3649	3.1213
2015045664741	1296.57	711.87	1262.17	689.54	3.3504	3.0469
2015045673075	1295.61	726.01	1265.37	699.23	3.3709	3.0550
2015045681409	1287.91	723.23	1265.05	694.50	3.3823	3.0827
2015045689743	1295.42	732.25	1276.98	690.48	3.3842	3.0450
2015045698080	1292.71	744.90	1270.10	710.79	3.4101	3.0773
2015045706413	1290.60	743.08	1269.82	694.03	3.4099	3.0564
2015045714746	1291.77	732.28	1269.87	740.54	3.3766	3.1406
2015045723079	1301.30	741.03	1270.58	708.02	3.4047	3.0921
2015045731413	1302.60	752.61	1271.78	719.33	3.4262	3.1077
2015045739745	1298.07	748.19	1269.82	737.49	3.4329	3.1522
2015045748079	1296.14	741.13	1262.69	739.81	3.4165	3.1457
2015045756413	1296.53	743.48	1265.33	740.33	3.4178	3.1269
2015045764746	1291.93	730.15	1257.41	736.89	3.4014	3.1473
2015045773080	1293.97	741.28	1272.15	705.28	3.4205	3.0711
2015045781413	1296.13	741.24	1261.80	752.75	3.4256	3.1768
2015045789746	1291.15	742.84	1260.94	736.52	3.4320	3.1527
2015045798078	1295.83	746.43	1271.91	726.70	3.4503	3.1381
2015045806412	1295.47	741.17	1266.14	737.37	3.4299	3.1580
2015045814746	1299.12	734.88	1276.80	710.89	3.4336	3.1083
2015045823079	1295.24	743.14	1278.51	698.32	3.4695	3.1021
2015045831419	1293.33	740.89	1280.39	726.39	3.4445	3.1823
2015045839753	1287.76	740.51	1274.29	716.22	3.4493	3.1347
2015045848086	1285.91	727.20	1285.93	687.30	3.4228	3.1047
2015045856420	1290.02	727.74	1284.07	707.26	3.4294	3.1209
2015045864752	1292.03	741.05	1282.38	701.46	3.4603	3.1218
2015045873085	1296.45	742.40	1281.23	676.72	3.4605	3.0807
2015045881418	1287.04	733.86	1284.14	710.00	3.4337	3.1382
2015045889752	1290.13	729.95	1285.77	702.22	3.4154	3.1312
2015045898085	1287.94	745.75	1275.09	724.39	3.4632	3.1526
2015045906418	1286.82	740.83	1276.80	736.46	3.4493	3.1674
2015045914751	1286.06	732.44	1279.84	757.03	3.4330	3.2161
2015045923085	1293.60	738.45	1282.43	745.33	3.4487	3.1775
2015045931419	1286.95	727.91	1278.80	715.41	3.4358	3.1282
2015045939752	1291.34	729.87	1282.69	709.95	3.4301	3.1127
2015045948084	1290.16	736.58	1278.44	727.95	3.4620	3.1510
2015045956419	1288.98	732.48	1273.00	742.76	3.4632	3.1762
2015045964753	1286.72	735.91	1281.11	742.17	3.4421	3.2018
2015045973086	1292.07	748.13	1285.51	729.42	3.4642	3.1542
2015045981419	1284.52	745.90	1289.58	719.55	3.4653	3.1570
2015045989753	1285.55	726.91	1287.60	710.26	3.4362	3.1571
2015045998087	1283.09	745.26	1287.05	732.09	3.4870	3.1980
2015046006419	1291.99	740.92	1290.88	690.58	3.4654	3.1167
2015046014753	1287.43	746.47	1287.07	678.62	3.4917	3.1156
2015046023085	1289.24	740.65	1291.37	674.35	3.4848	3.0941
2015046031418	1282.90	732.10	1286.87	676.20	3.4550	3.0899
2015046039751	1287.48	745.49	1280.21	715.71	3.4743	3.1649
2015046048085	1287.80	732.07	1279.05	702.29	3.4558	3.1266
2015046056418	1284.04	740.48	1282.59	681.26	3.4801	3.0827
2015046064751	1292.04	751.60	1280.48	720.54	3.4845	3.1642
2015046073085	1290.82	731.31	1281.74	704.03	3.4594	3.1201
2015046081418	1284.82	734.33	1273.21	768.42	3.4518	3.2592
2015046089756	1293.20	726.97	1278.86	724.74	3.4530	3.1588
2015046098087	1290.72	739.12	1281.43	725.04	3.4868	3.1674
2015046106421	1284.76	729.44	1275.35	738.84	3.4748	3.1945
2015046114753	1286.22	731.03	1272.04	749.05	3.4752	3.2260
2015046123088	1287.65	727.22	1277.33	731.94	3.4349	3.1930
2015046131421	1284.41	747.57	1277.97	738.26	3.4920	3.1965
2015046139754	1288.19	735.37	1276.19	724.76	3.4635	3.1954
2015046148087	1296.67	737.06	1271.25	745.85	3.4719	3.2314
2015046156421	1287.66	747.56	1274.26	745.26	3.4991	3.2356
2015046164754	1287.39	734.88	1277.69	712.05	3.4802	3.1732
2015046173086	1280.60	743.52	1273.63	759.60	3.4902	3.2731
2015046181419	1286.75	743.21	1280.46	707.75	3.5156	3.1553
2015046189752	1286.92	746.38	1283.23	716.27	3.4853	3.1864
2015046198086	1285.25	735.60	1277.46	734.84	3.4721	3.2240
2015046206419	1288.56	749.69	1280.79	705.62	3.4882	3.1554
2015046214753	1285.47	740.18	1279.92	736.80	3.4822	3.2109
2015046223091	1290.01	741.91	1286.95	699.25	3.4726	3.1458
2015046231425	1287.92	729.00	1285.89	709.34	3.4575	3.1582
2015046239758	1290.77	730.18	1288.80	702.96	3.4536	3.1349
2015046248091	1293.33	734.83	1288.66	698.41	3.4769	3.1281
2015046256424	1291.09	725.34	1287.45	730.85	3.4658	3.1974
2015046264757	1293.50	739.57	1281.76	729.07	3.4863	3.2015
2015046273090	1292.28	736.57	1280.79	740.80	3.4962	3.2287
2015046281425	1292.76	729.08	1277.87	737.15	3.4778	3.2313
2015046289757	1287.14	737.21	1284.48	735.17	3.4926	3.2076
2015046298091	1293.15	732.07	1292.85	733.97	3.4824	3.1991
2015046306425	1289.30	730.26	1282.99	739.61	3.4822	3.2169
2015046314758	1296.22	732.17	1292.50	700.43	3.4801	3.1578
2015046323090	1296.51	735.65	1276.01	728.35	3.4827	3.2045
2015046331424	1295.73	737.32	1283.31	711.33	3.4973	3.1924
2015046339756	1295.07	743.39	1285.44	713.26	3.4915	3.1996
2015046348089	1294.26	740.02	1284.22	711.38	3.4806	3.1846
2015046356428	1296.51	740.94	1278.84	690.59	3.5046	3.1497
2015046364761	1294.31	741.93	1283.04	694.58	3.4917	3.1671
2015046373094	1294.85	728.95	1278.52	716.64	3.4633	3.1990
2015046381428	1299.18	741.23	1280.58	713.78	3.4906	3.2038
2015046389761	1294.31	742.27	1280.81	696.13	3.5067	3.1859
2015046398093	1296.35	732.24	1278.34	712.98	3.4796	3.2108
2015046406427	1293.82	728.03	1281.22	693.52	3.4612	3.1767
2015046414760	1291.08	742.77	1275.90	700.93	3.4894	3.1868
2015046423093	1298.37	730.98	1284.75	708.89	3.4781	3.2079
2015046431427	1296.20	733.79	1282.19	744.48	3.4807	3.2633
2015046439760	1292.27	739.92	1280.26	728.35	3.5095	3.2443
2015046448093	1292.17	729.66	1282.19	733.14	3.5011	3.2452
2015046456428	1294.67	736.32	1279.88	735.21	3.5078	3.2471
2015046464760	1288.15	718.70	1285.95	740.61	3.4901	3.2542
2015046473092	1293.53	719.56	1281.83	748.41	3.4926	3.2984
2015046481432	1295.12	719.58	1278.74	732.28	3.4999	3.2423
2015046489765	1295.91	731.85	1283.44	733.22	3.5255	3.2552
2015046498098	1291.46	725.88	1282.16	749.37	3.5114	3.2981
2015046506431	1294.10	733.48	1280.32	724.67	3.5302	3.2845
2015046514765	1287.83	743.14	1278.95	732.77	3.5542	3.2994
2015046523098	1289.95	741.80	1278.62	705.02	3.5391	3.2406
2015046531431	1288.30	725.80	1283.26	693.89	3.5180	3.2340
2015046539764	1291.49	734.70	1282.26	722.45	3.5422	3.3098
2015046548096	1286.27	736.88	1279.45	717.36	3.5472	3.3024
2015046556430	1290.55	730.94	1278.52	712.50	3.5196	3.2869
2015046564764	1290.73	736.02	1274.64	714.21	3.5464	3.3022
2015046573096	1277.29	734.02	1283.62	709.44	3.5350	3.2842
2015046581430	1289.05	721.15	1280.17	717.19	3.5353	3.2910
2015046589763	1290.97	743.36	1277.47	718.14	3.5721	3.3136
2015046598096	1293.26	724.93	1277.10	723.55	3.5266	3.3054
2015046606430	1294.67	731.30	1261.47	745.23	3.5679	3.3446
2015046614767	1294.92	731.01	1273.18	735.74	3.5750	3.3236
2015046623100	1295.05	724.93	1269.53	740.66	3.5654	3.3359
2015046631433	1298.20	735.50	1274.72	741.11	3.5807	3.3215
2015046639767	1296.50	720.74	1270.73	748.49	3.5521	3.3310
2015046648100	1299.43	715.83	1270.03	754.12	3.5464	3.3491
2015046656433	1288.77	722.65	1267.74	734.53	3.5611	3.3263
2015046664767	1292.15	734.52	1271.34	737.07	3.5644	3.3528
2015046673100	1299.10	737.54	1267.26	709.78	3.5825	3.3260
2015046681432	1291.37	740.47	1269.93	734.77	3.5876	3.3563
2015046689766	1292.08	730.80	1267.77	728.77	3.5831	3.3654
2015046698098	1292.01	734.92	1268.02	724.10	3.5952	3.3548
2015046706431	1291.83	725.75	1268.46	725.61	3.5719	3.3436
2015046714765	1285.80	726.52	1272.88	705.67	3.5864	3.2990
2015046723098	1291.54	718.64	1273.39	722.28	3.5771	3.3513
2015046731431	1290.24	732.86	1276.66	724.61	3.6172	3.3663
2015046739765	1283.48	723.89	1278.96	703.57	3.5869	3.3177
2015046748103	1289.93	735.12	1273.48	714.20	3.6107	3.3252
2015046756436	1291.73	731.54	1267.94	724.82	3.5755	3.3408
2015046764769	1287.74	742.75	1276.77	732.94	3.5958	3.3488
2015046773102	1293.58	743.60	1268.18	752.00	3.5899	3.3809
2015046781435	1284.26	714.46	1272.54	738.34	3.5431	3.3494
2015046789770	1288.12	723.47	1268.34	721.34	3.5683	3.3234
2015046798103	1284.34	732.03	1278.82	732.42	3.5982	3.3520
2015046806436	1282.68	733.47	1275.50	742.31	3.5834	3.3886
2015046814769	1282.38	726.65	1278.22	734.05	3.5796	3.3456
2015046823103	1281.59	730.23	1271.68	732.71	3.5771	3.3402
2015046831435	1281.99	732.11	1277.12	728.83	3.5875	3.3411
2015046839769	1282.78	731.35	1271.18	729.48	3.6057	3.3506
2015046848102	1285.30	735.24	1264.75	735.51	3.6133	3.3701
2015046856435	1283.74	740.85	1269.31	740.06	3.6181	3.3808
2015046864768	1284.47	728.01	1269.75	723.24	3.6029	3.3374
2015046873104	1287.39	724.92	1270.66	718.50	3.5992	3.3319
2015046881437	1282.17	729.25	1270.69	711.79	3.6085	3.3159
2015046889771	1288.26	738.59	1271.23	725.05	3.6128	3.3377
2015046898104	1283.49	739.75	1277.49	728.77	3.6381	3.3622
2015046906438	1285.20	725.08	1269.69	732.81	3.6048	3.3711
2015046914770	1282.39	727.74	1274.18	721.79	3.5837	3.3476
2015046923103	1279.87	735.01	1266.11	731.80	3.5922	3.3506
2015046931436	1280.53	733.96	1267.68	741.06	3.6164	3.3768
2015046939770	1280.10	729.63	1261.87	740.99	3.6075	3.3996
2015046948103	1281.95	735.16	1264.29	735.09	3.6049	3.3730
2015046956436	1286.20	731.20	1266.65	736.79	3.5789	3.3626
2015046964770	1288.15	743.80	1259.49	743.01	3.6140	3.3726
2015046973103	1285.18	729.00	1261.93	751.15	3.5838	3.3819
2015046981437	1289.10	736.68	1261.96	734.72	3.5957	3.3468
2015046989770	1288.33	732.93	1261.49	743.17	3.6069	3.3652
2015046998103	1285.62	747.42	1258.54	742.65	3.6206	3.3828
2015047006443	1289.69	734.37	1257.88	744.09	3.5999	3.3766
2015047014777	1291.66	730.07	1270.57	736.88	3.5939	3.3710
2015047023110	1288.98	739.25	1269.19	737.48	3.6191	3.3728
2015047031443	1293.01	728.60	1269.03	734.09	3.6111	3.3665
2015047039776	1284.43	737.79	1263.36	733.64	3.6229	3.3758
2015047048109	1294.53	732.03	1264.86	735.00	3.6004	3.3834
2015047056442	1283.64	727.73	1268.03	731.17	3.6118	3.3684
2015047064775	1284.83	727.61	1265.85	723.02	3.6256	3.3582
2015047073108	1282.20	717.30	1276.64	730.06	3.5920	3.3884
2015047081441	1292.79	723.39	1271.42	731.32	3.6138	3.3739
2015047089775	1287.41	728.25	1265.83	698.91	3.6059	3.3037
2015047098108	1286.39	732.10	1271.13	734.67	3.6425	3.3881
2015047106441	1287.30	726.62	1270.79	724.66	3.6019	3.3740
2015047114775	1286.43	737.02	1276.02	724.85	3.6253	3.3913
2015047123108	1278.33	725.69	1274.62	724.15	3.6005	3.3634
2015047131441	1286.89	727.48	1283.36	713.83	3.6045	3.3494
2015047139778	1288.05	726.82	1276.95	724.10	3.6027	3.3404
2015047148112	1284.63	714.14	1273.91	738.27	3.5931	3.3760
2015047156444	1290.32	737.34	1273.82	730.20	3.6210	3.3554
2015047164779	1289.21	729.92	1279.13	731.41	3.6059	3.3469
2015047173112	1295.34	742.81	1275.43	728.43	3.6334	3.3658
2015047181445	1291.00	742.25	1284.95	720.40	3.6524	3.3399
2015047189779	1289.54	728.18	1277.25	723.38	3.6179	3.3317
2015047198112	1286.18	728.98	1279.08	689.03	3.6156	3.2997
2015047206444	1288.86	729.14	1281.88	716.62	3.6174	3.3580
2015047214777	1287.54	716.20	1273.65	730.69	3.6041	3.3651
2015047223110	1290.77	728.56	1279.11	712.93	3.6249	3.3612
2015047231444	1287.31	713.62	1287.51	701.68	3.6155	3.3335
2015047239776	1291.84	722.63	1275.67	737.64	3.6333	3.4051
2015047248110	1291.42	715.02	1274.62	720.48	3.6225	3.3415
2015047256443	1286.41	718.59	1266.61	731.80	3.6298	3.3907
2015047264777	1287.02	715.67	1273.87	727.29	3.6228	3.3670
2015047273115	1283.82	720.11	1270.45	700.94	3.6227	3.3212
2015047281448	1290.43	716.02	1275.76	727.89	3.6115	3.3757
2015047289780	1281.79	735.17	1274.90	726.53	3.6308	3.3644
2015047298114	1294.59	733.15	1268.80	738.71	3.6460	3.3880
2015047306449	1287.72	719.96	1273.66	741.49	3.6125	3.3859
2015047314781	1289.98	726.82	1267.11	743.16	3.6232	3.3966
2015047323115	1293.34	738.85	1271.87	745.02	3.6340	3.3912
2015047331448	1290.43	725.58	1271.03	744.86	3.6191	3.3807
2015047339781	1290.37	722.45	1266.85	739.24	3.6089	3.3600
2015047348115	1293.39	723.11	1266.15	742.37	3.6222	3.3968
2015047356448	1291.05	728.41	1270.69	749.16	3.6236	3.4035
2015047364782	1292.97	733.09	1264.53	743.15	3.6266	3.3877
2015047373115	1291.59	723.87	1261.70	747.37	3.6215	3.4068
2015047381448	1293.33	719.24	1258.57	734.78	3.6210	3.3981
2015047389782	1293.88	719.19	1265.33	730.45	3.6350	3.3879
2015047398118	1288.83	719.82	1264.56	744.16	3.6223	3.4050
2015047406450	1294.18	715.21	1266.37	744.42	3.6238	3.4108
2015047414783	1292.63	722.83	1261.47	736.86	3.6310	3.3871
2015047423117	1286.77	724.26	1268.37	720.44	3.6368	3.3566
2015047431451	1284.32	717.82	1265.74	742.28	3.6364	3.4073
2015047439782	1283.32	720.15	1268.74	729.67	3.6293	3.3725
2015047448116	1283.62	719.17	1263.76	740.17	3.6181	3.3775
2015047456449	1288.26	727.23	1270.28	719.39	3.6318	3.3445
2015047464782	1291.25	720.00	1265.05	742.45	3.6154	3.3972
2015047473116	1281.93	722.63	1266.76	741.41	3.6106	3.3696
2015047481449	1287.84	734.44	1269.71	749.08	3.6353	3.3938
2015047489783	1286.26	733.15	1271.10	724.00	3.6192	3.3393
2015047498116	1287.04	728.54	1273.13	743.41	3.6247	3.3896
