t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015663286799	1276.69	692.67	1284.22	736.01	3.1022	3.0326
2015663295133	1274.40	696.80	1296.55	695.00	3.1236	2.9442
2015663303466	1286.05	701.72	1285.81	707.68	3.1127	2.9873
2015663311798	1280.37	730.75	1289.26	701.22	3.1779	2.9844
2015663320136	1276.82	684.38	1285.81	709.88	3.0936	3.0141
2015663328469	1273.45	712.99	1283.48	700.94	3.1563	2.9906
2015663336802	1284.28	701.81	1284.83	708.53	3.1541	3.0337
2015663345136	1277.76	697.09	1289.22	698.23	3.1482	2.9971
2015663353469	1292.18	722.09	1296.19	702.88	3.2186	3.0018
2015663361803	1276.63	710.46	1292.61	724.05	3.2086	3.0253
2015663370136	1276.03	699.32	1285.37	684.79	3.1897	2.9698
2015663378469	1283.24	693.94	1284.32	727.80	3.1856	3.0387
2015663386802	1278.14	704.28	1293.25	733.29	3.2502	3.0583
2015663395135	1278.13	689.46	1286.76	721.34	3.1869	3.0367
2015663403469	1279.17	702.50	1288.23	692.53	3.2296	2.9805
2015663411801	1278.07	683.35	1282.50	715.96	3.2272	3.0231
2015663420135	1274.89	676.45	1282.08	741.20	3.2172	3.0993
2015663428468	1283.95	696.12	1294.91	723.51	3.2341	3.0779
2015663436801	1285.64	716.52	1293.38	712.37	3.2944	3.0503
2015663445135	1282.57	703.92	1281.34	741.50	3.2514	3.0972
2015663453477	1280.12	713.94	1287.83	739.16	3.2844	3.1246
2015663461810	1276.45	712.33	1295.99	727.55	3.2993	3.0836
2015663470143	1280.47	709.12	1282.56	744.32	3.2856	3.1223
2015663478476	1282.72	738.24	1288.08	709.33	3.3305	3.0484
2015663486810	1286.38	714.56	1295.41	717.08	3.3010	3.0756
2015663495143	1278.54	722.49	1285.64	716.59	3.3091	3.0793
2015663503476	1282.86	732.47	1285.17	734.48	3.3328	3.1056
2015663511809	1285.10	731.16	1288.26	713.26	3.3186	3.0770
2015663520143	1288.27	726.24	1279.49	736.98	3.3099	3.1489
2015663528476	1282.09	722.83	1289.01	681.68	3.2917	3.0240
2015663536809	1279.95	727.66	1283.10	688.56	3.2771	3.0329
2015663545142	1281.68	720.65	1274.67	721.53	3.2731	3.0740
2015663553475	1284.98	704.29	1283.65	707.81	3.2283	3.0413
2015663561808	1286.46	718.63	1280.26	737.86	3.2303	3.0732
2015663570142	1283.67	703.81	1278.62	701.83	3.2010	2.9762
2015663578475	1287.23	697.98	1277.57	737.08	3.1929	3.0391
2015663586809	1280.51	706.93	1281.04	740.97	3.2033	3.0370
2015663595143	1280.91	696.69	1283.08	743.26	3.1547	3.0269
2015663603476	1277.36	692.24	1275.25	748.17	3.1280	3.0214
2015663611810	1275.79	694.54	1288.82	713.84	3.1341	2.9514
2015663620142	1278.34	706.30	1287.20	692.80	3.1231	2.8874
2015663628475	1280.63	698.40	1284.92	698.76	3.1001	2.8952
2015663636808	1295.19	714.05	1298.69	704.02	3.1252	2.9000
2015663645142	1328.48	691.30	1334.27	706.39	3.0592	2.9062
2015663653475	1334.75	705.45	1341.75	718.48	3.0646	2.9212
2015663661808	1332.13	682.11	1339.39	708.30	3.0356	2.8923
2015663670142	1333.17	675.11	1335.86	686.73	3.0050	2.8419
2015663678475	1337.29	703.64	1332.65	701.53	3.0265	2.8409
2015663686808	1338.09	710.02	1330.61	683.03	3.0392	2.8069
2015663695142	1334.71	712.48	1332.36	692.37	3.0367	2.8305
2015663703475	1332.96	680.23	1334.47	720.42	2.9847	2.8429
2015663711813	1331.61	671.77	1331.75	687.12	2.9547	2.7967
2015663720146	1329.11	666.74	1335.15	693.05	2.9468	2.8044
2015663728480	1325.62	665.34	1333.11	686.80	2.9577	2.7670
2015663736814	1328.21	656.03	1332.30	697.76	2.9474	2.8041
2015663745146	1320.12	664.06	1331.31	700.13	2.9538	2.7956
2015663753480	1327.19	665.45	1333.17	701.34	2.9639	2.7880
2015663761813	1325.51	652.36	1333.35	697.50	2.9294	2.7941
2015663770145	1331.55	696.73	1335.49	690.56	3.0105	2.7731
2015663778479	1335.15	679.89	1338.95	690.81	2.9555	2.7897
2015663786812	1334.81	680.41	1333.77	689.44	2.9422	2.8020
2015663795145	1334.03	683.27	1337.10	692.02	2.9553	2.8028
2015663803479	1330.31	682.48	1333.66	689.76	2.9334	2.7890
2015663811812	1334.46	697.70	1334.35	694.64	2.9851	2.7842
2015663820146	1327.82	684.88	1343.27	689.21	2.9697	2.7972
2015663828479	1335.77	676.38	1344.43	709.03	2.9472	2.8512
2015663836812	1371.40	686.31	1391.68	683.75	3.0172	2.7897
2015663845150	1397.71	641.46	1403.87	692.48	2.9495	2.8232
2015663853484	1427.70	656.08	1439.48	699.13	3.0071	2.8124
2015663861818	1432.09	646.84	1440.13	700.21	2.9671	2.8205
2015663870150	1437.30	641.77	1436.75	691.40	2.9582	2.8067
2015663878484	1432.15	655.88	1442.06	696.64	2.9864	2.8074
2015663886817	1436.91	692.48	1432.38	701.16	3.0475	2.8005
2015663895150	1433.61	652.48	1429.57	692.25	2.9714	2.8135
2015663903484	1434.67	661.42	1433.22	691.01	2.9608	2.8071
2015663911817	1437.42	655.56	1432.00	697.96	2.9725	2.8114
2015663920149	1436.63	653.99	1427.77	691.21	2.9715	2.8261
2015663928483	1448.30	647.41	1428.33	691.86	2.9690	2.7937
2015663936816	1437.76	648.97	1430.76	695.31	2.9715	2.7899
2015663945150	1439.81	647.60	1428.94	694.70	2.9648	2.8269
2015663953483	1439.80	655.12	1440.80	694.08	3.0045	2.8170
2015663961816	1443.71	648.49	1435.29	696.74	2.9670	2.7880
2015663970149	1438.12	645.38	1425.36	703.48	2.9691	2.8021
2015663978487	1429.95	653.93	1439.44	697.89	2.9762	2.7962
2015663986820	1430.58	651.99	1432.47	700.31	2.9678	2.8226
2015663995153	1441.92	650.72	1434.71	703.35	2.9488	2.8012
2015664003486	1435.50	652.35	1437.73	697.81	2.9711	2.8060
2015664011819	1429.23	664.55	1432.29	699.33	2.9678	2.7915
2015664020152	1444.50	658.50	1428.40	695.74	2.9684	2.8050
2015664028486	1436.73	658.07	1431.51	695.74	2.9492	2.7871
2015664036819	1434.41	658.45	1427.85	696.07	2.9584	2.7946
2015664045152	1440.22	651.35	1430.73	694.32	2.9421	2.7915
2015664053486	1432.98	669.29	1429.81	699.83	2.9435	2.7929
2015664061819	1437.21	656.21	1428.79	693.20	2.9365	2.7779
2015664070153	1428.80	660.56	1432.04	698.96	2.9480	2.8052
2015664078485	1436.99	669.42	1429.17	699.18	2.9636	2.7918
2015664086818	1434.77	661.27	1435.06	688.86	2.9462	2.8057
2015664095151	1429.31	658.62	1428.43	697.60	2.9206	2.7885
2015664103484	1438.18	653.79	1436.30	691.41	2.9368	2.7870
2015664111822	1431.17	668.15	1423.88	690.70	2.9905	2.7959
2015664120155	1347.37	638.81	1381.65	685.16	2.9485	2.7982
2015664128489	1280.98	679.84	1314.05	688.66	3.0187	2.8361
2015664136822	1216.94	641.58	1237.31	665.98	2.9558	2.8159
2015664145155	1165.07	627.21	1183.33	648.05	2.9293	2.8119
2015664153489	1140.73	625.75	1152.25	631.79	2.9539	2.8370
2015664161822	1147.06	621.57	1157.64	621.56	2.9580	2.8332
2015664170154	1154.55	628.73	1144.50	622.47	2.9565	2.8489
2015664178487	1152.39	627.53	1147.39	626.52	2.9479	2.8475
2015664186821	1157.99	614.27	1155.59	621.93	2.9598	2.8377
2015664195155	1161.66	616.91	1146.33	610.88	2.9540	2.8295
2015664203488	1162.50	616.28	1156.65	617.11	2.9682	2.8233
2015664211821	1163.38	616.10	1162.06	617.16	2.9799	2.8500
2015664220154	1161.49	611.64	1155.73	625.62	2.9651	2.8705
2015664228487	1159.69	598.60	1157.83	609.22	2.9414	2.8369
2015664236840	1155.90	600.49	1157.37	611.22	2.9449	2.8180
2015664245173	1163.47	606.05	1150.64	618.91	2.9523	2.8314
2015664253505	1163.55	603.42	1160.96	617.07	2.9624	2.8290
2015664261839	1166.94	604.58	1156.99	611.16	2.9508	2.8447
2015664270172	1161.29	612.04	1157.82	616.77	2.9890	2.8469
2015664278506	1168.82	610.07	1162.72	614.88	2.9811	2.8337
2015664286839	1153.27	599.86	1157.76	606.60	2.9390	2.8356
2015664295172	1135.90	588.65	1134.75	595.90	2.9719	2.8367
2015664303505	1130.98	588.15	1122.10	602.37	2.9902	2.8511
2015664311839	1142.34	589.44	1137.01	607.60	2.9824	2.8706
2015664320172	1137.61	591.96	1131.70	604.36	3.0039	2.8478
2015664328504	1127.73	589.07	1125.76	598.06	2.9672	2.8283
2015664336838	1128.83	596.10	1126.07	594.53	2.9779	2.8356
2015664345171	1130.64	591.83	1130.50	598.18	2.9943	2.8542
2015664353504	1123.23	597.72	1133.32	607.34	3.0087	2.8654
2015664361838	1132.55	595.72	1129.77	611.01	2.9910	2.8683
2015664370162	1127.85	586.04	1127.83	607.81	3.0003	2.8378
2015664378495	1140.14	576.00	1128.10	612.40	2.9871	2.8760
2015664386829	1133.11	579.35	1131.53	608.57	2.9719	2.8427
2015664395162	1130.45	581.96	1131.62	615.91	2.9879	2.8405
2015664403496	1130.68	586.64	1134.67	617.55	2.9732	2.8610
2015664411828	1124.52	600.70	1138.92	617.16	2.9637	2.8595
2015664420161	1125.21	601.28	1133.18	622.13	2.9610	2.8638
2015664428494	1125.85	616.93	1139.74	627.55	2.9772	2.8612
2015664436828	1117.09	601.74	1137.19	625.93	2.9139	2.8408
2015664445161	1123.37	598.89	1140.33	621.23	2.9248	2.8381
2015664453494	1124.45	593.32	1149.28	608.97	2.9351	2.8404
2015664461828	1128.95	593.28	1140.08	623.06	2.9275	2.8390
2015664470161	1126.77	594.72	1143.79	620.32	2.9073	2.8162
2015664478494	1134.26	596.28	1145.58	616.21	2.9333	2.8130
2015664486827	1138.02	580.80	1158.77	602.66	2.9327	2.7900
2015664495160	1135.40	586.60	1164.04	613.18	2.9215	2.7899
2015664503497	1145.73	582.64	1169.26	603.37	2.9334	2.8076
2015664511831	1159.52	577.95	1187.27	601.57	2.9212	2.8022
2015664520164	1161.49	583.57	1179.84	611.92	2.9091	2.8002
2015664528498	1176.73	579.14	1203.62	617.86	2.9267	2.8260
2015664536831	1200.36	587.79	1225.52	607.80	2.9232	2.7883
2015664545164	1223.69	588.89	1256.96	625.82	2.9504	2.8073
2015664553497	1245.36	600.75	1278.44	630.06	2.9359	2.8017
2015664561829	1289.17	602.18	1326.42	646.79	2.9062	2.8253
2015664570163	1315.79	611.65	1342.71	637.92	2.9243	2.8259
2015664578496	1331.67	600.85	1351.32	645.63	2.9275	2.8322
2015664586829	1344.15	598.06	1374.04	650.84	2.9096	2.8318
2015664595163	1355.36	623.21	1383.84	648.76	2.9383	2.8054
2015664603496	1364.41	608.90	1391.97	663.50	2.9205	2.8154
2015664611830	1365.87	620.56	1389.49	654.21	2.9310	2.8099
2015664620163	1370.37	623.83	1388.47	647.79	2.9472	2.8093
2015664628496	1367.18	627.95	1379.61	641.15	2.9275	2.8017
2015664636834	1370.64	636.29	1379.83	636.63	2.9354	2.7979
2015664645167	1373.43	629.69	1375.07	641.50	2.9338	2.8138
2015664653501	1367.60	633.10	1375.88	627.45	2.9411	2.8030
2015664661834	1373.16	643.51	1375.31	633.06	2.9577	2.8236
2015664670167	1372.76	635.38	1370.79	627.64	2.9317	2.8344
2015664678500	1376.57	630.70	1373.56	620.88	2.9273	2.8159
2015664686834	1379.39	634.97	1369.39	626.04	2.9371	2.8111
2015664695167	1373.07	625.32	1371.56	621.91	2.9328	2.8076
2015664703500	1373.81	632.24	1366.45	620.70	2.9407	2.8021
2015664711833	1375.25	625.49	1369.10	631.72	2.9069	2.8282
2015664720166	1379.68	623.29	1362.21	617.94	2.9273	2.7998
2015664728499	1378.27	618.69	1371.92	631.85	2.9287	2.8105
2015664736833	1380.13	635.01	1370.07	627.86	2.9312	2.8113
2015664745166	1376.65	624.55	1368.98	627.67	2.9203	2.8024
2015664753499	1365.98	616.76	1371.20	628.27	2.9006	2.8025
2015664761836	1378.81	620.94	1371.82	630.78	2.9218	2.8158
2015664770170	1369.54	631.12	1373.11	637.79	2.9410	2.8005
2015664778504	1366.49	631.44	1368.56	628.58	2.9229	2.7981
2015664786836	1367.99	629.07	1367.55	630.49	2.9301	2.8095
2015664795169	1365.64	636.76	1371.20	633.76	2.9211	2.8369
2015664803502	1371.44	638.16	1363.70	635.18	2.9389	2.8242
2015664811835	1372.33	642.68	1364.16	634.93	2.9106	2.8224
2015664820169	1368.73	637.71	1366.33	627.57	2.9108	2.7957
2015664828502	1366.21	645.31	1366.65	628.67	2.9398	2.8024
2015664836835	1374.62	642.17	1371.48	632.46	2.9185	2.8234
2015664845169	1376.62	635.32	1373.86	632.94	2.9087	2.8283
2015664853502	1368.84	631.43	1372.87	633.69	2.9095	2.8357
2015664861836	1371.00	632.12	1375.28	629.64	2.9092	2.8260
2015664870169	1367.70	640.37	1375.44	625.66	2.9333	2.8161
2015664878501	1371.19	633.90	1366.81	638.26	2.9410	2.8108
2015664886834	1364.52	631.19	1366.62	632.21	2.9294	2.8284
2015664895173	1375.02	627.32	1366.36	628.96	2.9406	2.8285
2015664903507	1362.31	626.79	1364.26	628.81	2.9458	2.8379
2015664911839	1371.58	628.58	1372.17	633.91	2.9381	2.8354
2015664920173	1364.82	624.72	1369.04	633.26	2.9596	2.8336
2015664928506	1365.53	621.09	1368.69	636.61	2.9520	2.8540
2015664936839	1367.42	620.21	1373.56	634.27	2.9489	2.8525
2015664945173	1359.76	629.67	1371.40	632.23	2.9812	2.8500
2015664953505	1363.71	628.89	1366.83	627.02	2.9718	2.8640
2015664961838	1367.85	630.30	1365.72	626.10	2.9852	2.8664
2015664970172	1364.78	635.70	1362.27	627.77	2.9930	2.8887
2015664978505	1369.65	638.12	1367.32	623.29	3.0129	2.8563
2015664986839	1367.68	630.98	1371.44	645.12	3.0117	2.9068
2015664995172	1372.49	624.58	1367.42	645.86	3.0113	2.8849
2015665003505	1369.62	633.83	1367.01	640.74	3.0438	2.9026
2015665011838	1371.07	637.95	1365.80	642.43	3.0337	2.9012
2015665020172	1376.46	631.17	1370.92	630.86	3.0364	2.8932
2015665028510	1375.29	635.23	1368.18	635.09	3.0532	2.9155
2015665036842	1371.18	642.26	1361.01	625.95	3.0534	2.9163
2015665045176	1369.79	635.89	1369.97	635.83	3.0438	2.9314
2015665053509	1372.38	634.48	1363.03	626.35	3.0665	2.9183
2015665061842	1367.57	632.99	1368.09	631.93	3.0774	2.9213
2015665070176	1364.96	620.27	1372.69	631.32	3.0671	2.9434
2015665078509	1398.72	623.12	1404.99	622.29	3.1076	2.9283
2015665086842	1425.81	616.12	1433.00	632.11	3.0669	2.9657
2015665095175	1425.90	631.09	1433.73	642.29	3.0987	2.9667
2015665103509	1446.97	620.78	1442.35	629.12	3.1065	2.9679
2015665111842	1437.19	629.19	1431.05	644.50	3.1310	2.9934
2015665120174	1442.36	625.94	1432.19	631.41	3.1172	2.9851
2015665128508	1438.11	629.18	1430.47	636.75	3.1439	2.9953
2015665136841	1438.08	637.07	1429.07	630.76	3.1268	2.9864
2015665145174	1431.83	638.69	1428.14	629.74	3.1358	2.9988
2015665153508	1435.48	638.58	1421.72	632.55	3.1214	2.9924
2015665161846	1429.89	633.37	1420.01	635.45	3.1453	3.0013
2015665170179	1430.63	635.40	1422.62	642.36	3.1609	3.0016
2015665178513	1429.70	633.23	1427.71	635.52	3.1539	3.0117
2015665186845	1426.92	647.00	1422.63	634.03	3.1897	3.0166
2015665195179	1435.22	634.52	1423.21	635.87	3.1802	3.0230
2015665203512	1433.81	664.67	1422.56	630.72	3.2368	3.0192
2015665211845	1432.10	627.98	1428.97	626.24	3.1799	3.0415
2015665220178	1435.74	635.08	1430.29	625.09	3.1824	3.0290
2015665228512	1438.43	625.14	1438.78	620.63	3.1766	3.0422
2015665236846	1432.60	621.80	1435.98	626.71	3.1945	3.0521
2015665245178	1436.01	637.98	1437.77	625.79	3.1766	3.0486
2015665253512	1435.60	647.88	1448.08	630.31	3.2278	3.0614
2015665261845	1428.12	669.43	1435.51	622.33	3.2664	3.0447
2015665270177	1429.05	684.49	1446.28	641.30	3.2603	3.0558
2015665278511	1426.04	684.96	1439.31	641.26	3.2370	3.0667
2015665286849	1414.16	718.41	1428.63	648.41	3.3132	3.0635
2015665295182	1403.44	656.36	1416.32	647.97	3.2597	3.0666
2015665303516	1410.13	597.81	1403.44	631.87	3.2162	3.1089
2015665311849	1404.01	613.40	1415.20	607.09	3.1586	3.0988
2015665320183	1387.15	772.74	1414.97	708.01	3.2514	3.0004
2015665328516	NaN	NaN	1383.81	867.95	NaN	3.0351
2015665336849	1405.58	976.99	NaN	NaN	3.1829	NaN
2015665345181	NaN	NaN	1406.86	1164.80	NaN	3.0061
2015665353515	NaN	NaN	1431.54	1185.56	NaN	2.7031
2015665361849	NaN	NaN	NaN	NaN	NaN	NaN
2015665370182	NaN	NaN	NaN	NaN	NaN	NaN
2015665378516	NaN	NaN	1419.31	1338.95	NaN	2.8389
2015665386849	NaN	NaN	NaN	NaN	NaN	NaN
2015665395183	NaN	NaN	1330.86	1273.83	NaN	2.9579
2015665403516	NaN	NaN	1370.41	1104.20	NaN	2.8337
2015665411849	1455.86	814.48	1432.44	1032.36	3.0228	2.8566
2015665420187	1435.93	784.15	1440.36	887.43	3.2393	2.8717
2015665428520	1434.40	752.24	1454.50	786.55	3.2843	2.9569
2015665436853	1451.06	630.56	1469.31	682.34	3.1749	3.0597
2015665445186	1460.30	604.61	1454.56	632.82	3.2785	3.1327
2015665453520	1457.39	556.22	1445.99	579.09	3.3331	3.1400
2015665461853	1448.51	589.52	1463.02	597.78	3.2908	3.1555
2015665470186	1455.08	622.70	1461.08	649.96	3.3254	3.1117
2015665478520	1451.83	664.57	1463.50	658.37	3.3454	3.0941
2015665486854	1454.17	658.98	1460.50	646.58	3.3359	3.0973
2015665495186	1455.01	670.68	1455.22	651.12	3.3428	3.1182
2015665503519	1453.54	707.54	1448.35	639.96	3.4199	3.1122
2015665511853	1461.07	702.14	1456.48	628.52	3.3963	3.1074
2015665520185	1462.71	709.78	1455.25	632.93	3.4059	3.1272
2015665528519	1457.43	702.30	1456.42	621.40	3.3908	3.1259
2015665536852	1450.56	698.68	1457.09	633.98	3.3955	3.1337
2015665545185	1454.30	691.04	1456.08	636.62	3.3737	3.1406
2015665553523	1455.16	682.22	1453.73	623.89	3.3686	3.1163
2015665561856	1460.43	696.13	1459.96	638.72	3.4142	3.1388
2015665570189	1459.60	688.95	1452.42	646.34	3.3978	3.1336
2015665578522	1454.66	643.30	1457.91	640.17	3.3063	3.1284
2015665586855	1463.76	657.21	1458.47	641.24	3.3262	3.1163
2015665595189	1451.30	644.76	1464.95	648.78	3.3158	3.1356
2015665603522	1454.80	644.35	1462.19	653.17	3.3143	3.1404
2015665611855	1449.12	643.34	1456.39	639.43	3.3105	3.1132
2015665620188	1449.30	672.44	1457.70	648.68	3.3647	3.1322
2015665628522	1448.45	663.23	1462.83	634.33	3.3496	3.1178
2015665636855	1455.90	637.60	1454.18	628.86	3.2878	3.1013
2015665645189	1453.02	658.16	1454.64	648.51	3.3438	3.1418
2015665653520	1453.60	664.59	1456.86	629.90	3.3295	3.1211
2015665661854	1455.65	667.10	1455.30	628.86	3.3576	3.1043
2015665670188	1455.67	695.23	1453.70	624.95	3.3886	3.1276
2015665678524	1453.65	698.59	1449.91	618.39	3.4023	3.1146
2015665686857	1446.54	690.99	1451.69	617.12	3.3699	3.1269
2015665695190	1447.30	673.01	1458.11	623.06	3.3407	3.1422
2015665703523	1449.74	685.13	1451.68	608.41	3.3492	3.1182
2015665711857	1451.18	692.92	1452.36	616.19	3.3904	3.1453
2015665720190	1453.29	660.65	1453.04	608.67	3.3038	3.1040
2015665728524	1447.74	649.73	1455.56	623.64	3.3171	3.1480
2015665736856	1453.05	662.06	1452.22	624.06	3.3456	3.1481
2015665745190	1451.18	652.46	1450.20	624.62	3.3277	3.1254
2015665753523	1384.81	694.27	1398.79	634.52	3.4239	3.1759
2015665761856	1314.43	703.68	1336.22	632.91	3.4300	3.1531
2015665770190	1300.59	699.12	1304.75	626.93	3.3878	3.1298
2015665778523	1277.16	687.91	1285.77	633.80	3.3555	3.1534
2015665786856	1295.55	688.62	1299.17	645.88	3.3549	3.1812
2015665795189	1298.91	687.00	1304.13	647.33	3.3630	3.1985
2015665803522	1305.40	698.77	1297.95	617.06	3.3602	3.1282
2015665811862	1307.93	696.01	1303.36	631.18	3.3826	3.1569
2015665820195	1303.17	686.69	1292.00	636.46	3.3518	3.1820
2015665828529	1301.29	691.77	1296.07	639.99	3.3898	3.1705
2015665836862	1308.53	697.94	1296.70	646.42	3.4148	3.1870
2015665845196	1303.02	675.92	1291.35	647.02	3.3922	3.1949
2015665853528	1317.98	681.88	1295.79	653.51	3.3825	3.1811
2015665861862	1296.81	667.31	1293.14	650.98	3.3806	3.1909
2015665870196	1292.75	651.01	1287.90	653.17	3.3612	3.2075
2015665878528	1300.54	671.98	1286.24	667.86	3.4193	3.2323
2015665886862	1286.73	645.95	1289.15	647.63	3.3599	3.1929
2015665895194	1298.90	680.00	1282.11	688.91	3.4402	3.2830
2015665903527	1298.57	678.64	1288.33	657.28	3.4059	3.2260
2015665911861	1291.72	664.54	1286.74	677.86	3.3964	3.2882
2015665920195	1303.13	690.67	1294.09	639.32	3.4522	3.2186
2015665928528	1304.30	699.53	1293.22	659.46	3.4676	3.2821
2015665936861	1299.28	698.76	1295.43	658.61	3.4678	3.2594
2015665945198	1294.36	704.95	1287.82	644.58	3.4619	3.2388
2015665953532	1299.07	688.78	1291.57	633.00	3.4519	3.2266
2015665961865	1291.39	685.78	1287.66	637.29	3.4532	3.2423
2015665970198	1292.68	690.60	1296.50	635.80	3.4526	3.2472
2015665978530	1299.98	694.19	1287.51	644.78	3.4752	3.2476
2015665986864	1294.39	699.50	1284.88	662.11	3.4641	3.2670
2015665995198	1297.35	688.87	1295.62	638.53	3.4619	3.2363
2015666003531	1301.16	697.43	1286.83	654.18	3.4960	3.2472
2015666011864	1298.31	694.81	1282.82	681.38	3.4941	3.3262
2015666020197	1293.15	677.39	1294.36	645.79	3.4570	3.2354
2015666028530	1294.40	684.52	1292.37	675.69	3.4932	3.3021
2015666036864	1300.79	688.05	1290.50	656.99	3.5190	3.2594
2015666045196	1299.51	678.65	1290.90	666.88	3.5106	3.2888
2015666053529	1294.18	657.80	1293.56	656.15	3.4648	3.2496
2015666061863	1299.51	664.51	1290.21	683.96	3.4714	3.2876
2015666070196	1298.69	663.44	1284.98	675.10	3.4669	3.2786
2015666078534	1297.12	668.52	1287.91	709.46	3.4822	3.3690
2015666086868	1299.21	688.74	1285.95	686.35	3.5196	3.3294
2015666095201	1299.50	698.30	1288.64	681.88	3.5162	3.2873
2015666103535	1300.68	675.79	1285.33	684.40	3.4626	3.2977
2015666111868	1299.04	706.44	1285.01	700.80	3.5208	3.3590
2015666120201	1297.07	689.87	1290.10	684.93	3.4968	3.3175
2015666128534	1306.47	697.92	1286.33	678.14	3.5102	3.2910
2015666136867	1300.99	705.52	1280.35	653.22	3.5258	3.2475
2015666145200	1299.34	699.69	1273.54	703.74	3.5237	3.3351
2015666153533	1303.78	696.32	1278.28	703.20	3.5170	3.3421
2015666161867	1306.83	696.90	1277.65	697.00	3.5135	3.3345
2015666170200	1295.58	699.26	1282.84	699.53	3.5116	3.3418
2015666178533	1301.55	687.32	1284.08	708.33	3.5199	3.3441
2015666186867	1296.68	667.54	1289.31	709.83	3.4996	3.3271
2015666195200	1301.30	671.35	1284.91	688.62	3.4899	3.2910
2015666203535	1292.51	674.02	1286.35	686.61	3.5136	3.2991
2015666211869	1299.80	679.50	1292.50	715.26	3.5356	3.3644
2015666220202	1298.68	677.55	1286.45	706.00	3.5058	3.3486
2015666228535	1299.44	680.06	1297.29	728.90	3.5220	3.3792
2015666236868	1293.76	687.99	1281.84	720.19	3.5198	3.3627
2015666245202	1299.13	690.37	1283.91	717.15	3.5250	3.3633
2015666253535	1295.19	673.87	1292.29	715.47	3.5148	3.3515
2015666261869	1297.84	687.40	1296.43	713.51	3.5165	3.3481
2015666270202	1293.97	696.36	1290.31	720.70	3.5568	3.3678
2015666278534	1307.26	699.16	1292.78	726.77	3.5378	3.3509
