t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014894919843	1308.26	740.52	1311.48	705.02	3.2841	2.9964
2014894928175	1311.41	751.57	1312.80	704.87	3.3189	2.9921
2014894936509	1301.14	737.98	1300.08	743.90	3.2785	3.0579
2014894944842	1297.66	762.93	1292.70	766.23	3.3011	3.0858
2014894953175	1306.45	765.96	1307.25	737.35	3.2934	3.0177
2014894961513	1305.60	775.10	1313.48	737.73	3.3174	3.0557
2014894969846	1301.42	765.07	1300.28	743.41	3.3115	3.0618
2014894978180	1303.92	764.30	1307.84	725.23	3.3036	3.0186
2014894986513	1297.05	753.60	1304.68	712.04	3.2766	2.9915
2014894994846	1305.11	769.37	1303.76	717.68	3.2932	3.0119
2014895003179	1301.50	769.94	1294.32	765.53	3.3127	3.1219
2014895011512	1301.33	765.48	1287.43	765.99	3.3197	3.1107
2014895019845	1301.28	756.55	1301.40	760.24	3.3194	3.1034
2014895028179	1300.66	745.27	1306.57	723.79	3.3182	3.0736
2014895036512	1301.26	751.03	1308.96	692.42	3.3395	3.0173
2014895044845	1302.66	758.23	1290.90	716.65	3.3369	3.0561
2014895053178	1307.02	770.68	1291.03	747.91	3.3433	3.1196
2014895061512	1295.24	762.31	1294.73	730.59	3.3257	3.0672
2014895069844	1299.93	762.96	1301.10	738.85	3.3387	3.0966
2014895078178	1295.55	749.20	1288.71	757.08	3.3253	3.1418
2014895086511	1296.47	740.86	1295.92	718.14	3.3371	3.0850
2014895094850	1304.20	736.78	1302.89	709.91	3.3551	3.0741
2014895103184	1301.52	748.58	1303.01	708.15	3.3683	3.0526
2014895111516	1301.91	736.50	1298.17	727.71	3.3347	3.0902
2014895119849	1300.29	761.83	1299.63	768.63	3.3672	3.1711
2014895128182	1302.83	769.01	1306.77	767.86	3.3623	3.1709
2014895136516	1296.92	767.04	1308.30	753.17	3.3716	3.1600
2014895144848	1300.53	781.72	1314.43	742.32	3.3913	3.1352
2014895153182	1293.89	772.25	1314.46	736.86	3.3817	3.1033
2014895161515	1300.40	778.57	1308.48	767.69	3.4120	3.1797
2014895169848	1303.21	764.01	1310.44	754.51	3.3879	3.1364
2014895178182	1300.28	758.21	1309.79	745.25	3.3930	3.1424
2014895186515	1308.48	761.91	1305.06	729.28	3.4261	3.1465
2014895194848	1307.30	748.33	1301.92	749.66	3.3998	3.2316
2014895203181	1307.95	749.53	1305.94	742.94	3.4137	3.2119
2014895211515	1302.99	765.03	1309.40	735.27	3.4385	3.1570
2014895219854	1301.29	760.51	1307.00	730.09	3.4129	3.1616
2014895228186	1296.02	767.50	1305.80	750.77	3.4267	3.1949
2014895236520	1299.68	764.63	1305.06	731.10	3.4228	3.1698
2014895244853	1306.46	771.16	1305.72	737.87	3.4441	3.1764
2014895253187	1302.78	767.47	1303.55	734.00	3.4494	3.1944
2014895261521	1301.59	760.75	1303.12	728.60	3.4433	3.1997
2014895269853	1296.82	755.38	1300.08	723.90	3.4465	3.2187
2014895278188	1296.82	746.96	1296.95	746.29	3.4401	3.2243
