t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015761264000	1274.26	760.87	1313.33	723.40	4.4677	4.1945
2015761272334	1268.50	764.96	1318.76	733.71	4.4504	4.2136
2015761280667	1272.10	766.85	1309.68	733.30	4.4574	4.2185
2015761289000	1273.42	779.77	1309.22	724.45	4.4701	4.2201
2015761297333	1271.63	781.78	1310.99	730.61	4.4823	4.2329
2015761305667	1271.54	772.12	1315.22	733.65	4.4859	4.2250
2015761314001	1273.56	768.39	1312.46	731.48	4.4758	4.2233
2015761322334	1277.95	766.95	1312.82	729.44	4.4783	4.2148
2015761330666	1278.34	766.67	1312.01	735.29	4.4818	4.2210
2015761339000	1271.80	770.95	1314.71	726.43	4.4736	4.1984
2015761347333	1276.83	766.08	1310.11	722.68	4.4495	4.1889
2015761355666	1284.20	770.54	1309.67	721.85	4.4410	4.1716
2015761364003	1280.94	778.88	1312.66	715.82	4.4348	4.1533
2015761372335	1282.88	777.20	1305.45	719.70	4.3971	4.1296
2015761380669	1276.25	776.87	1313.14	709.87	4.3741	4.0959
2015761389003	1278.13	777.51	1309.46	722.63	4.3679	4.0976
2015761397336	1277.22	770.04	1304.62	722.52	4.3366	4.0638
2015761405669	1279.06	766.45	1313.09	724.58	4.2950	4.0379
2015761414003	1276.70	767.58	1308.17	729.07	4.2781	4.0085
2015761422335	1277.80	756.63	1310.98	735.35	4.2338	3.9782
2015761430668	1281.77	756.31	1314.84	730.72	4.2013	3.9397
2015761439002	1280.48	752.02	1305.55	740.00	4.1956	3.9331
2015761447335	1278.40	753.78	1303.38	753.23	4.1474	3.9418
2015761455668	1276.67	747.59	1313.11	737.68	4.1340	3.8785
2015761464002	1274.85	743.47	1306.65	742.95	4.0965	3.8805
2015761472335	1277.28	741.64	1311.75	746.21	4.0712	3.8647
2015761480668	1272.64	745.28	1306.75	727.70	4.0579	3.7954
2015761489001	1277.27	744.75	1307.67	716.05	4.0321	3.7659
2015761497341	1273.96	750.41	1308.73	726.71	4.0120	3.7614
2015761505675	1275.38	751.16	1311.94	730.80	3.9891	3.7473
2015761514008	1275.78	754.39	1310.10	734.01	3.9755	3.7488
2015761522342	1277.31	769.36	1303.43	726.02	3.9706	3.7282
2015761530675	1274.50	765.37	1307.93	713.09	3.9372	3.7058
2015761539010	1277.76	767.60	1305.04	725.66	3.9178	3.7218
2015761547344	1285.96	764.97	1306.37	719.99	3.9107	3.6966
2015761555677	1284.04	766.12	1307.80	724.12	3.9104	3.6881
2015761564010	1275.80	754.56	1304.90	716.80	3.8811	3.6626
2015761572343	1280.12	749.19	1305.58	731.36	3.8843	3.6533
2015761580676	1277.51	743.52	1303.92	731.52	3.8645	3.6525
2015761589009	1278.92	739.81	1300.31	745.85	3.8442	3.6408
2015761597343	1276.60	741.98	1302.34	732.69	3.8378	3.6270
2015761605676	1277.57	734.77	1304.89	731.04	3.8248	3.6287
2015761614007	1276.54	742.60	1301.90	737.76	3.8252	3.6264
2015761622340	1276.02	741.33	1307.13	732.96	3.7975	3.5930
2015761630677	1271.37	731.66	1306.52	742.56	3.7926	3.6346
2015761639010	1277.93	745.63	1298.46	725.54	3.8006	3.6053
2015761647343	1265.59	736.94	1298.79	700.59	3.7672	3.5403
2015761655676	1270.17	745.35	1303.88	737.69	3.7821	3.5856
2015761664009	1278.95	737.05	1304.60	730.91	3.7802	3.5800
2015761672343	1274.51	739.68	1306.37	737.39	3.7526	3.5651
2015761680676	1269.02	730.10	1302.02	727.16	3.7562	3.5673
2015761689009	1274.27	734.03	1306.70	729.05	3.7442	3.5731
2015761697342	1269.83	742.96	1299.08	725.09	3.7518	3.5592
2015761705675	1276.35	747.48	1297.95	724.62	3.7375	3.5665
2015761714011	1273.69	753.53	1294.88	725.08	3.7602	3.5468
2015761722345	1271.77	761.57	1301.26	729.01	3.7604	3.5472
2015761730677	1267.48	750.64	1298.25	733.04	3.7255	3.5718
2015761739010	1269.96	755.31	1297.76	714.33	3.7422	3.5200
2015761747344	1274.84	755.55	1296.63	731.79	3.7562	3.5544
2015761755677	1272.44	747.02	1297.80	721.72	3.7291	3.5150
2015761764013	1273.03	740.22	1301.25	739.26	3.7329	3.5657
2015761772347	1267.92	734.31	1299.60	724.39	3.7120	3.5181
2015761780680	1272.12	730.83	1296.23	717.88	3.7204	3.4963
2015761789011	1274.39	736.95	1304.71	728.39	3.7250	3.5581
2015761797345	1265.66	737.92	1297.91	725.52	3.7124	3.5646
2015761805678	1271.39	742.00	1300.15	717.27	3.7107	3.5574
2015761814011	1269.99	740.66	1295.66	720.79	3.6946	3.5445
2015761822345	1268.74	749.77	1298.75	728.03	3.7169	3.5548
2015761830678	1272.79	741.26	1302.26	719.38	3.7116	3.5499
2015761839011	1279.11	740.79	1301.26	708.59	3.7057	3.5283
2015761847345	1269.40	743.64	1302.96	722.88	3.7141	3.5507
2015761855678	1276.54	743.14	1299.77	736.04	3.7329	3.5800
2015761864011	1274.16	728.22	1299.81	723.98	3.6916	3.5399
2015761872345	1275.07	725.17	1309.34	724.46	3.7106	3.5464
2015761880677	1274.31	734.44	1301.28	749.25	3.7229	3.5832
2015761889014	1281.31	735.06	1305.61	743.32	3.7415	3.5876
2015761897347	1274.68	731.41	1299.77	736.46	3.7114	3.5748
2015761905681	1280.96	738.10	1297.86	728.11	3.7248	3.5507
2015761914014	1279.28	736.19	1300.05	734.59	3.7316	3.5764
2015761922347	1277.07	731.69	1302.28	722.45	3.7340	3.5602
2015761930681	1278.04	729.75	1299.18	717.62	3.7197	3.5825
2015761939014	1282.76	733.81	1296.13	729.13	3.7202	3.6030
2015761947345	1274.34	744.54	1299.36	729.20	3.7193	3.6185
2015761955679	1279.07	744.67	1303.14	730.94	3.7475	3.6142
2015761964011	1276.30	737.07	1302.75	732.34	3.7284	3.5983
2015761972344	1276.34	747.34	1301.00	735.83	3.7522	3.6211
2015761980678	1276.55	744.59	1293.73	739.09	3.7533	3.6287
2015761989011	1271.03	739.28	1297.81	739.14	3.7535	3.6269
2015761997345	1276.21	749.80	1298.48	732.93	3.7753	3.6256
2015762005677	1272.92	738.88	1294.43	714.45	3.7579	3.6127
2015762014011	1267.25	737.76	1295.80	725.13	3.7614	3.6366
2015762022356	1276.28	731.26	1292.53	726.43	3.7911	3.6086
2015762030690	1271.31	728.08	1293.30	741.33	3.7893	3.6181
2015762039023	1272.73	738.30	1297.34	739.69	3.7993	3.6469
2015762047355	1267.33	732.30	1293.09	740.79	3.7823	3.6410
2015762055689	1272.38	738.92	1291.04	738.54	3.8107	3.6355
2015762064022	1272.27	736.11	1294.01	727.44	3.8088	3.6181
2015762072357	1271.85	741.46	1299.15	740.32	3.8187	3.6339
2015762080690	1271.56	728.92	1296.82	725.39	3.7992	3.6112
2015762089024	1271.33	726.38	1294.09	743.68	3.8056	3.6359
2015762097357	1269.52	725.04	1296.30	750.56	3.8251	3.6641
2015762105690	1271.16	727.32	1298.11	733.02	3.8279	3.6257
2015762114024	1266.97	739.47	1298.47	720.51	3.8254	3.6281
2015762122355	1265.47	745.03	1296.08	720.36	3.8263	3.6357
2015762130688	1270.21	738.42	1284.90	733.49	3.7954	3.6811
2015762139022	1277.43	734.65	1287.22	726.82	3.8026	3.6606
2015762147355	1276.13	753.25	1286.40	736.03	3.8431	3.6472
2015762155691	1273.73	759.25	1284.58	725.63	3.8648	3.6454
2015762164023	1272.21	736.13	1283.89	737.38	3.8130	3.6634
2015762172356	1269.15	744.01	1289.91	734.59	3.8088	3.6770
2015762180690	1265.63	742.24	1289.38	722.84	3.8085	3.6376
2015762189023	1271.08	739.79	1292.02	716.62	3.8151	3.6393
2015762197357	1265.18	738.93	1299.07	731.46	3.8161	3.6475
2015762205689	1272.25	741.24	1299.10	727.18	3.8340	3.6312
2015762214023	1268.63	726.36	1303.69	727.94	3.8014	3.6170
2015762222356	1268.82	723.61	1297.52	727.50	3.8055	3.6081
2015762230689	1281.28	723.49	1302.08	743.27	3.8009	3.6401
2015762239023	1283.74	733.89	1295.49	756.26	3.8049	3.6770
2015762247356	1281.32	738.03	1295.43	746.11	3.8040	3.6512
2015762255691	1279.17	729.78	1291.34	741.76	3.7902	3.6680
2015762264024	1282.94	733.36	1298.09	738.58	3.7980	3.6323
2015762272358	1279.16	734.09	1291.68	749.71	3.8037	3.6602
2015762280695	1282.17	738.98	1295.19	739.54	3.8042	3.6479
2015762289026	1273.72	729.66	1294.65	718.04	3.7659	3.6212
2015762297360	1275.08	741.36	1292.98	721.18	3.7808	3.6261
2015762305693	1273.64	739.79	1298.44	732.95	3.7906	3.6463
2015762314027	1275.91	742.38	1294.50	740.07	3.7808	3.6454
2015762322360	1271.77	736.08	1300.93	736.85	3.7696	3.6373
2015762330693	1276.42	742.67	1294.53	742.73	3.7776	3.6381
2015762339027	1276.76	741.18	1295.08	733.92	3.7644	3.6397
2015762347360	1279.92	748.08	1292.84	728.11	3.7904	3.6178
2015762355693	1278.15	736.86	1287.74	736.22	3.7580	3.6504
2015762364025	1276.14	731.69	1295.36	734.93	3.7722	3.6550
2015762372359	1274.88	729.51	1290.73	734.31	3.7575	3.6382
2015762380692	1280.08	732.10	1291.07	751.13	3.7902	3.6508
2015762389025	1273.70	735.00	1286.33	744.60	3.7618	3.6363
2015762397359	1276.42	727.96	1293.35	741.86	3.7594	3.6156
2015762405692	1279.46	741.86	1286.74	739.86	3.8078	3.6380
2015762414031	1279.33	742.34	1296.01	738.01	3.7724	3.6115
2015762422366	1276.42	741.17	1295.97	741.13	3.7764	3.6440
2015762430699	1276.98	736.49	1290.47	734.04	3.7649	3.6009
2015762439032	1272.86	725.92	1294.24	745.77	3.7677	3.6264
2015762447366	1273.84	726.38	1291.72	742.53	3.7672	3.6207
2015762455699	1265.11	723.49	1291.30	738.33	3.7602	3.6351
2015762464033	1267.43	734.77	1291.96	725.85	3.7680	3.6200
2015762472364	1275.36	748.01	1288.76	735.78	3.7752	3.6219
2015762480697	1278.08	743.59	1293.35	741.32	3.7612	3.6271
2015762489030	1267.62	739.76	1290.55	751.89	3.7803	3.6444
2015762497364	1266.28	730.79	1290.31	747.31	3.7532	3.6221
2015762505696	1271.28	733.62	1287.76	735.52	3.7612	3.6062
2015762514032	1269.52	738.99	1290.98	741.90	3.7707	3.6354
2015762522365	1268.09	742.46	1293.76	740.62	3.7513	3.6396
2015762530696	1270.74	732.96	1287.20	731.28	3.7541	3.6242
2015762539031	1273.46	727.62	1288.29	734.23	3.7488	3.6219
2015762547368	1271.25	725.54	1290.24	738.88	3.7504	3.6207
2015762555701	1275.47	727.56	1295.61	733.50	3.7549	3.5939
2015762564034	1277.58	726.77	1288.98	741.51	3.7783	3.6130
2015762572368	1281.20	726.97	1291.50	751.34	3.7582	3.6217
2015762580701	1273.05	726.65	1289.33	755.78	3.7743	3.6239
2015762589035	1277.39	725.08	1294.19	743.87	3.7668	3.6269
2015762597367	1273.52	710.62	1296.89	740.20	3.7448	3.5945
2015762605700	1277.40	727.51	1292.61	737.97	3.7591	3.6187
2015762614035	1279.76	728.71	1295.19	721.24	3.7711	3.5742
2015762622369	1278.73	726.41	1290.97	733.69	3.7529	3.6261
2015762630700	1278.22	740.78	1292.93	742.97	3.7629	3.6578
2015762639033	1274.01	734.27	1293.78	731.66	3.7608	3.6363
2015762647367	1277.97	739.42	1291.41	733.48	3.7712	3.6409
2015762655700	1279.05	738.51	1291.26	729.35	3.7681	3.6283
2015762664033	1279.27	728.47	1294.74	742.44	3.7439	3.6600
2015762672367	1275.92	742.69	1291.89	740.64	3.7953	3.6385
2015762680703	1281.66	739.76	1295.21	742.08	3.7957	3.6589
2015762689036	1282.26	749.58	1288.06	734.17	3.8121	3.6560
2015762697369	1281.97	741.26	1291.69	734.78	3.7962	3.6616
2015762705703	1277.11	739.95	1296.03	730.59	3.8011	3.6704
2015762714037	1279.79	737.57	1297.97	734.95	3.8159	3.6608
2015762722370	1278.90	735.92	1287.21	733.53	3.8255	3.6746
2015762730704	1274.99	729.48	1299.65	734.65	3.8171	3.6780
2015762739037	1283.24	731.80	1293.27	741.85	3.8338	3.6869
2015762747369	1280.13	728.03	1296.11	732.98	3.8248	3.6830
2015762755703	1277.28	730.96	1289.38	743.75	3.8552	3.6883
2015762764036	1275.75	729.74	1294.33	736.58	3.8533	3.6900
2015762772369	1280.82	730.51	1290.63	730.97	3.8637	3.6781
2015762780703	1276.97	733.37	1289.84	716.46	3.8786	3.6642
2015762789036	1281.30	739.93	1293.17	736.73	3.8852	3.7247
2015762797370	1283.14	733.83	1285.95	728.55	3.8809	3.7248
2015762805708	1283.42	729.88	1298.89	730.18	3.8638	3.7179
2015762814041	1280.83	739.24	1293.91	728.22	3.8934	3.7334
2015762822374	1279.63	750.43	1291.97	733.43	3.9160	3.7326
2015762830707	1278.32	739.36	1295.38	732.42	3.8985	3.7354
2015762839041	1281.27	738.95	1289.84	739.74	3.9101	3.7641
2015762847373	1280.17	744.38	1285.50	742.70	3.9110	3.7636
2015762855709	1276.50	729.99	1293.22	733.05	3.9287	3.7409
2015762864042	1277.62	741.66	1285.60	737.99	3.9334	3.7715
2015762872373	1284.17	746.46	1284.08	736.93	3.9405	3.7906
2015762880709	1280.20	745.41	1286.91	734.24	3.9612	3.7574
2015762889042	1277.50	749.52	1279.71	734.71	3.9600	3.8117
2015762897375	1280.43	742.71	1291.03	723.68	3.9659	3.7845
2015762905707	1275.15	736.65	1289.04	733.33	3.9644	3.8118
2015762914040	1276.24	743.36	1292.87	730.41	3.9934	3.8018
2015762922373	1282.61	740.33	1289.34	726.24	3.9991	3.8008
2015762930706	1279.74	733.51	1289.90	727.48	3.9861	3.8052
2015762939044	1280.00	733.92	1293.09	735.89	3.9895	3.8179
2015762947377	1275.60	735.95	1292.40	732.51	3.9811	3.8262
2015762955711	1274.32	743.01	1293.13	718.46	4.0049	3.8109
2015762964044	1278.64	743.58	1300.63	732.33	4.0202	3.8408
2015762972377	1278.42	752.23	1296.36	708.98	4.0057	3.7895
2015762980711	1275.34	749.56	1290.48	719.41	4.0281	3.8198
2015762989044	1281.86	749.62	1290.92	718.58	4.0286	3.8083
2015762997376	1274.98	751.18	1298.73	735.60	4.0307	3.8330
2015763005710	1276.43	747.46	1296.07	725.21	4.0192	3.8084
2015763014043	1273.90	745.49	1297.87	732.38	4.0205	3.8053
2015763022376	1278.96	746.83	1294.21	739.56	4.0443	3.8564
2015763030710	1270.14	739.69	1293.30	727.04	4.0111	3.8102
2015763039044	1278.29	739.77	1294.56	720.07	4.0159	3.8004
2015763047378	1271.48	753.85	1296.26	720.73	4.0102	3.8000
2015763055711	1268.74	750.22	1291.78	729.09	4.0293	3.8319
2015763064044	1270.70	755.88	1296.96	726.82	4.0361	3.8353
2015763072381	1273.64	747.22	1289.75	727.71	4.0024	3.8277
2015763080714	1269.21	742.12	1296.44	723.05	4.0073	3.8357
2015763089047	1269.36	749.52	1298.29	720.87	4.0083	3.8131
2015763097380	1276.62	754.52	1293.65	711.13	4.0325	3.8103
2015763105714	1269.45	749.72	1295.31	722.78	4.0093	3.8458
2015763114047	1270.23	754.17	1299.37	719.19	4.0166	3.8117
2015763122380	1268.53	752.63	1288.67	713.63	4.0412	3.8356
2015763130714	1273.84	749.24	1287.48	725.23	4.0415	3.8496
2015763139047	1264.59	749.90	1288.53	716.46	4.0307	3.8207
2015763147380	1267.77	745.39	1293.89	723.78	4.0231	3.8364
2015763155713	1270.13	746.55	1292.58	713.47	4.0317	3.8267
2015763164046	1266.35	752.28	1291.80	720.31	4.0376	3.8227
2015763172380	1267.25	753.54	1285.03	717.12	4.0568	3.8079
2015763180713	1269.82	749.94	1289.81	726.07	4.0354	3.8421
2015763189046	1266.95	742.63	1290.39	712.17	4.0365	3.8192
2015763197379	1269.23	755.99	1289.85	707.15	4.0475	3.8276
2015763205717	1272.23	753.94	1291.54	715.28	4.0548	3.8181
2015763214051	1272.59	752.53	1288.43	717.38	4.0561	3.8091
2015763222384	1265.88	753.24	1295.20	707.67	4.0506	3.8171
2015763230717	1271.09	753.63	1292.36	717.34	4.0612	3.8305
2015763239050	1270.98	740.87	1290.14	709.82	4.0446	3.8190
2015763247383	1271.88	752.51	1292.08	708.80	4.0614	3.8048
2015763255717	1273.36	757.64	1289.34	723.13	4.0640	3.8600
2015763264050	1272.58	751.98	1293.96	700.77	4.0651	3.8178
2015763272383	1272.11	758.38	1284.01	712.33	4.0699	3.8449
2015763280716	1275.75	750.03	1287.72	713.23	4.0657	3.8548
2015763289050	1277.27	744.44	1286.09	716.81	4.0707	3.8665
2015763297384	1277.40	746.97	1288.58	714.41	4.0662	3.8553
2015763305716	1272.14	748.10	1291.29	719.86	4.0902	3.8635
2015763314050	1279.10	749.55	1285.90	721.74	4.0760	3.8561
2015763322382	1270.93	755.91	1290.55	716.58	4.0821	3.8612
2015763330720	1277.36	747.08	1287.49	715.70	4.0716	3.8398
2015763339054	1275.90	751.63	1283.82	709.48	4.0866	3.8456
2015763347388	1275.16	750.73	1289.44	721.44	4.0764	3.8601
2015763355721	1273.95	757.48	1289.80	708.31	4.0861	3.8493
2015763364055	1270.58	759.19	1290.44	718.19	4.1006	3.8634
2015763372388	1269.61	747.04	1285.71	728.74	4.0703	3.8704
2015763380722	1268.05	756.94	1289.60	712.11	4.0967	3.8606
2015763389055	1260.14	753.22	1292.80	723.64	4.0772	3.8691
2015763397387	1261.53	750.94	1291.48	710.64	4.0808	3.8363
2015763405721	1262.55	752.98	1292.73	725.81	4.0725	3.8727
2015763414054	1262.63	757.89	1288.51	718.05	4.0684	3.8798
2015763422388	1262.66	751.93	1293.15	704.47	4.0728	3.8412
2015763430720	1260.70	750.07	1292.53	708.59	4.0584	3.8437
2015763439054	1261.54	752.53	1290.57	714.17	4.0661	3.8473
2015763447387	1261.80	752.72	1295.15	714.38	4.0551	3.8615
2015763455720	1263.98	754.89	1290.14	722.39	4.0685	3.8600
2015763464059	1268.29	755.32	1293.62	716.61	4.0649	3.8741
2015763472391	1262.60	747.02	1291.02	712.82	4.0464	3.8446
2015763480724	1270.43	752.72	1285.48	730.45	4.0582	3.8730
2015763489058	1267.92	752.09	1289.06	717.61	4.0410	3.8503
2015763497391	1265.33	759.97	1282.50	712.90	4.0578	3.8426
2015763505725	1263.48	760.00	1290.59	714.72	4.0527	3.8359
2015763514058	1270.45	760.02	1283.38	727.51	4.0467	3.8510
2015763522391	1266.19	754.06	1285.58	711.25	4.0521	3.8221
2015763530724	1268.67	758.03	1281.56	724.26	4.0431	3.8405
2015763539058	1268.95	754.13	1282.55	718.47	4.0355	3.8169
2015763547391	1273.32	757.15	1282.54	714.67	4.0430	3.8094
2015763555724	1266.74	759.55	1285.18	711.13	4.0626	3.7940
2015763564058	1271.72	748.18	1282.63	713.17	4.0235	3.8090
2015763572390	1272.94	747.73	1283.03	711.77	4.0058	3.8178
2015763580723	1264.74	747.19	1280.84	708.50	4.0267	3.7978
2015763589057	1272.89	754.46	1283.40	710.33	4.0379	3.7961
2015763597394	1275.23	746.66	1280.58	714.35	4.0120	3.7972
2015763605727	1273.16	749.54	1280.43	722.22	4.0149	3.8123
2015763614061	1271.45	746.96	1281.81	710.45	4.0128	3.7915
2015763622394	1270.58	757.27	1278.60	708.82	4.0146	3.7713
2015763630728	1269.96	752.76	1277.99	709.16	4.0191	3.7732
2015763639061	1268.65	758.42	1284.38	718.78	4.0154	3.7866
2015763647393	1271.37	754.31	1274.68	716.40	4.0035	3.7808
2015763655726	1271.61	762.83	1276.62	731.20	4.0145	3.7900
2015763664061	1271.77	750.32	1281.22	732.59	3.9801	3.8130
2015763672395	1270.33	753.65	1283.23	709.44	3.9846	3.7584
2015763680727	1273.89	755.82	1287.96	723.02	3.9828	3.7779
2015763689061	1271.95	751.56	1281.84	730.02	3.9803	3.7982
2015763697394	1270.70	751.19	1281.25	729.73	3.9699	3.7897
2015763705727	1260.75	744.63	1273.20	734.17	3.9622	3.7852
2015763714060	1270.16	747.07	1277.31	727.30	3.9619	3.7821
2015763722397	1267.48	744.53	1274.71	736.05	3.9424	3.7834
2015763730730	1270.44	740.37	1279.72	727.67	3.9283	3.7774
2015763739064	1266.54	753.92	1278.55	728.29	3.9666	3.7704
2015763747397	1266.90	742.20	1282.59	723.32	3.9266	3.7625
2015763755731	1259.80	745.15	1276.76	727.23	3.9375	3.7651
2015763764063	1267.16	744.29	1283.51	728.82	3.9134	3.7440
2015763772397	1266.26	748.21	1276.49	730.73	3.9111	3.7537
2015763780730	1265.18	748.79	1278.54	724.70	3.9386	3.7649
2015763789063	1264.09	745.49	1273.77	731.48	3.9083	3.7460
2015763797397	1266.36	749.69	1288.39	728.07	3.9246	3.7437
2015763805730	1272.08	753.18	1281.17	734.89	3.9375	3.7480
2015763814062	1268.33	748.87	1283.79	713.53	3.9360	3.7324
2015763822396	1268.09	743.22	1286.13	725.49	3.9136	3.7262
2015763830729	1268.72	744.87	1282.11	723.65	3.9142	3.7488
2015763839063	1267.37	742.34	1281.98	728.66	3.9034	3.7361
2015763847396	1262.57	746.30	1282.67	721.42	3.9198	3.7235
2015763855733	1265.44	741.18	1276.37	726.21	3.9142	3.7306
2015763864066	1270.28	740.38	1280.02	735.57	3.9111	3.7543
2015763872400	1263.23	743.18	1284.61	719.87	3.9185	3.7184
2015763880734	1267.42	737.35	1285.95	730.49	3.9058	3.7287
2015763889066	1271.05	741.07	1278.25	724.12	3.9001	3.7360
2015763897399	1265.00	747.76	1281.60	734.44	3.9143	3.7421
2015763905732	1270.94	740.46	1284.72	726.22	3.9038	3.7276
2015763914065	1268.53	740.61	1283.86	735.30	3.9174	3.7302
2015763922399	1266.90	743.99	1278.68	730.62	3.9048	3.7195
2015763930732	1267.49	733.74	1281.03	731.07	3.9010	3.7348
2015763939065	1282.12	735.68	1296.76	730.21	3.9060	3.7501
2015763947399	1274.91	733.43	1288.74	718.72	3.8917	3.7421
2015763955732	1270.16	733.31	1282.71	723.81	3.8974	3.7452
2015763964066	1270.76	737.61	1288.20	728.39	3.8958	3.7297
2015763972399	1275.21	731.58	1284.81	728.08	3.8841	3.7538
2015763980732	1272.41	741.52	1286.72	720.69	3.9248	3.7373
2015763989072	1270.29	742.52	1288.59	720.89	3.9037	3.7403
2015763997406	1272.57	737.28	1289.38	728.95	3.9013	3.7431
2015764005739	1274.39	732.64	1286.68	717.05	3.9029	3.7257
2015764014072	1274.11	732.01	1292.09	724.41	3.8987	3.7234
2015764022406	1267.37	740.98	1284.82	722.62	3.9075	3.7186
2015764030738	1272.60	734.05	1287.00	720.03	3.8806	3.7412
2015764039071	1267.62	741.49	1291.66	715.95	3.9227	3.7123
2015764047405	1271.17	736.20	1288.33	727.01	3.9104	3.7495
2015764055738	1277.63	737.50	1293.20	724.77	3.9118	3.7402
2015764064071	1276.13	734.18	1289.09	726.46	3.9065	3.7404
2015764072405	1274.62	738.38	1291.92	713.38	3.9015	3.7156
