t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015438540091	1294.16	727.91	1274.56	735.61	3.8311	3.4849
2015438548423	1297.99	727.46	1270.15	747.35	3.8622	3.5008
2015438556756	1296.45	722.79	1275.90	741.71	3.8499	3.5222
2015438565090	1293.86	732.69	1279.06	734.16	3.8591	3.4900
2015438573423	1300.02	727.86	1286.16	721.71	3.8697	3.4736
2015438581756	1295.12	728.36	1278.90	731.59	3.8743	3.5003
2015438590090	1302.37	718.26	1281.01	733.82	3.8539	3.5271
2015438598422	1300.65	726.58	1273.46	732.68	3.8967	3.4999
2015438606756	1295.58	728.08	1276.04	731.47	3.8832	3.5005
2015438615090	1300.00	718.43	1279.10	728.03	3.8601	3.5090
2015438623422	1302.17	724.26	1277.85	734.68	3.8728	3.5110
2015438631755	1298.25	730.64	1279.06	731.22	3.8781	3.4889
2015438640088	1300.23	716.45	1278.96	728.19	3.8378	3.4750
2015438648422	1307.57	730.39	1273.84	716.05	3.8501	3.4608
2015438656760	1301.32	740.20	1275.95	703.08	3.8291	3.4262
2015438665094	1306.08	733.87	1274.74	718.72	3.7976	3.4679
2015438673427	1300.31	738.03	1290.48	686.81	3.7722	3.3798
2015438681760	1299.15	750.55	1283.43	711.35	3.7824	3.3976
2015438690094	1303.89	727.15	1284.52	691.57	3.7296	3.3564
2015438698427	1307.25	725.56	1278.78	693.01	3.7166	3.3324
2015438706759	1310.21	738.29	1283.07	703.05	3.7284	3.3473
2015438715093	1305.06	724.72	1277.41	719.46	3.6697	3.3467
2015438723425	1303.96	726.91	1281.20	722.73	3.6552	3.3399
2015438731759	1306.33	717.71	1283.51	696.16	3.6438	3.2651
2015438740093	1306.03	720.90	1284.12	720.05	3.6215	3.2880
2015438748426	1310.66	723.97	1286.48	695.17	3.6182	3.2299
2015438756759	1301.91	723.00	1279.14	708.50	3.5984	3.2222
2015438765092	1304.60	721.16	1284.79	684.38	3.5763	3.1702
2015438773426	1301.30	730.74	1280.41	704.63	3.5739	3.1944
2015438781758	1303.71	728.17	1288.50	662.91	3.5332	3.1143
2015438790098	1301.78	731.28	1275.80	700.01	3.5337	3.1798
2015438798431	1302.53	741.88	1287.03	663.57	3.5317	3.0953
2015438806764	1296.02	739.79	1278.59	661.69	3.4970	3.0554
2015438815097	1295.27	740.96	1280.10	676.69	3.5134	3.1038
2015438823431	1299.39	721.24	1280.96	669.42	3.4571	3.0713
2015438831764	1297.01	745.42	1281.53	666.07	3.4821	3.0501
2015438840097	1299.72	732.36	1278.87	683.73	3.4422	3.0920
2015438848430	1296.75	741.82	1282.49	657.15	3.4626	3.0558
2015438856763	1300.48	726.29	1283.13	660.83	3.4294	3.0203
2015438865096	1296.96	727.51	1281.91	663.04	3.4362	3.0416
2015438873430	1284.84	720.70	1281.31	669.91	3.4251	3.0200
2015438881763	1293.79	725.41	1276.68	679.89	3.4510	3.0337
2015438890096	1291.67	705.64	1282.79	705.74	3.3917	3.0367
2015438898430	1290.00	700.24	1285.34	684.26	3.4100	3.0100
2015438906763	1296.67	701.44	1285.78	701.39	3.3925	3.0281
2015438915096	1294.15	700.97	1273.00	689.24	3.3867	2.9902
2015438923433	1292.15	711.06	1280.25	696.51	3.4018	3.0125
2015438931765	1296.23	705.91	1279.10	683.38	3.4029	2.9794
2015438940098	1293.39	700.05	1279.32	687.20	3.3909	2.9954
2015438948432	1295.67	706.96	1276.84	683.39	3.3713	2.9926
2015438956765	1290.32	706.21	1282.61	735.73	3.3748	3.0973
2015438965098	1289.81	731.40	1281.76	684.82	3.4091	3.0019
2015438973431	1284.03	724.25	1282.78	694.37	3.3845	3.0417
2015438981765	1288.96	723.81	1275.26	664.36	3.3790	2.9906
2015438990098	1291.72	723.35	1272.80	671.03	3.3824	3.0034
2015438998432	1288.38	728.21	1281.57	665.88	3.3826	2.9846
2015439006764	1291.11	735.00	1277.09	671.55	3.3997	2.9970
2015439015097	1285.86	712.82	1275.71	671.44	3.3381	2.9897
2015439023431	1285.02	721.10	1272.77	671.15	3.3622	2.9934
2015439031764	1288.63	720.08	1279.25	666.05	3.3847	2.9963
2015439040097	1294.34	714.31	1281.64	671.47	3.3706	2.9915
2015439048431	1298.95	702.07	1281.32	662.73	3.3589	2.9417
2015439056769	1300.78	711.76	1285.45	671.18	3.3642	2.9694
2015439065102	1295.42	695.93	1278.92	672.91	3.3682	2.9683
2015439073436	1306.35	718.62	1277.39	678.08	3.4043	2.9763
2015439081768	1299.42	700.06	1274.58	698.53	3.3782	3.0146
2015439090101	1295.27	702.85	1270.50	678.50	3.3773	2.9793
2015439098434	1297.61	716.31	1269.77	678.37	3.4100	2.9781
2015439106768	1295.85	717.85	1270.96	674.88	3.3853	2.9784
2015439115101	1293.32	706.80	1277.68	675.29	3.3804	2.9743
2015439123435	1297.96	735.73	1277.60	665.31	3.4120	2.9486
2015439131768	1292.75	720.64	1277.84	683.86	3.3880	3.0016
2015439140101	1298.79	722.04	1284.46	658.54	3.3776	2.9662
2015439148435	1297.95	728.83	1273.57	658.18	3.3895	2.9579
2015439156768	1299.08	739.69	1282.91	671.59	3.4264	2.9978
2015439165100	1297.87	735.33	1281.87	687.75	3.4156	3.0174
2015439173434	1293.76	719.66	1278.76	666.27	3.3830	2.9863
2015439181771	1299.48	740.62	1283.76	662.20	3.4426	2.9875
2015439190105	1300.37	742.17	1282.26	672.07	3.4336	3.0014
2015439198439	1305.09	727.25	1281.92	680.73	3.4091	3.0262
2015439206772	1293.95	719.01	1279.24	698.21	3.4119	3.0345
2015439215105	1303.38	715.27	1284.07	670.22	3.4245	3.0021
2015439223438	1297.23	704.16	1282.08	690.48	3.4137	3.0155
2015439231772	1294.36	701.05	1273.49	682.27	3.4009	3.0042
2015439240104	1292.04	706.22	1276.64	677.63	3.4040	2.9848
2015439248438	1299.72	714.39	1281.36	693.65	3.4313	3.0329
2015439256771	1294.61	721.29	1265.01	705.93	3.4543	3.0586
2015439265104	1289.87	706.58	1271.04	677.64	3.4070	2.9986
2015439273437	1293.51	684.32	1279.48	678.08	3.3800	2.9974
2015439281771	1289.24	700.28	1267.68	687.98	3.3950	3.0182
2015439290104	1291.10	715.54	1276.14	694.58	3.4381	3.0219
2015439298438	1290.93	718.75	1280.14	688.62	3.4342	3.0054
2015439306770	1291.15	709.85	1275.31	682.40	3.4305	3.0067
2015439315108	1284.83	701.45	1275.51	696.41	3.3900	3.0429
2015439323442	1289.56	724.52	1280.77	674.87	3.4243	2.9928
2015439331775	1286.44	729.00	1276.76	682.82	3.4266	3.0424
2015439340108	1291.86	732.40	1281.34	675.83	3.4186	3.0224
2015439348441	1289.72	729.97	1283.88	668.15	3.4130	3.0267
2015439356775	1287.70	731.14	1282.87	668.55	3.4268	2.9999
2015439365108	1291.51	732.50	1279.20	677.73	3.4363	3.0096
2015439373442	1292.09	745.52	1282.28	661.94	3.4638	3.0059
2015439381775	1287.00	727.08	1285.20	670.24	3.4159	3.0135
2015439390107	1283.88	729.96	1276.38	678.33	3.4209	3.0290
2015439398441	1290.69	725.77	1271.90	688.62	3.4343	3.0264
2015439406774	1288.53	717.79	1278.79	682.32	3.4258	3.0094
2015439415107	1288.11	722.10	1275.56	679.72	3.4521	2.9933
2015439423440	1290.77	709.21	1276.58	686.21	3.4037	3.0088
2015439431773	1282.24	701.42	1270.62	691.03	3.3848	2.9925
2015439440107	1292.66	714.10	1270.37	709.39	3.4235	3.0702
2015439448444	1291.21	719.16	1265.03	713.32	3.4366	3.0724
2015439456778	1290.69	715.35	1274.98	675.72	3.4411	2.9789
2015439465110	1295.16	721.39	1280.67	689.40	3.4309	3.0087
2015439473443	1290.00	717.38	1275.20	707.78	3.4158	3.0585
2015439481777	1295.27	730.39	1276.63	707.14	3.4327	3.0750
2015439490110	1292.36	724.68	1281.43	691.60	3.4290	3.0318
2015439498443	1294.89	734.23	1285.06	710.61	3.4338	3.0814
2015439506777	1292.83	719.66	1278.25	663.38	3.3983	2.9899
2015439515109	1297.35	740.03	1280.82	666.34	3.4400	3.0048
2015439523443	1293.34	738.40	1281.97	675.19	3.4577	3.0375
2015439531777	1299.46	737.99	1280.93	675.87	3.4163	3.0502
2015439540110	1300.19	741.76	1282.63	694.73	3.4367	3.0671
2015439548442	1295.82	737.71	1274.71	689.57	3.4479	3.0559
2015439556775	1295.61	718.20	1279.47	676.22	3.4184	3.0197
2015439565109	1293.16	725.54	1272.64	719.86	3.4489	3.1035
2015439573444	1294.38	712.51	1281.79	676.75	3.4211	3.0112
2015439581778	1296.32	711.27	1276.27	703.92	3.4100	3.0740
2015439590111	1292.53	710.17	1271.72	686.52	3.4345	3.0350
2015439598444	1296.22	706.32	1277.94	685.83	3.4394	3.0384
2015439606778	1290.96	707.82	1265.35	699.66	3.4096	3.0795
2015439615111	1297.02	715.84	1272.72	709.36	3.4476	3.1130
2015439623443	1290.47	701.91	1274.58	690.46	3.4379	3.0602
2015439631777	1299.92	714.14	1272.74	684.72	3.4491	3.0289
2015439640109	1295.53	697.40	1268.87	691.67	3.4299	3.0524
2015439648443	1289.80	721.33	1271.30	733.01	3.4545	3.1404
2015439656777	1299.13	721.47	1284.24	691.70	3.4564	3.0563
2015439665110	1290.28	725.49	1275.55	683.45	3.4458	3.0270
2015439673443	1298.62	736.09	1280.54	682.78	3.4754	3.0252
2015439681776	1286.45	722.82	1280.37	682.65	3.4358	3.0413
2015439690110	1295.07	734.88	1278.79	698.01	3.4605	3.0868
2015439698442	1297.94	735.88	1278.89	711.43	3.4688	3.1113
2015439706785	1290.33	726.63	1276.30	676.59	3.4537	3.0555
2015439715118	1294.78	729.10	1279.30	700.16	3.4662	3.0707
2015439723451	1295.45	726.18	1275.24	706.00	3.4545	3.1133
2015439731785	1293.72	715.68	1273.22	702.43	3.4525	3.0922
2015439740118	1293.43	717.28	1277.73	679.06	3.4749	3.0389
2015439748451	1295.22	721.79	1279.14	704.59	3.4598	3.1075
2015439756785	1295.89	733.97	1275.85	692.11	3.4946	3.0730
2015439765117	1299.44	718.78	1270.06	709.43	3.4983	3.1082
2015439773450	1298.84	720.82	1270.11	676.23	3.4836	3.0267
2015439781784	1295.59	696.68	1275.27	705.38	3.4520	3.1085
2015439790117	1289.64	724.25	1268.52	682.37	3.5149	3.0693
2015439798450	1292.02	720.42	1275.31	705.15	3.5192	3.1217
2015439806783	1285.12	715.94	1277.34	692.77	3.5030	3.0934
2015439815117	1289.67	706.99	1273.29	723.26	3.4822	3.1567
2015439823450	1288.68	715.02	1273.34	715.46	3.4740	3.1194
2015439831784	1286.48	720.53	1279.34	705.06	3.5121	3.0929
2015439840123	1284.07	707.50	1275.51	745.38	3.4760	3.1894
2015439848455	1285.60	730.39	1277.78	732.45	3.5220	3.1630
2015439856789	1281.25	731.89	1278.97	687.35	3.5022	3.0680
2015439865122	1287.24	731.22	1277.84	719.61	3.5063	3.1521
2015439873455	1290.10	740.30	1266.78	714.83	3.5238	3.1409
2015439881789	1292.68	740.68	1274.04	685.30	3.5134	3.0767
2015439890121	1296.15	728.00	1284.43	695.73	3.5030	3.0895
2015439898455	1289.88	731.68	1275.24	712.84	3.5031	3.1328
2015439906788	1300.80	736.04	1287.65	687.15	3.5256	3.0891
2015439915122	1306.57	727.51	1287.67	706.62	3.5208	3.1322
2015439923455	1300.94	737.73	1277.20	719.18	3.5254	3.1574
2015439931787	1301.88	728.78	1276.24	705.06	3.5154	3.1304
2015439940121	1301.09	716.59	1271.06	702.83	3.5046	3.1433
2015439948454	1298.82	721.48	1265.17	688.82	3.5255	3.1080
2015439956787	1302.08	720.74	1278.71	683.37	3.5277	3.0985
2015439965121	1304.06	715.22	1272.05	704.20	3.5250	3.1541
2015439973456	1305.73	724.10	1279.85	680.14	3.5515	3.0924
2015439981789	1302.90	723.55	1262.87	729.66	3.5735	3.2011
2015439990123	1299.01	715.57	1274.17	716.75	3.5502	3.1842
2015439998456	1301.39	727.08	1268.57	730.71	3.5540	3.2059
2015440006788	1299.00	720.82	1273.72	710.59	3.5474	3.1716
2015440015121	1308.03	724.20	1271.17	690.18	3.5479	3.1334
2015440023455	1305.74	726.04	1262.55	730.14	3.5517	3.2069
2015440031788	1300.02	727.05	1278.11	700.24	3.5505	3.1538
2015440040122	1308.54	736.52	1278.46	709.34	3.5412	3.1812
2015440048454	1301.52	733.40	1280.54	687.75	3.5421	3.1319
2015440056788	1302.72	736.14	1281.32	702.36	3.5474	3.1862
2015440065122	1303.51	734.18	1279.02	680.98	3.5417	3.1488
2015440073455	1301.16	741.80	1283.84	689.74	3.5730	3.1750
2015440081787	1300.66	721.10	1275.16	693.72	3.5422	3.1778
2015440090120	1300.35	741.36	1277.77	709.56	3.5706	3.2245
2015440098456	1301.65	736.46	1274.46	689.69	3.5568	3.1753
2015440106790	1292.53	733.55	1273.77	684.97	3.5691	3.1815
2015440115124	1288.97	730.98	1279.04	703.76	3.5665	3.1867
2015440123457	1296.70	734.37	1273.71	705.61	3.5850	3.1810
2015440131790	1295.17	726.19	1270.54	736.00	3.5792	3.2395
2015440140123	1298.29	728.29	1266.53	719.97	3.5811	3.1979
2015440148457	1296.19	721.81	1266.39	700.94	3.6023	3.1787
2015440156789	1302.42	721.52	1267.52	702.54	3.5890	3.2094
2015440165123	1296.25	709.68	1272.13	696.97	3.5702	3.1798
2015440173455	1305.24	732.96	1256.26	717.93	3.6139	3.2228
2015440181789	1301.86	716.15	1268.96	714.30	3.6079	3.1995
2015440190123	1304.67	732.91	1269.82	708.47	3.6274	3.2283
2015440198456	1300.28	716.31	1277.95	707.06	3.5832	3.2023
2015440206789	1303.00	722.71	1266.21	715.18	3.6014	3.2271
2015440215122	1301.35	732.59	1269.47	718.45	3.6008	3.2189
2015440223455	1296.48	741.61	1271.44	711.34	3.6073	3.2288
2015440231795	1299.34	732.13	1277.79	702.97	3.5869	3.2390
2015440240129	1297.67	746.22	1277.47	682.29	3.6185	3.2083
2015440248462	1290.81	730.72	1268.26	709.40	3.5969	3.2607
2015440256795	1293.03	725.60	1267.85	699.96	3.5941	3.2662
2015440265128	1287.49	736.87	1264.23	697.70	3.5938	3.2402
2015440273462	1283.50	735.77	1268.07	711.30	3.5949	3.2712
2015440281795	1293.17	724.13	1276.63	670.21	3.5840	3.1755
2015440290129	1290.79	717.04	1277.60	715.43	3.6051	3.2431
2015440298461	1292.46	725.33	1273.94	719.23	3.6435	3.2464
2015440306794	1290.93	715.65	1270.55	732.99	3.6238	3.2658
2015440315127	1296.27	716.91	1272.52	698.37	3.6311	3.2052
2015440323461	1297.83	720.36	1270.65	676.66	3.6236	3.1658
2015440331794	1298.38	721.58	1269.85	728.37	3.6075	3.2855
2015440340127	1306.10	738.81	1271.04	707.82	3.6590	3.2469
2015440348460	1301.14	721.24	1273.24	719.19	3.6236	3.2705
2015440356794	1301.54	727.81	1269.56	719.88	3.6560	3.2676
2015440365132	1307.26	718.68	1267.63	731.01	3.6233	3.2896
2015440373465	1303.56	731.03	1271.83	727.63	3.6384	3.2766
2015440381798	1309.73	717.17	1270.37	724.18	3.6025	3.2735
2015440390130	1303.55	738.50	1285.58	687.06	3.6435	3.2197
2015440398464	1302.87	737.57	1280.55	675.48	3.6113	3.2173
2015440406797	1301.79	743.54	1282.44	669.05	3.6311	3.1756
2015440415131	1298.47	729.72	1273.14	655.35	3.5988	3.1666
2015440423463	1298.38	732.19	1273.64	681.02	3.6003	3.2169
2015440431797	1297.01	733.20	1272.85	652.24	3.6156	3.1643
2015440440130	1300.78	724.73	1274.48	665.87	3.5836	3.2093
2015440448464	1304.48	734.99	1276.52	690.20	3.6176	3.2539
2015440456797	1304.34	726.14	1278.11	682.05	3.6016	3.2352
2015440465129	1312.30	728.70	1271.77	737.53	3.6116	3.3230
2015440473462	1309.47	716.37	1280.80	713.62	3.6075	3.2415
2015440481796	1308.25	726.25	1277.89	726.08	3.6235	3.2733
2015440490129	1304.23	721.28	1270.78	704.96	3.6185	3.2280
2015440498469	1303.69	722.25	1269.57	734.77	3.6210	3.2859
2015440506802	1299.47	724.61	1267.97	729.20	3.6092	3.2663
2015440515135	1301.79	717.38	1258.17	735.65	3.5927	3.2976
2015440523469	1305.30	730.81	1273.19	705.08	3.6034	3.2160
2015440531802	1298.19	726.40	1266.98	733.90	3.5956	3.2554
2015440540134	1300.31	730.48	1272.64	735.76	3.6314	3.2665
2015440548467	1292.80	718.82	1272.72	700.21	3.6055	3.1830
2015440556800	1292.12	726.11	1278.36	695.68	3.5986	3.1886
2015440565134	1299.39	739.29	1277.70	716.99	3.5975	3.2509
2015440573468	1292.95	734.83	1272.92	669.48	3.5888	3.1458
2015440581801	1288.73	738.97	1266.87	665.78	3.5736	3.1637
2015440590134	1291.61	735.42	1271.47	671.12	3.5747	3.1582
2015440598467	1290.83	745.33	1273.24	669.26	3.5592	3.1494
2015440606801	1281.03	744.84	1272.13	677.95	3.5797	3.1953
2015440615133	1293.03	734.21	1270.62	676.84	3.5504	3.1508
2015440623473	1293.46	731.59	1272.96	688.22	3.5552	3.1724
2015440631806	1292.55	732.48	1276.59	688.46	3.5588	3.1730
2015440640139	1293.85	724.70	1277.67	698.05	3.5554	3.1571
2015440648473	1294.43	728.67	1278.87	728.52	3.5613	3.2057
2015440656806	1289.95	704.47	1273.70	699.56	3.5423	3.1245
2015440665139	1290.64	731.97	1269.49	721.73	3.5759	3.1804
2015440673472	1300.68	721.22	1272.77	686.48	3.5399	3.1036
2015440681806	1294.40	727.31	1264.11	722.81	3.5523	3.1916
2015440690138	1297.57	720.15	1266.44	721.99	3.5412	3.1848
2015440698472	1298.76	716.85	1270.18	717.78	3.5307	3.1671
2015440706805	1297.81	715.06	1275.95	702.28	3.5458	3.1349
2015440715138	1300.07	716.04	1275.61	679.00	3.5426	3.1050
2015440723471	1299.40	716.40	1273.97	686.96	3.5429	3.1032
2015440731805	1298.74	722.72	1279.24	701.88	3.5453	3.1478
2015440740138	1299.65	723.72	1281.73	704.14	3.5253	3.1709
2015440748472	1295.35	730.33	1280.12	672.17	3.5306	3.1418
2015440756807	1296.71	738.95	1277.39	698.93	3.5360	3.1820
2015440765140	1292.45	730.49	1277.98	657.03	3.5210	3.0901
2015440773474	1294.66	744.99	1280.49	662.58	3.5673	3.0985
2015440781807	1290.01	737.29	1273.72	713.25	3.5325	3.2206
2015440790140	1296.34	723.48	1273.14	664.60	3.5092	3.1237
2015440798473	1294.56	732.51	1276.12	666.06	3.5337	3.0962
2015440806806	1295.77	729.89	1277.68	693.00	3.5559	3.1371
2015440815140	1292.66	728.24	1286.57	685.29	3.5538	3.1131
2015440823474	1294.78	707.89	1281.70	717.43	3.5350	3.1824
2015440831807	1301.67	718.03	1274.05	746.90	3.5516	3.2223
2015440840139	1300.69	719.33	1266.43	730.72	3.5432	3.1785
2015440848472	1295.59	707.52	1270.12	740.60	3.5187	3.2026
2015440856806	1301.79	706.24	1271.28	734.62	3.4988	3.1901
2015440865139	1292.92	715.83	1276.67	699.64	3.5276	3.1321
2015440873472	1298.34	714.78	1275.22	718.41	3.5403	3.1899
2015440881805	1298.39	727.03	1271.67	722.22	3.5702	3.1940
2015440890144	1298.57	718.24	1277.50	732.26	3.5637	3.2177
2015440898478	1300.42	701.90	1279.96	714.64	3.5378	3.1957
2015440906811	1297.35	714.06	1279.26	737.13	3.5770	3.2499
2015440915143	1298.09	715.99	1277.82	727.12	3.5525	3.2331
2015440923476	1294.99	726.12	1278.39	692.17	3.5822	3.2029
2015440931809	1296.43	733.95	1270.65	701.17	3.5895	3.2227
2015440940143	1295.03	724.86	1279.94	669.98	3.5746	3.1602
2015440948477	1295.28	734.28	1268.81	680.78	3.6125	3.1913
2015440956809	1293.59	724.04	1273.37	692.52	3.5903	3.2283
2015440965143	1288.57	713.93	1281.45	694.58	3.5853	3.2264
2015440973476	1295.87	722.86	1278.16	704.14	3.6132	3.2464
2015440981810	1293.85	721.22	1277.27	672.79	3.6108	3.1642
2015440990143	1288.85	723.21	1277.98	707.70	3.6329	3.2516
2015440998475	1289.02	712.31	1282.17	705.25	3.6045	3.2303
2015441006808	1293.76	717.16	1279.34	731.61	3.6271	3.2619
2015441015146	1295.19	720.38	1282.81	732.33	3.6257	3.2671
2015441023479	1283.36	700.00	1273.33	728.80	3.6005	3.2795
2015441031813	1290.71	720.77	1277.96	722.24	3.6336	3.2907
2015441040146	1289.56	716.39	1280.95	723.12	3.6214	3.2847
2015441048479	1293.94	709.32	1272.40	738.76	3.6332	3.3079
2015441056812	1290.79	715.75	1272.57	738.64	3.6575	3.3155
2015441065146	1289.22	719.19	1280.61	698.79	3.6444	3.2480
2015441073478	1287.72	706.09	1278.56	690.80	3.6208	3.2524
2015441081811	1287.41	719.50	1274.41	717.53	3.6379	3.3527
2015441090144	1286.05	720.62	1281.39	674.24	3.6549	3.2589
2015441098478	1289.64	723.71	1277.84	692.65	3.6618	3.3152
2015441106812	1291.86	720.99	1270.96	672.50	3.6342	3.2603
2015441115145	1292.25	717.49	1275.64	688.20	3.6276	3.3030
2015441123478	1286.68	727.52	1270.94	703.13	3.6581	3.3263
2015441131811	1287.11	722.49	1270.17	706.67	3.6446	3.3335
2015441140144	1287.34	721.89	1272.81	711.23	3.6432	3.3657
2015441148484	1290.03	722.49	1270.53	704.63	3.6646	3.3756
2015441156818	1296.30	711.71	1264.85	707.73	3.6513	3.3607
2015441165150	1294.72	712.30	1273.59	705.81	3.6697	3.3570
2015441173484	1295.31	705.70	1278.77	712.74	3.6621	3.3682
2015441181817	1291.94	711.05	1277.97	731.82	3.6656	3.3963
2015441190151	1290.66	716.72	1277.62	730.13	3.6836	3.3974
2015441198484	1293.59	711.41	1278.02	735.39	3.6921	3.3892
2015441206817	1297.77	706.08	1280.16	724.22	3.6737	3.3779
2015441215150	1297.51	714.60	1279.98	733.92	3.6879	3.3861
2015441223483	1291.35	702.83	1277.59	726.95	3.6783	3.3956
2015441231817	1297.53	710.74	1280.14	714.73	3.7044	3.3727
2015441240150	1289.93	708.47	1273.41	727.76	3.7047	3.4077
2015441248483	1290.28	713.84	1275.31	709.49	3.6888	3.3822
2015441256816	1289.59	720.20	1267.34	699.76	3.7040	3.3996
2015441265150	1288.54	722.44	1273.33	716.51	3.7029	3.4365
2015441273483	1290.21	723.09	1260.05	710.25	3.6981	3.3942
2015441281820	1287.53	731.93	1274.75	711.37	3.7219	3.4134
2015441290152	1282.33	739.22	1273.82	694.46	3.7249	3.3872
2015441298485	1284.76	720.41	1273.63	708.34	3.6953	3.4113
2015441306818	1287.07	719.51	1270.69	716.21	3.6974	3.4353
2015441315152	1282.56	714.46	1271.08	683.21	3.7122	3.3625
2015441323485	1282.70	714.76	1270.58	714.56	3.7112	3.4349
2015441331818	1291.44	704.56	1277.96	706.24	3.7091	3.3932
2015441340151	1283.35	708.66	1276.57	713.12	3.7099	3.3888
2015441348485	1289.43	714.90	1274.96	734.46	3.7346	3.4290
2015441356819	1286.91	724.26	1282.00	747.02	3.7237	3.4226
2015441365152	1292.69	729.21	1272.81	749.08	3.7315	3.4080
2015441373485	1289.22	725.22	1269.23	740.42	3.7296	3.4052
2015441381817	1294.66	723.92	1279.96	729.43	3.7369	3.3706
