t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015108716133	1283.68	689.43	1280.47	717.87	3.0747	2.8537
2015108724466	1281.37	680.57	1279.47	716.52	3.0646	2.8686
2015108732800	1286.96	685.32	1272.49	717.40	3.0566	2.8514
2015108741137	1289.18	687.08	1275.58	719.96	3.0713	2.8549
2015108749470	1289.33	681.48	1281.08	714.50	3.0522	2.8520
2015108757804	1281.16	684.34	1273.62	730.25	3.0328	2.8714
2015108766137	1291.18	688.11	1270.40	714.54	3.0582	2.8503
2015108774471	1285.42	678.83	1277.77	717.23	3.0401	2.8478
2015108782804	1287.30	686.91	1277.73	717.04	3.0793	2.8621
2015108791136	1287.79	673.17	1270.02	708.61	3.0522	2.8421
2015108799469	1288.59	696.86	1274.17	713.71	3.0998	2.8538
2015108807803	1287.95	684.59	1275.83	720.01	3.0543	2.8820
2015108816137	1280.80	666.53	1275.23	716.07	3.0193	2.8710
2015108824469	1286.32	667.39	1265.92	714.31	3.0388	2.8830
2015108832803	1290.62	666.85	1274.98	704.95	3.0367	2.8575
2015108841136	1283.72	672.58	1265.58	707.82	3.0343	2.8739
2015108849469	1291.60	670.83	1277.01	707.65	3.0541	2.8591
2015108857803	1297.07	673.22	1276.45	712.77	3.0307	2.8692
2015108866135	1289.15	693.61	1268.47	709.24	3.0897	2.8576
2015108874474	1298.17	679.06	1265.44	711.67	3.0571	2.8484
2015108882808	1291.07	692.48	1268.30	709.47	3.1081	2.8632
2015108891141	1286.24	666.39	1279.59	712.28	3.0591	2.8503
2015108899475	1294.32	680.07	1270.63	712.74	3.0650	2.8758
2015108907808	1291.75	663.44	1275.20	699.83	3.0202	2.8532
2015108916141	1293.11	673.91	1265.72	711.67	3.0530	2.8705
2015108924474	1289.74	670.94	1270.33	717.66	3.0526	2.8852
2015108932808	1286.65	670.79	1272.51	704.62	3.0716	2.8654
2015108941141	1294.16	683.06	1270.60	710.08	3.0784	2.8757
2015108949473	1291.37	666.90	1273.42	704.57	3.0536	2.8625
2015108957807	1292.39	668.18	1276.10	697.22	3.0573	2.8705
2015108966140	1298.76	670.85	1271.79	703.08	3.0406	2.8729
2015108974473	1291.48	703.42	1272.93	717.05	3.1163	2.8941
2015108982807	1292.58	692.57	1276.10	716.59	3.0880	2.9010
2015108991140	1290.98	697.75	1269.98	717.11	3.0978	2.8582
2015108999473	1288.31	689.33	1271.77	728.18	3.0898	2.8899
2015109007811	1291.60	708.74	1274.45	719.13	3.1107	2.8770
2015109016143	1290.25	698.10	1277.56	712.48	3.0935	2.8592
2015109024477	1287.74	670.73	1264.11	705.11	3.0579	2.8715
2015109032810	1296.08	697.17	1275.76	698.30	3.1202	2.8733
2015109041143	1293.71	660.05	1277.79	703.45	3.0497	2.8868
2015109049476	1287.45	686.07	1279.22	708.73	3.1076	2.8789
2015109057810	1292.29	674.37	1280.60	704.09	3.0651	2.8804
2015109066143	1298.33	686.00	1273.99	703.27	3.1015	2.8668
2015109074476	1297.17	666.31	1268.31	705.95	3.0943	2.8940
2015109082810	1293.99	680.57	1269.57	698.62	3.1096	2.8871
2015109091142	1292.89	702.18	1270.59	717.06	3.1049	2.8916
2015109099475	1292.78	684.65	1271.53	722.80	3.0712	2.8783
2015109107809	1303.79	708.78	1266.41	710.29	3.1510	2.8772
2015109116142	1294.61	672.05	1274.23	711.40	3.1150	2.8954
2015109124475	1299.40	692.28	1264.12	707.81	3.1469	2.9076
2015109132808	1293.51	679.50	1265.80	696.50	3.1165	2.8704
2015109141147	1297.39	696.72	1269.08	728.38	3.1465	2.9314
2015109149481	1294.20	713.84	1264.60	730.62	3.1730	2.9127
2015109157813	1285.10	688.46	1266.00	735.30	3.0966	2.9115
2015109166147	1289.95	700.31	1273.48	707.43	3.1323	2.9058
2015109174479	1284.06	689.68	1263.93	698.92	3.1460	2.9071
2015109182812	1284.96	657.77	1270.97	712.48	3.0789	2.8953
2015109191146	1294.71	699.12	1269.78	723.28	3.1411	2.9118
2015109199479	1289.74	668.91	1278.03	714.04	3.0741	2.8761
2015109207812	1290.54	672.27	1270.40	715.10	3.0709	2.8719
2015109216146	1296.30	703.10	1274.55	718.74	3.1461	2.9132
2015109224479	1290.92	659.47	1283.73	710.55	3.0623	2.8852
2015109232813	1289.05	675.11	1273.18	700.72	3.0767	2.8705
2015109241146	1292.60	720.09	1273.68	712.49	3.1442	2.8598
2015109249478	1289.03	700.68	1268.64	731.11	3.0640	2.8613
2015109257811	1292.05	682.90	1276.37	725.30	3.0241	2.8404
2015109266149	1298.82	674.50	1284.39	723.48	3.0103	2.8269
2015109274483	1296.87	683.05	1279.99	715.39	3.0285	2.8225
2015109282815	1295.11	668.00	1275.21	715.25	2.9895	2.8097
2015109291149	1294.86	670.67	1278.89	711.01	2.9791	2.7863
2015109299482	1291.76	680.54	1279.12	715.34	2.9774	2.7674
2015109307815	1297.73	681.59	1270.91	721.62	2.9511	2.7634
2015109316149	1295.18	686.87	1280.73	726.66	2.9411	2.7601
2015109324481	1283.82	678.18	1280.69	712.43	2.9284	2.7603
2015109332814	1290.95	677.11	1274.12	701.30	2.9228	2.7452
2015109341148	1294.44	670.14	1283.20	714.17	2.9024	2.7318
2015109349481	1293.79	684.66	1272.18	712.28	2.9152	2.7037
2015109357815	1287.80	675.75	1280.27	710.34	2.8905	2.6981
2015109366148	1285.12	672.86	1281.39	709.70	2.9094	2.7212
2015109374481	1288.13	677.27	1275.98	700.93	2.8780	2.6878
2015109382814	1296.95	671.08	1275.09	701.46	2.8581	2.6949
2015109391148	1287.04	687.55	1278.99	703.05	2.8731	2.6846
2015109399485	1292.93	699.92	1276.03	725.69	2.9019	2.7035
2015109407818	1293.20	717.14	1278.74	724.14	2.9107	2.6821
2015109416152	1290.93	684.62	1276.10	738.00	2.8156	2.6810
2015109424485	1289.71	687.41	1273.84	744.14	2.8245	2.6826
2015109432818	1289.27	688.78	1272.15	739.57	2.8154	2.6714
2015109441152	1291.92	682.47	1274.20	749.37	2.8199	2.6885
2015109449485	1291.01	688.62	1267.72	729.95	2.8536	2.6285
2015109457818	1288.53	689.42	1269.40	728.60	2.8601	2.6459
2015109466152	1293.59	689.87	1266.33	736.81	2.8262	2.6496
2015109474484	1285.13	692.74	1266.49	736.33	2.8304	2.6469
2015109482818	1288.42	689.85	1276.03	740.02	2.8268	2.6625
2015109491151	1290.67	689.58	1274.77	728.23	2.8096	2.6599
2015109499484	1290.69	696.53	1283.50	715.85	2.8273	2.6446
2015109507817	1290.17	694.80	1269.28	711.09	2.8413	2.6447
2015109516151	1285.18	693.77	1267.85	712.57	2.8326	2.6655
2015109524484	1284.79	697.72	1273.62	713.90	2.8540	2.6764
2015109532822	1287.98	686.11	1276.99	702.85	2.8560	2.6533
2015109541156	1286.47	684.69	1268.20	704.03	2.8385	2.6556
2015109549488	1292.86	694.28	1272.20	710.05	2.8513	2.6635
2015109557821	1287.39	683.98	1282.78	704.82	2.8519	2.6611
2015109566155	1286.90	689.32	1276.50	709.14	2.8695	2.6700
2015109574488	1277.48	682.08	1271.72	715.44	2.8481	2.6918
2015109582821	1286.42	689.82	1275.96	723.47	2.8586	2.6959
2015109591155	1288.92	688.02	1276.19	711.23	2.8767	2.6773
2015109599488	1293.50	688.52	1265.04	708.19	2.8512	2.6814
2015109607822	1283.76	694.21	1276.31	713.07	2.8562	2.6851
2015109616155	1289.43	686.04	1269.80	727.21	2.8587	2.6981
2015109624487	1292.89	686.72	1273.86	739.46	2.8691	2.7259
2015109632820	1291.53	684.51	1268.43	731.85	2.8589	2.6972
2015109641153	1296.12	681.69	1272.52	740.49	2.8754	2.7175
2015109649487	1291.90	691.19	1270.57	734.99	2.8824	2.7104
2015109657823	1297.59	685.02	1266.86	744.56	2.8744	2.6916
2015109666156	1291.69	685.15	1267.50	738.38	2.8708	2.6928
2015109674490	1287.73	689.78	1266.56	727.71	2.8705	2.6715
2015109682823	1290.25	678.45	1267.53	723.51	2.8551	2.6933
2015109691157	1293.62	687.39	1270.62	722.47	2.8883	2.7138
2015109699489	1288.35	686.91	1269.19	711.70	2.8838	2.7193
2015109707821	1285.34	683.77	1272.05	715.70	2.8765	2.7276
2015109716154	1285.60	682.96	1269.64	699.56	2.9004	2.7019
2015109724488	1289.49	667.08	1273.13	706.09	2.8688	2.7124
2015109732822	1289.00	673.76	1267.41	713.04	2.9014	2.6972
2015109741154	1286.59	667.17	1279.12	720.20	2.8726	2.7331
2015109749488	1285.80	670.53	1273.55	716.40	2.8844	2.7327
2015109757821	1284.88	673.01	1272.75	703.47	2.9060	2.7160
2015109766154	1289.05	685.69	1266.53	702.75	2.8998	2.7206
2015109774488	1292.68	692.30	1277.88	715.69	2.8978	2.7487
2015109782821	1287.09	687.48	1280.39	724.40	2.8861	2.7222
2015109791160	1288.40	683.33	1271.80	733.25	2.9049	2.7460
2015109799494	1290.84	690.55	1274.79	725.05	2.9225	2.7300
2015109807827	1292.16	690.07	1276.84	719.51	2.9357	2.7091
2015109816161	1301.91	688.90	1276.06	728.26	2.9488	2.7315
2015109824494	1290.44	683.56	1274.52	726.24	2.9378	2.7208
2015109832827	1296.94	689.59	1275.82	739.34	2.9484	2.7769
2015109841160	1290.20	682.47	1271.11	730.72	2.9366	2.7788
2015109849494	1288.72	694.95	1271.88	723.15	2.9603	2.7604
2015109857828	1290.99	694.35	1279.92	711.62	2.9534	2.7511
2015109866159	1285.78	681.10	1274.00	712.82	2.9422	2.7885
2015109874493	1293.08	709.12	1269.26	716.52	3.0333	2.8019
2015109882826	1283.04	683.16	1271.78	703.29	2.9734	2.7613
2015109891159	1286.40	678.54	1281.31	709.54	2.9681	2.8119
2015109899493	1285.88	681.55	1278.15	703.96	2.9812	2.7747
2015109907826	1281.27	679.35	1281.25	705.37	2.9706	2.8018
2015109916159	1276.94	679.28	1274.88	701.56	2.9864	2.7907
2015109924497	1285.31	686.27	1276.74	706.17	3.0011	2.8275
2015109932830	1293.79	686.27	1281.48	709.32	2.9970	2.8288
2015109941163	1294.93	712.80	1278.01	698.56	3.0486	2.7865
2015109949496	1286.42	684.49	1273.29	718.60	3.0030	2.8283
2015109957829	1293.58	691.99	1280.37	727.55	3.0160	2.8460
2015109966162	1283.69	711.24	1273.98	713.44	3.0422	2.8190
2015109974496	1286.73	704.73	1275.51	733.05	3.0591	2.8379
2015109982830	1289.87	703.65	1273.34	726.36	3.0381	2.8480
2015109991162	1295.20	687.83	1273.31	721.42	3.0120	2.8385
2015109999496	1288.42	688.34	1278.59	729.30	3.0179	2.8585
2015110007829	1293.57	705.83	1276.02	728.81	3.0603	2.8633
2015110016161	1286.16	681.44	1272.45	722.77	2.9987	2.8337
2015110024495	1286.84	681.40	1277.86	722.02	3.0114	2.8636
2015110032828	1292.21	723.82	1273.02	717.03	3.1091	2.8492
2015110041161	1291.93	713.76	1271.11	710.47	3.0764	2.8663
2015110049495	1289.82	723.99	1270.62	697.12	3.1155	2.8607
2015110057833	1291.49	691.82	1271.34	703.57	3.0380	2.8786
2015110066167	1285.81	693.12	1273.24	699.05	3.0388	2.8873
2015110074500	1285.15	718.45	1277.00	700.57	3.1088	2.8962
2015110082833	1280.45	676.75	1276.85	699.88	3.0592	2.8967
2015110091165	1285.42	695.99	1275.14	700.16	3.0870	2.8855
2015110099499	1283.96	683.06	1267.20	705.13	3.0682	2.9162
2015110107832	1281.29	708.23	1274.56	696.82	3.1124	2.8918
2015110116165	1290.08	736.60	1268.23	696.97	3.1582	2.9032
2015110124499	1291.14	744.18	1275.95	701.02	3.1843	2.9103
2015110132832	1284.18	680.54	1276.51	702.12	3.0609	2.9074
2015110141165	1287.08	705.39	1267.97	713.88	3.1211	2.9054
2015110149499	1290.35	708.28	1268.68	722.85	3.1418	2.9131
2015110157832	1285.16	687.79	1272.26	720.38	3.1273	2.8839
2015110166164	1284.41	685.82	1280.32	719.54	3.0834	2.8971
2015110174497	1287.00	669.99	1281.60	747.75	3.0880	2.9635
2015110182833	1294.39	695.74	1275.86	729.22	3.1251	2.9353
2015110191167	1289.68	703.26	1277.28	723.89	3.1483	2.9303
2015110199500	1283.49	699.53	1267.89	743.33	3.1476	2.9589
2015110207833	1295.09	689.70	1275.32	715.73	3.1240	2.9388
2015110216166	1290.42	718.34	1275.50	695.58	3.1644	2.9129
2015110224500	1293.93	708.16	1278.70	704.76	3.1535	2.9386
2015110232833	1283.71	681.87	1276.40	709.86	3.0788	2.9657
2015110241166	1292.02	739.49	1269.06	711.38	3.2170	2.9551
2015110249499	1282.76	691.66	1279.04	707.62	3.1454	2.9295
2015110257832	1294.24	698.01	1282.51	705.67	3.1289	2.9487
2015110266165	1287.71	694.94	1278.53	710.20	3.1427	2.9431
2015110274499	1282.83	703.97	1276.47	699.88	3.1620	2.9229
2015110282832	1292.41	715.58	1270.95	698.98	3.1763	2.9391
2015110291165	1291.51	732.48	1276.83	701.94	3.2186	2.9350
2015110299498	1291.69	729.97	1278.19	697.44	3.1904	2.9427
2015110307832	1294.16	716.88	1269.91	700.47	3.1875	2.9330
2015110316173	1294.67	723.43	1265.96	700.26	3.2015	2.9362
2015110324504	1289.70	713.01	1274.51	728.64	3.1765	2.9839
2015110332838	1294.79	713.63	1272.15	724.90	3.1933	2.9372
2015110341171	1285.31	709.50	1275.75	723.62	3.1933	2.9335
2015110349504	1289.74	696.24	1266.02	732.51	3.1415	2.9444
2015110357838	1285.53	707.55	1274.20	709.70	3.1852	2.9077
2015110366171	1285.43	717.00	1270.18	734.21	3.2121	2.9679
2015110374504	1284.14	686.44	1270.36	712.74	3.1493	2.8968
2015110382838	1282.12	715.57	1267.64	711.24	3.2064	2.8954
2015110391171	1275.48	681.90	1273.74	702.73	3.1379	2.9124
2015110399504	1276.98	713.89	1272.73	695.66	3.1951	2.9073
2015110407837	1280.33	731.61	1272.27	692.51	3.2107	2.9211
2015110416170	1280.17	714.11	1265.59	707.32	3.1907	2.9666
2015110424503	1282.44	687.66	1267.08	700.30	3.1398	2.9191
2015110432837	1274.54	710.73	1267.52	694.77	3.1548	2.9284
2015110441170	1277.39	705.04	1260.82	709.21	3.1519	2.9541
2015110449508	1283.17	706.08	1272.84	695.24	3.1481	2.9137
2015110457842	1281.68	685.55	1276.38	702.38	3.1171	2.9285
2015110466175	1287.78	704.34	1272.80	699.36	3.1586	2.9311
2015110474507	1294.30	727.41	1285.33	703.48	3.1987	2.9445
2015110482841	1291.88	722.77	1266.05	701.08	3.2082	2.9423
2015110491174	1293.12	712.57	1282.28	704.75	3.1821	2.9391
2015110499507	1285.82	702.57	1274.18	715.20	3.1494	2.9462
2015110507841	1292.98	720.60	1268.74	715.48	3.2116	2.9392
2015110516174	1291.78	722.80	1269.20	719.17	3.2147	2.9342
2015110524508	1295.14	717.65	1267.02	752.18	3.2232	2.9794
2015110532841	1289.56	669.86	1266.34	740.84	3.1137	2.9593
2015110541173	1288.92	713.65	1272.79	747.32	3.2504	2.9679
2015110549506	1288.96	701.76	1268.36	713.83	3.1806	2.9121
2015110557840	1284.02	701.87	1272.70	713.54	3.1785	2.9100
2015110566173	1282.98	707.24	1271.90	714.85	3.1749	2.9424
2015110574506	1289.39	698.44	1270.59	706.33	3.1685	2.9370
2015110582845	1288.00	717.05	1271.27	697.40	3.1841	2.9364
2015110591178	1289.10	732.05	1267.98	690.74	3.2301	2.9395
2015110599511	1283.14	702.61	1276.23	696.78	3.1691	2.9618
2015110607845	1286.85	708.64	1282.28	695.89	3.1896	2.9450
2015110616177	1287.37	708.50	1269.85	687.83	3.1822	2.9272
2015110624510	1282.25	704.43	1271.56	690.94	3.1659	2.9313
2015110632844	1279.46	705.40	1272.18	698.22	3.1709	2.9645
2015110641177	1287.50	710.81	1270.45	705.22	3.1927	2.9409
2015110649511	1292.22	704.52	1276.58	696.35	3.1765	2.9295
2015110657844	1289.38	712.11	1279.55	702.51	3.2048	2.9483
2015110666177	1298.36	728.37	1273.30	697.34	3.2275	2.9366
2015110674510	1289.80	703.75	1277.96	703.57	3.1854	2.9436
2015110682843	1294.73	716.11	1272.46	712.16	3.2221	2.9544
2015110691176	1290.07	718.36	1271.15	713.41	3.2338	2.9225
2015110699509	1290.55	702.82	1269.01	718.12	3.1903	2.9269
2015110707844	1289.77	701.85	1267.49	713.80	3.1966	2.9216
2015110716178	1291.02	685.63	1280.68	718.95	3.1508	2.9468
2015110724511	1283.18	710.59	1269.16	709.78	3.2155	2.9279
2015110732845	1296.49	733.74	1269.63	747.25	3.2545	2.9942
2015110741178	1296.68	701.42	1273.78	716.88	3.2056	2.9461
2015110749511	1292.52	724.14	1278.07	714.83	3.2123	2.9452
2015110757844	1302.82	724.32	1265.54	715.93	3.2277	2.9705
2015110766177	1284.67	695.24	1272.25	702.51	3.1694	2.9319
2015110774511	1290.22	717.49	1273.65	699.28	3.2058	2.9472
2015110782843	1294.02	728.31	1274.83	697.29	3.2272	2.9558
2015110791177	1293.56	726.99	1276.41	699.19	3.2449	2.9632
2015110799510	1290.94	730.30	1278.16	698.06	3.2379	2.9499
2015110807843	1294.26	712.87	1271.62	700.19	3.2077	2.9674
2015110816177	1291.34	740.61	1279.05	697.36	3.2760	2.9954
2015110824510	1287.36	727.39	1272.59	704.86	3.2387	2.9776
2015110832844	1292.39	730.18	1269.87	691.79	3.2633	2.9598
2015110841182	1286.86	718.73	1272.48	695.82	3.2306	2.9688
2015110849515	1289.90	711.32	1274.61	699.14	3.2339	2.9659
2015110857849	1289.30	721.84	1267.81	730.85	3.2525	3.0338
2015110866182	1296.34	732.03	1269.64	715.87	3.2861	2.9649
2015110874515	1279.70	722.47	1277.75	719.44	3.2687	2.9849
2015110882848	1290.33	732.76	1262.40	726.69	3.3087	2.9843
2015110891182	1281.18	723.38	1268.95	718.04	3.3031	2.9777
2015110899516	1278.02	700.25	1258.90	748.86	3.2437	3.0348
2015110907848	1281.32	737.23	1253.87	736.90	3.3153	2.9978
2015110916181	1279.60	727.47	1254.40	757.82	3.2828	3.0694
2015110924514	1282.14	752.49	1266.15	711.39	3.3412	2.9855
2015110932847	1291.90	754.39	1277.34	706.82	3.3333	2.9958
2015110941181	1277.57	701.10	1268.80	691.75	3.2296	2.9648
2015110949514	1285.28	727.29	1264.36	691.98	3.2826	2.9938
2015110957847	1283.06	722.63	1265.18	699.79	3.2882	2.9943
2015110966181	1296.53	752.83	1267.57	701.24	3.3542	3.0048
2015110974519	1287.49	726.27	1277.30	699.34	3.2933	3.0102
2015110982853	1294.84	746.21	1268.30	706.12	3.3413	3.0162
2015110991186	1285.02	711.68	1270.97	689.38	3.2403	2.9914
2015110999518	1291.05	732.74	1274.79	707.17	3.3275	3.0327
2015111007851	1293.78	721.40	1272.79	699.35	3.2946	3.0280
2015111016185	1293.38	714.79	1274.97	690.47	3.2947	2.9989
2015111024518	1299.09	740.57	1282.52	708.52	3.3421	3.0364
2015111032851	1289.12	740.48	1280.17	695.90	3.3709	3.0283
2015111041185	1295.17	739.76	1278.94	691.62	3.3491	2.9835
2015111049518	1291.05	741.37	1274.13	713.34	3.3436	3.0433
2015111057851	1296.33	730.52	1273.54	689.95	3.3412	2.9928
2015111066185	1294.51	739.01	1270.25	684.56	3.3427	3.0127
2015111074517	1288.99	743.66	1269.38	723.39	3.3670	3.0793
2015111082850	1288.28	736.04	1274.60	696.28	3.3306	3.0111
2015111091184	1290.19	748.96	1270.90	708.12	3.3698	3.0369
2015111099517	1285.83	741.05	1272.00	695.65	3.3846	3.0238
2015111107856	1277.98	739.85	1272.77	708.15	3.3608	3.0375
2015111116189	1285.91	721.21	1267.08	709.29	3.3252	3.0389
2015111124522	1280.18	752.83	1263.73	694.88	3.4169	3.0468
2015111132855	1288.41	745.05	1261.61	688.16	3.3756	3.0241
2015111141189	1289.82	748.91	1266.98	693.71	3.3916	3.0312
2015111149521	1284.24	736.95	1260.11	693.02	3.3573	3.0209
2015111157854	1285.00	738.88	1258.50	714.43	3.3743	3.0777
