t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016005627888	1291.04	686.04	1261.50	726.36	3.7565	3.4373
2016005636221	1304.42	689.76	1267.39	727.65	3.7603	3.4397
2016005644555	1298.29	697.17	1270.91	724.27	3.7708	3.4381
2016005652888	1297.90	691.36	1268.96	729.55	3.7834	3.4645
2016005661221	1299.41	692.08	1261.63	716.23	3.7755	3.4356
2016005669553	1299.71	694.85	1262.64	701.32	3.7820	3.4283
2016005677887	1298.08	692.26	1255.78	710.51	3.7654	3.4545
2016005686220	1297.57	694.04	1256.75	704.42	3.7643	3.4485
2016005694558	1297.30	697.60	1260.95	703.68	3.7838	3.4444
2016005702892	1288.80	692.90	1261.04	704.78	3.7566	3.4565
2016005711225	1289.00	699.12	1264.15	708.00	3.7761	3.4612
2016005719559	1288.44	692.56	1261.17	708.70	3.7608	3.4636
2016005727892	1292.48	693.21	1254.67	706.59	3.7648	3.4388
2016005736225	1290.92	694.51	1257.05	707.62	3.7550	3.4305
2016005744558	1292.57	696.77	1268.27	711.12	3.7459	3.4089
2016005752891	1295.07	683.14	1269.62	724.97	3.7357	3.4310
2016005761224	1294.90	696.07	1265.09	709.39	3.7384	3.3892
2016005769558	1294.12	691.67	1265.72	725.80	3.7213	3.4200
2016005777891	1294.62	695.41	1266.27	725.76	3.7138	3.4042
2016005786224	1298.71	693.22	1259.03	707.34	3.7075	3.3677
2016005794557	1300.70	695.66	1259.76	707.61	3.6747	3.3506
2016005802891	1299.57	704.03	1260.72	720.46	3.6905	3.3728
2016005811222	1300.05	709.20	1266.87	710.58	3.6848	3.3479
2016005819556	1306.34	704.84	1262.43	689.69	3.6617	3.3224
2016005827892	1306.29	706.36	1255.61	684.39	3.6453	3.3076
2016005836225	1300.94	698.40	1252.63	702.77	3.6243	3.3115
2016005844559	1304.99	715.82	1252.93	698.75	3.6429	3.3067
2016005852892	1305.49	717.78	1257.44	677.01	3.6413	3.2646
2016005861225	1299.13	701.14	1259.40	653.41	3.6005	3.2333
2016005869559	1302.33	712.00	1253.41	693.38	3.6156	3.2976
2016005877892	1301.32	703.24	1260.56	705.16	3.5959	3.2982
2016005886223	1299.80	693.51	1267.43	723.83	3.5569	3.3167
2016005894559	1304.89	699.26	1264.76	701.68	3.5784	3.2547
2016005902891	1296.75	700.01	1269.21	721.60	3.5715	3.2892
2016005911224	1299.36	681.38	1266.64	713.97	3.5511	3.2778
2016005919555	1293.45	682.63	1273.80	726.02	3.5425	3.2825
2016005927891	1299.68	690.84	1267.27	726.38	3.5694	3.2855
2016005936224	1291.12	694.43	1266.37	695.36	3.5549	3.2217
2016005944557	1284.89	675.90	1271.50	718.71	3.5211	3.2588
2016005952898	1284.79	673.79	1262.52	707.87	3.5063	3.2478
2016005961229	1287.96	682.77	1261.68	678.87	3.5073	3.2034
2016005969565	1287.44	682.83	1266.53	694.17	3.5205	3.2242
2016005977897	1287.44	677.53	1263.40	693.43	3.4980	3.2187
2016005986228	1294.86	694.23	1269.01	700.54	3.5146	3.2366
2016005994564	1285.70	696.17	1273.00	677.69	3.4674	3.1859
2016006002896	1289.45	693.16	1265.51	676.65	3.5014	3.2043
2016006011230	1290.07	689.45	1264.24	685.14	3.4774	3.1995
2016006019564	1294.42	707.64	1263.69	678.54	3.4914	3.1728
2016006027896	1297.69	678.76	1261.14	704.05	3.4577	3.2249
2016006036230	1298.89	708.71	1258.67	677.00	3.5003	3.1709
2016006044563	1295.35	689.71	1259.68	670.24	3.4545	3.1541
2016006052897	1300.33	700.61	1260.40	700.63	3.4719	3.2252
2016006061229	1296.90	691.13	1251.75	709.29	3.4507	3.2125
2016006069560	1297.30	672.46	1260.16	680.65	3.4075	3.1949
2016006077895	1292.36	691.74	1259.35	695.45	3.4640	3.2052
2016006086234	1294.80	686.00	1255.11	687.13	3.4209	3.1864
2016006094568	1303.11	694.48	1257.01	706.33	3.4615	3.2230
2016006102901	1297.42	706.24	1269.43	661.87	3.4696	3.1307
2016006111234	1302.40	706.28	1255.84	682.21	3.4749	3.1587
2016006119567	1295.98	695.76	1265.95	667.80	3.4496	3.1257
2016006127898	1296.32	685.73	1265.66	693.10	3.4102	3.1710
2016006136231	1296.50	695.32	1266.07	670.33	3.4530	3.1192
2016006144565	1296.92	701.65	1262.31	690.00	3.4630	3.1600
2016006152897	1293.62	699.27	1262.05	684.31	3.4593	3.1611
2016006161231	1298.55	694.31	1260.64	684.15	3.4351	3.1734
2016006169564	1299.56	700.08	1262.57	674.18	3.4448	3.1564
2016006177898	1293.12	687.36	1260.62	686.30	3.4319	3.1804
2016006186233	1296.59	675.05	1260.12	701.35	3.3938	3.2056
2016006194564	1297.59	702.95	1254.77	666.93	3.4450	3.1452
2016006202899	1292.42	684.15	1260.22	699.43	3.4142	3.2167
2016006211236	1294.97	711.04	1264.35	679.70	3.4652	3.1734
2016006219567	1292.38	691.41	1260.63	676.22	3.4306	3.1710
2016006227902	1296.86	699.10	1260.41	700.41	3.4409	3.2306
2016006236235	1292.74	685.31	1258.67	689.69	3.4167	3.1999
2016006244568	1298.88	699.38	1265.42	663.45	3.4690	3.1423
2016006252901	1298.55	713.80	1256.88	701.24	3.4950	3.2108
2016006261235	1302.77	702.55	1268.11	680.69	3.4737	3.1967
2016006269567	1296.06	676.95	1261.59	698.71	3.4371	3.2214
2016006277901	1303.56	684.94	1269.97	726.14	3.4547	3.2395
2016006286233	1298.36	678.07	1272.42	682.43	3.4592	3.1694
2016006294567	1301.09	688.46	1271.06	703.06	3.4735	3.1962
2016006302901	1303.33	687.46	1273.79	681.41	3.4876	3.1706
2016006311232	1303.62	686.25	1273.31	696.94	3.4802	3.2116
2016006319565	1293.24	686.34	1272.76	715.08	3.4846	3.2445
2016006327898	1294.36	693.29	1267.83	710.99	3.4891	3.2311
2016006336232	1303.43	697.22	1258.11	730.17	3.4826	3.3014
2016006344569	1301.49	713.07	1265.86	688.61	3.5221	3.2141
2016006352903	1301.62	710.61	1261.24	649.45	3.5254	3.1688
2016006361238	1304.79	702.99	1262.62	704.63	3.5264	3.3003
2016006369569	1293.40	696.42	1262.02	692.04	3.5179	3.2863
2016006377901	1287.47	695.69	1256.85	697.28	3.5270	3.3121
2016006386237	1288.18	678.55	1252.03	700.89	3.4855	3.3206
2016006394570	1288.37	682.08	1257.17	704.89	3.5026	3.3357
2016006402903	1300.24	698.90	1254.81	663.17	3.5621	3.2355
2016006411237	1296.43	701.00	1257.60	697.32	3.5421	3.3201
2016006419570	1294.04	708.19	1257.77	692.68	3.5577	3.3292
2016006427902	1295.58	709.51	1261.89	659.34	3.5746	3.2443
2016006436237	1295.46	704.32	1270.71	686.12	3.5693	3.2878
2016006444570	1295.07	706.39	1268.65	717.38	3.5850	3.3441
2016006452900	1296.38	694.53	1270.29	708.44	3.5750	3.3247
2016006461235	1292.40	704.81	1270.87	723.27	3.5863	3.3556
2016006469569	1284.60	695.38	1265.76	719.04	3.6010	3.3374
2016006477910	1287.07	701.11	1274.25	720.68	3.6110	3.3495
2016006486243	1282.89	695.27	1267.08	694.31	3.5974	3.3160
2016006494576	1277.31	702.18	1275.56	713.46	3.6133	3.3604
2016006502909	1286.99	711.07	1272.33	710.17	3.6244	3.3798
2016006511241	1284.39	705.19	1281.63	680.97	3.6055	3.3178
2016006519576	1283.37	715.32	1275.90	684.30	3.6275	3.3439
2016006527909	1289.95	716.02	1268.95	684.31	3.6390	3.3542
2016006536241	1282.67	709.42	1268.32	683.93	3.6308	3.3490
2016006544575	1288.50	718.27	1272.46	685.29	3.6670	3.3618
2016006552909	1290.00	703.33	1271.16	696.91	3.6466	3.3884
2016006561242	1290.97	716.21	1270.09	662.02	3.6636	3.3164
2016006569575	1293.19	708.01	1261.87	696.73	3.6633	3.3998
2016006577908	1290.15	698.06	1267.28	697.16	3.6161	3.4070
2016006586239	1294.93	707.34	1268.98	668.91	3.6319	3.3250
2016006594575	1299.35	713.22	1263.88	695.05	3.6636	3.4023
2016006602909	1297.05	718.64	1264.55	704.69	3.6674	3.4250
2016006611243	1292.79	705.30	1268.14	712.74	3.6371	3.4143
2016006619578	1299.15	709.66	1268.11	717.84	3.6458	3.4357
2016006627911	1300.67	708.19	1267.74	698.15	3.6775	3.3643
2016006636245	1302.22	706.43	1268.19	730.05	3.6592	3.4235
2016006644578	1296.70	694.75	1264.20	729.91	3.6362	3.4485
2016006652909	1294.90	705.06	1266.00	727.87	3.6559	3.4414
2016006661244	1297.44	705.98	1262.57	722.01	3.6659	3.4478
2016006669578	1300.06	701.92	1263.49	717.37	3.6551	3.4338
2016006677911	1298.23	705.31	1264.59	705.15	3.6689	3.4164
2016006686245	1303.77	706.38	1274.63	702.11	3.6691	3.4208
2016006694577	1299.00	717.78	1264.48	696.14	3.6864	3.4195
2016006702910	1290.37	718.33	1268.09	697.90	3.6952	3.4140
2016006711243	1289.50	688.03	1271.10	689.28	3.6618	3.4164
2016006719577	1293.36	692.64	1267.06	705.77	3.6741	3.4462
2016006727910	1296.13	692.71	1264.99	689.86	3.6621	3.4096
2016006736250	1296.06	698.86	1275.22	698.48	3.6761	3.4281
2016006744584	1293.37	696.14	1263.19	693.01	3.6707	3.4136
2016006752917	1291.06	694.03	1269.99	696.02	3.6737	3.4026
2016006761251	1287.86	680.08	1275.39	685.94	3.6213	3.3808
2016006769583	1289.41	702.88	1268.25	695.64	3.6676	3.4054
2016006777916	1297.18	702.12	1270.54	679.42	3.6492	3.3595
2016006786249	1289.39	712.64	1275.83	703.07	3.6591	3.3930
2016006794583	1296.02	720.41	1270.69	714.98	3.6586	3.4050
2016006802916	1290.31	714.00	1272.37	716.97	3.6413	3.4039
2016006811250	1288.69	716.58	1268.91	718.27	3.6338	3.4132
2016006819583	1291.95	718.90	1269.15	715.97	3.6554	3.4048
2016006827916	1285.27	711.59	1268.80	722.20	3.6464	3.4014
2016006836249	1289.07	715.65	1267.35	725.39	3.6373	3.3917
2016006844583	1293.65	714.03	1269.65	693.85	3.6338	3.3265
2016006852915	1295.65	708.53	1267.67	716.50	3.6218	3.3801
2016006861248	1292.74	711.64	1266.77	705.23	3.6335	3.3681
2016006869581	1293.71	707.27	1268.19	675.86	3.6233	3.3112
2016006877916	1290.94	702.43	1264.94	695.21	3.6245	3.3626
2016006886250	1292.14	707.52	1266.61	706.98	3.6366	3.3903
2016006894581	1295.48	705.03	1268.28	660.43	3.6238	3.2919
2016006902916	1295.06	692.76	1265.93	672.66	3.6012	3.3087
2016006911249	1293.48	700.41	1265.57	668.71	3.6124	3.2819
2016006919581	1289.31	700.76	1263.94	689.16	3.6156	3.3179
2016006927915	1288.61	704.53	1263.98	697.69	3.6103	3.3382
2016006936249	1292.55	701.36	1267.87	689.20	3.6100	3.3223
2016006944581	1289.69	704.56	1266.15	700.22	3.6085	3.3412
2016006952915	1285.01	709.18	1265.94	705.60	3.5988	3.3379
2016006961248	1287.80	716.71	1264.06	710.58	3.5968	3.3374
2016006969582	1285.05	708.79	1263.46	720.54	3.5814	3.3461
2016006977915	1285.09	712.92	1268.76	721.57	3.5933	3.3584
2016006986248	1288.97	707.93	1274.39	696.33	3.5702	3.2925
2016006994581	1289.06	707.10	1268.96	713.71	3.5730	3.3422
2016007002922	1290.25	716.65	1272.61	705.09	3.6013	3.3322
2016007011255	1288.21	704.23	1264.71	706.05	3.5910	3.3159
2016007019588	1287.36	703.15	1268.58	693.61	3.5786	3.3099
2016007027921	1290.22	698.22	1270.10	701.64	3.5868	3.3230
2016007036254	1291.63	689.91	1270.43	673.82	3.5874	3.2518
2016007044587	1279.04	688.47	1267.41	688.34	3.5867	3.3092
2016007052921	1290.42	689.26	1263.42	657.91	3.5948	3.2474
2016007061255	1294.95	686.80	1259.35	705.75	3.5801	3.3617
2016007069587	1287.81	685.71	1273.21	660.30	3.5844	3.2470
2016007077919	1295.11	687.01	1266.03	674.01	3.5931	3.2587
2016007086253	1285.92	693.19	1269.60	682.06	3.5934	3.2930
2016007094585	1289.84	703.31	1277.01	704.10	3.6047	3.3096
2016007102920	1288.02	702.80	1267.54	701.50	3.5901	3.3142
2016007111253	1287.44	690.85	1270.82	699.97	3.5778	3.3093
2016007119587	1289.46	702.66	1274.33	717.09	3.5832	3.3293
2016007127920	1285.21	714.64	1269.29	715.41	3.6189	3.3273
2016007136259	1291.49	714.27	1273.86	712.17	3.6137	3.3245
2016007144592	1288.82	708.34	1264.79	712.13	3.6188	3.3376
2016007152925	1285.63	706.94	1273.98	705.11	3.6060	3.3144
2016007161258	1283.77	702.65	1271.31	707.00	3.6092	3.3356
2016007169590	1285.37	690.04	1268.04	700.31	3.6121	3.3068
2016007177924	1280.53	692.81	1277.58	696.60	3.5994	3.2908
2016007186258	1281.51	694.24	1268.65	698.94	3.6111	3.3072
2016007194590	1279.09	686.57	1265.16	710.21	3.5894	3.3409
2016007202924	1284.23	690.03	1270.18	675.13	3.6206	3.2667
2016007211257	1289.22	706.00	1271.45	708.10	3.6346	3.3487
2016007219591	1283.09	705.51	1273.27	698.97	3.6164	3.3223
2016007227924	1282.44	704.85	1271.52	690.24	3.6050	3.3008
2016007236257	1283.83	716.33	1264.27	715.74	3.6295	3.3336
2016007244589	1281.96	712.03	1262.55	717.51	3.6167	3.3831
2016007252923	1284.46	708.85	1264.98	726.98	3.6158	3.3825
2016007261258	1282.12	715.28	1265.32	708.78	3.6260	3.3544
2016007269592	1284.79	724.76	1261.41	728.70	3.6579	3.3678
2016007277925	1279.95	705.06	1268.67	721.29	3.6060	3.3528
2016007286258	1281.96	721.16	1256.55	726.73	3.6502	3.3719
2016007294591	1280.76	709.47	1258.06	731.84	3.6145	3.3715
2016007302925	1277.14	707.42	1257.10	735.91	3.6195	3.3824
2016007311258	1280.50	719.00	1257.38	714.82	3.6380	3.3431
2016007319591	1280.22	714.25	1260.50	717.47	3.6334	3.3542
2016007327924	1287.64	715.34	1266.49	727.35	3.6364	3.3776
2016007336255	1283.27	721.78	1262.46	732.14	3.6544	3.3765
2016007344591	1281.65	718.30	1263.31	723.73	3.6442	3.3704
2016007352924	1293.08	712.85	1268.92	726.99	3.6453	3.3902
2016007361257	1284.76	715.16	1262.74	695.08	3.6566	3.3427
2016007369590	1293.62	718.39	1268.58	714.96	3.6761	3.3812
2016007377924	1284.89	715.16	1264.37	704.10	3.6672	3.3754
2016007386257	1291.10	705.52	1265.70	704.84	3.6558	3.3883
2016007394598	1283.55	709.82	1266.17	702.76	3.6633	3.3900
2016007402930	1288.11	711.97	1267.22	705.31	3.6871	3.3787
2016007411263	1282.38	712.51	1274.31	672.26	3.6934	3.3416
2016007419596	1284.80	715.79	1263.89	709.50	3.6711	3.4093
2016007427930	1284.04	711.54	1267.47	720.37	3.6566	3.4112
2016007436261	1278.48	716.67	1269.67	712.83	3.6624	3.3843
2016007444596	1282.10	726.36	1267.87	711.34	3.6809	3.4147
2016007452930	1275.65	716.65	1260.21	720.43	3.6519	3.4249
2016007461263	1274.13	715.48	1258.71	714.12	3.6882	3.4193
2016007469597	1273.64	710.87	1263.24	710.33	3.6827	3.3949
2016007477930	1276.63	722.37	1265.98	708.42	3.6867	3.3926
2016007486262	1272.38	709.19	1261.41	717.71	3.6559	3.4249
2016007494595	1278.48	716.77	1271.10	718.99	3.6829	3.4078
2016007502928	1280.69	705.80	1277.26	714.01	3.6575	3.4099
2016007511262	1286.59	705.85	1275.81	690.71	3.6698	3.3803
2016007519596	1284.73	708.53	1262.13	705.75	3.6874	3.4224
2016007527933	1286.29	703.88	1267.72	704.01	3.6880	3.4260
2016007536267	1282.47	691.61	1263.86	704.36	3.6578	3.4189
2016007544600	1274.60	702.25	1260.62	704.09	3.6680	3.4284
2016007552934	1284.51	707.43	1263.65	705.50	3.6729	3.4202
2016007561266	1281.31	715.04	1265.71	717.78	3.6527	3.4185
2016007569599	1285.73	723.92	1267.57	726.42	3.6872	3.4156
2016007577932	1279.06	720.02	1263.96	729.50	3.6824	3.4241
2016007586266	1283.01	722.78	1255.32	734.10	3.6957	3.4223
2016007594600	1279.33	717.14	1262.91	731.81	3.6961	3.4432
2016007602933	1283.56	717.00	1262.08	734.09	3.6790	3.4211
2016007611266	1282.74	709.00	1261.71	721.55	3.6962	3.4210
2016007619599	1284.94	707.22	1255.35	728.32	3.6697	3.4366
2016007627932	1280.64	713.03	1255.34	722.17	3.6804	3.4284
2016007636264	1281.15	712.09	1258.83	722.93	3.7066	3.4042
2016007644599	1280.03	709.35	1263.00	732.09	3.6741	3.4148
2016007652933	1276.45	714.74	1259.60	733.63	3.6708	3.4473
2016007661266	1282.73	709.52	1259.71	729.45	3.6723	3.4300
2016007669601	1278.83	719.75	1270.47	726.06	3.7002	3.4301
2016007677935	1280.14	719.74	1270.78	703.42	3.6895	3.3847
2016007686268	1281.65	715.49	1266.40	714.86	3.7054	3.4307
2016007694601	1277.77	700.38	1272.20	724.90	3.6731	3.4518
2016007702934	1279.74	713.28	1274.08	716.80	3.6935	3.4440
2016007711268	1280.43	708.85	1266.98	711.59	3.6768	3.4137
2016007719601	1281.18	717.80	1271.61	726.37	3.7196	3.4344
2016007727934	1280.10	726.09	1270.43	721.32	3.7114	3.4446
2016007736267	1281.73	724.43	1272.20	726.83	3.6978	3.4383
2016007744600	1282.38	719.36	1270.83	723.67	3.6883	3.4339
2016007752933	1279.92	717.47	1269.02	727.12	3.6887	3.4309
2016007761267	1278.05	710.04	1270.53	723.34	3.6771	3.4412
2016007769600	1282.52	718.98	1265.71	730.58	3.6942	3.4469
2016007777933	1287.72	719.10	1262.47	733.71	3.6950	3.4183
2016007786273	1281.06	724.31	1265.12	727.44	3.7202	3.4126
2016007794606	1282.05	721.23	1263.66	729.38	3.6966	3.4298
2016007802939	1276.58	713.78	1256.51	729.52	3.6994	3.4203
2016007811272	1289.18	712.07	1265.62	724.04	3.6967	3.4023
2016007819605	1284.43	720.31	1256.35	730.45	3.6992	3.4186
2016007827938	1281.10	720.73	1263.02	749.15	3.7020	3.4507
2016007836272	1286.90	718.31	1266.30	733.97	3.6927	3.4247
2016007844605	1281.97	718.65	1263.19	734.52	3.6831	3.4231
2016007852939	1287.27	712.11	1255.65	727.32	3.6691	3.4129
2016007861272	1286.27	723.31	1265.02	730.38	3.6920	3.4150
2016007869605	1282.48	721.39	1263.14	720.66	3.6897	3.4068
2016007877937	1281.43	715.70	1265.74	726.42	3.6874	3.4074
2016007886271	1282.71	716.93	1269.60	730.18	3.6881	3.4197
2016007894604	1285.89	718.94	1271.68	724.25	3.6832	3.3892
2016007902937	1281.17	719.93	1263.94	732.67	3.6921	3.4377
2016007911271	1278.48	714.80	1270.44	725.29	3.6951	3.4020
2016007919609	1285.76	720.37	1265.44	718.40	3.6712	3.4052
2016007927943	1277.61	705.72	1268.75	729.57	3.6491	3.4314
2016007936276	1282.19	719.49	1264.33	727.39	3.6918	3.4238
2016007944609	1276.12	721.21	1269.86	723.22	3.6923	3.4144
2016007952942	1273.64	715.33	1267.47	718.44	3.6993	3.4042
2016007961275	1276.12	711.22	1264.46	723.53	3.6646	3.4281
2016007969608	1273.22	721.53	1266.54	729.11	3.6859	3.4254
2016007977942	1273.52	713.46	1264.58	727.86	3.6964	3.4248
2016007986275	1279.91	726.99	1264.67	723.75	3.7112	3.4353
2016007994608	1276.14	720.28	1256.13	726.41	3.7015	3.4220
2016008002941	1271.65	723.42	1258.09	721.06	3.7270	3.4043
2016008011275	1272.85	721.56	1263.81	721.44	3.7042	3.4008
2016008019608	1271.86	717.73	1267.60	723.95	3.7032	3.4012
2016008027941	1276.44	722.63	1256.96	731.07	3.6991	3.4075
2016008036273	1275.53	720.93	1266.90	723.41	3.6774	3.3986
2016008044607	1272.82	723.55	1263.49	720.51	3.6837	3.3917
2016008052945	1271.09	724.51	1273.12	704.36	3.7036	3.4151
2016008061278	1251.65	725.41	1261.94	697.36	3.6819	3.4028
2016008069611	1245.44	708.10	1242.31	739.39	3.6590	3.4529
2016008077944	1252.88	707.21	1250.72	727.46	3.6355	3.4262
2016008086277	1254.33	713.75	1254.61	732.91	3.6459	3.4271
2016008094611	1252.97	725.40	1247.04	731.01	3.6765	3.4295
2016008102945	1248.76	719.77	1249.05	733.16	3.6573	3.4166
2016008111277	1245.16	724.50	1253.32	730.83	3.6217	3.4072
2016008119610	1251.41	724.45	1251.55	731.31	3.6120	3.4260
2016008127943	1249.71	723.84	1255.13	731.93	3.6351	3.3991
2016008136277	1251.91	724.45	1255.47	705.93	3.6291	3.3288
2016008144610	1244.99	720.65	1247.39	745.11	3.6387	3.4032
2016008152943	1249.62	720.89	1256.13	732.06	3.6371	3.3959
2016008161276	1249.67	712.67	1246.32	745.94	3.6210	3.3927
2016008169610	1248.84	723.40	1254.80	723.80	3.6234	3.3401
2016008177949	1247.17	732.35	1247.52	727.99	3.6573	3.3370
2016008186282	1250.79	730.68	1255.27	703.02	3.6281	3.3051
2016008194614	1252.65	728.86	1251.91	732.99	3.6182	3.3384
2016008202947	1258.95	738.36	1256.98	726.52	3.6267	3.3402
2016008211278	1255.41	737.15	1245.13	716.67	3.6089	3.3370
2016008219614	1249.92	723.17	1255.46	719.95	3.5919	3.3534
2016008227948	1256.61	725.84	1248.03	704.25	3.5876	3.3087
2016008236280	1254.06	721.42	1249.59	719.49	3.6083	3.3429
2016008244614	1248.43	718.44	1248.90	707.36	3.5768	3.3212
2016008252947	1260.03	720.12	1249.32	730.13	3.6012	3.3444
2016008261281	1251.18	713.99	1239.51	728.26	3.5782	3.3494
2016008269614	1260.05	729.13	1246.61	700.53	3.6013	3.2948
2016008277946	1259.44	726.90	1243.43	695.51	3.5762	3.2630
2016008286279	1261.13	736.27	1240.84	726.89	3.5822	3.3405
2016008294613	1260.08	717.00	1248.58	707.56	3.5603	3.2770
2016008302944	1261.55	731.13	1244.47	711.59	3.5927	3.2887
2016008311286	1252.46	721.78	1238.99	739.65	3.5895	3.3518
2016008319619	1252.54	711.51	1247.41	738.68	3.5842	3.3181
2016008327952	1250.17	713.50	1245.69	731.45	3.5791	3.3033
2016008336285	1244.56	716.21	1249.05	700.64	3.5717	3.2407
2016008344619	1253.74	734.00	1247.49	731.05	3.6176	3.3195
2016008352952	1254.87	725.33	1259.73	693.49	3.6109	3.2353
2016008361282	1258.48	727.94	1251.80	712.78	3.6075	3.2958
2016008369618	1262.94	737.01	1251.21	726.35	3.6093	3.3370
2016008377951	1261.71	733.68	1259.53	733.04	3.6093	3.3221
2016008386285	1259.24	736.38	1262.40	687.58	3.6108	3.2438
2016008394618	1252.36	737.40	1257.09	663.42	3.6151	3.1837
2016008402951	1258.35	735.14	1259.72	682.80	3.5959	3.2431
2016008411284	1261.43	728.25	1261.96	673.23	3.5811	3.2017
2016008419618	1268.45	736.18	1254.07	727.98	3.6087	3.3319
2016008427951	1255.59	732.85	1247.95	702.95	3.6158	3.2941
2016008436284	1259.46	731.06	1254.89	722.44	3.5966	3.3392
