t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015309653870	1285.46	742.54	1294.86	748.36	3.8858	3.6387
2015309662203	1281.24	742.59	1292.79	754.81	3.8990	3.6212
2015309670536	1277.69	742.61	1292.20	754.04	3.8932	3.6373
2015309678873	1285.85	741.69	1279.70	749.00	3.9040	3.6542
2015309687206	1281.41	744.99	1282.34	730.94	3.9121	3.6321
2015309695540	1277.85	744.69	1285.49	744.61	3.9152	3.6400
2015309703873	1279.71	738.28	1290.33	737.14	3.9339	3.6521
2015309712206	1282.14	739.37	1287.09	746.35	3.9462	3.6550
2015309720539	1285.10	735.82	1297.77	742.98	3.9587	3.6554
2015309728873	1284.69	734.69	1293.75	741.06	3.9478	3.6582
2015309737206	1289.66	733.45	1302.11	731.58	3.9578	3.6934
2015309745540	1293.14	744.39	1305.90	726.90	3.9794	3.6784
2015309753873	1286.34	748.16	1296.41	726.39	3.9767	3.7110
2015309762206	1289.93	741.79	1294.10	737.09	3.9812	3.7395
2015309770539	1290.56	737.77	1301.40	736.78	3.9761	3.7399
2015309778873	1284.63	739.80	1301.39	735.59	3.9952	3.7220
2015309787206	1282.80	734.70	1301.17	748.19	4.0137	3.7397
2015309795538	1287.93	727.19	1295.12	744.03	4.0019	3.7334
2015309803871	1280.38	740.01	1296.46	746.69	4.0167	3.7417
2015309812208	1281.57	746.01	1297.40	733.86	4.0313	3.7377
2015309820541	1283.28	753.47	1295.69	738.84	4.0396	3.7179
2015309828875	1277.41	747.20	1295.65	734.50	4.0345	3.7395
2015309837208	1281.72	746.94	1295.47	760.76	4.0605	3.7806
2015309845541	1286.04	748.41	1300.04	733.68	4.0437	3.7516
2015309853875	1282.34	740.68	1299.64	739.06	4.0772	3.7794
2015309862208	1273.13	735.39	1296.16	738.06	4.0850	3.7987
2015309870541	1274.73	729.73	1296.53	728.28	4.0713	3.8084
2015309878875	1278.17	728.46	1294.90	718.47	4.0827	3.8188
2015309887208	1267.23	741.95	1297.74	724.32	4.0883	3.8128
2015309895541	1274.73	739.25	1296.49	713.73	4.0928	3.8089
2015309903875	1278.15	742.95	1299.81	735.88	4.0982	3.8748
2015309912207	1271.13	741.97	1294.52	715.74	4.1158	3.8191
2015309920540	1278.03	734.78	1295.20	724.94	4.1095	3.8476
2015309928873	1279.78	731.85	1291.43	721.32	4.1167	3.8447
2015309937207	1272.07	734.81	1295.42	723.11	4.1313	3.8555
2015309945548	1284.74	733.15	1295.74	730.08	4.1157	3.8755
2015309953882	1273.35	740.35	1296.44	722.15	4.1373	3.8618
2015309962215	1282.41	733.38	1303.46	719.07	4.1415	3.8656
2015309970548	1285.90	733.71	1298.03	730.87	4.1516	3.8908
2015309978882	1287.32	730.37	1299.38	736.13	4.1451	3.9094
2015309987214	1292.28	740.59	1305.37	731.46	4.1469	3.9011
2015309995547	1290.64	747.43	1303.77	724.77	4.1481	3.8740
2015310003881	1290.10	750.24	1297.00	722.75	4.1693	3.8886
2015310012213	1282.29	753.19	1296.29	715.56	4.1607	3.8768
2015310020547	1276.16	749.42	1300.13	735.10	4.1672	3.9144
2015310028881	1271.31	746.40	1297.79	718.52	4.1569	3.9014
2015310037214	1278.87	744.67	1294.98	737.64	4.1612	3.9224
2015310045547	1294.65	754.37	1303.28	736.05	4.1776	3.9243
2015310053880	1289.03	751.62	1301.27	728.81	4.1855	3.9142
2015310062213	1274.30	752.62	1297.88	736.83	4.1530	3.9167
2015310070546	1267.81	758.93	1296.93	723.81	4.1599	3.9093
2015310078884	1275.02	772.10	1290.59	752.63	4.1815	3.9472
2015310087217	1279.63	748.27	1301.16	758.63	4.1783	3.9085
2015310095550	1285.86	739.73	1296.92	753.29	4.1652	3.9454
2015310103884	1294.83	759.47	1290.08	742.52	4.1675	3.9521
2015310112217	1288.63	769.08	1296.72	738.60	4.1769	3.9659
2015310120550	1288.97	777.25	1295.57	745.35	4.2025	3.9847
2015310128884	1286.79	756.49	1299.73	730.08	4.1730	3.9526
2015310137216	1281.73	749.52	1296.27	758.89	4.2009	3.9427
2015310145550	1279.88	748.98	1298.73	739.59	4.2151	3.9610
2015310153884	1271.00	782.16	1287.16	738.33	4.1941	3.9605
2015310162217	1270.19	747.90	1292.26	747.53	4.1930	3.9670
2015310170550	1278.49	756.93	1289.22	728.34	4.2144	3.9683
2015310178882	1278.94	771.07	1289.30	747.41	4.2086	3.9694
2015310187216	1297.54	768.45	1290.48	747.19	4.2214	3.9714
2015310195549	1273.65	760.96	1304.24	758.09	4.2160	3.9606
2015310203886	1271.24	776.37	1295.99	749.06	4.2139	3.9606
2015310212220	1287.38	758.20	1289.22	746.55	4.1847	3.9772
2015310220553	1283.81	748.64	1300.82	740.64	4.2061	3.9638
2015310228887	1272.68	767.62	1299.15	755.33	4.1778	3.9606
2015310237220	1274.24	756.82	1297.18	734.08	4.1807	3.9408
2015310245553	1290.41	768.48	1298.84	750.20	4.2001	3.9198
2015310253887	1272.96	767.41	1292.19	767.80	4.1347	3.9185
2015310262219	1275.10	755.83	1295.41	739.54	4.1238	3.8694
2015310270553	1287.75	749.10	1291.19	738.17	4.1093	3.8566
2015310278887	1278.37	756.30	1293.72	744.50	4.0977	3.8376
2015310287219	1277.10	765.41	1296.76	757.87	4.0577	3.8073
2015310295552	1260.58	742.80	1282.64	735.17	4.0148	3.7935
2015310303885	1272.34	737.86	1291.75	753.05	4.0106	3.8010
2015310312219	1275.67	770.75	1288.16	740.46	3.9939	3.7200
2015310320552	1272.54	742.60	1289.97	727.60	3.9787	3.7244
2015310328885	1275.31	746.99	1292.54	735.35	3.9445	3.7129
2015310337226	1274.25	749.25	1290.34	739.15	3.9183	3.6681
2015310345559	1269.36	756.29	1291.97	738.38	3.9156	3.6516
2015310353893	1270.40	753.30	1291.40	722.23	3.8895	3.6508
2015310362225	1272.32	731.34	1296.55	731.23	3.8585	3.6406
2015310370558	1281.33	729.83	1287.89	740.18	3.8628	3.6208
2015310378891	1288.11	745.53	1279.54	750.91	3.8609	3.6140
2015310387224	1275.82	738.29	1293.66	750.60	3.8377	3.5825
2015310395558	1266.81	749.87	1295.94	745.62	3.8232	3.5586
2015310403891	1269.91	756.98	1290.94	724.72	3.8067	3.5411
2015310412225	1265.69	758.36	1292.43	733.92	3.7922	3.5486
2015310420558	1271.05	759.91	1293.54	735.76	3.7762	3.5509
2015310428891	1267.44	769.00	1294.78	742.59	3.7761	3.5245
2015310437224	1269.66	778.03	1289.61	750.63	3.7539	3.5067
2015310445557	1269.35	751.72	1288.59	760.91	3.7549	3.4575
2015310453890	1258.29	768.87	1287.77	665.35	3.6908	3.4332
2015310462225	NaN	NaN	1268.98	959.54	NaN	3.3883
2015310470560	1329.73	1417.77	NaN	NaN	1.2712	NaN
2015310478893	NaN	NaN	NaN	NaN	NaN	NaN
2015310487227	NaN	NaN	NaN	NaN	NaN	NaN
2015310495560	NaN	NaN	NaN	NaN	NaN	NaN
2015310503893	NaN	NaN	NaN	NaN	NaN	NaN
2015310512227	NaN	NaN	NaN	NaN	NaN	NaN
2015310520560	NaN	NaN	NaN	NaN	NaN	NaN
2015310528893	NaN	NaN	NaN	NaN	NaN	NaN
2015310537226	NaN	NaN	1245.56	1471.61	NaN	1.6173
2015310545559	NaN	NaN	NaN	NaN	NaN	NaN
2015310553893	NaN	NaN	NaN	NaN	NaN	NaN
2015310562225	NaN	NaN	1255.14	1199.31	NaN	3.1464
2015310570559	NaN	NaN	1262.03	1060.04	NaN	3.3677
2015310578892	NaN	NaN	1284.00	926.53	NaN	3.3461
2015310587226	1274.66	826.09	1296.52	807.90	3.5206	3.3449
2015310595564	1283.37	821.67	1296.78	732.11	3.5828	3.3813
2015310603897	1280.21	726.64	1316.94	644.70	3.6677	3.3483
2015310612230	1276.74	725.57	1314.57	607.35	3.6438	3.3192
2015310620563	1281.99	729.84	1304.66	730.05	3.6777	3.3854
2015310628897	1273.93	676.89	1306.51	712.32	3.6624	3.3775
2015310637230	1290.73	726.43	1296.53	738.57	3.6492	3.3737
2015310645564	1293.67	735.83	1292.75	757.34	3.6807	3.4021
2015310653897	1287.07	726.03	1287.52	747.03	3.6639	3.3799
2015310662230	1281.18	738.89	1299.31	749.67	3.6921	3.3929
2015310670563	1283.05	749.35	1293.38	763.01	3.6666	3.4075
2015310678896	1283.64	771.77	1296.56	777.09	3.6907	3.4109
2015310687229	1283.41	730.59	1298.20	757.73	3.6314	3.4269
2015310695562	1287.20	755.40	1289.33	747.58	3.6855	3.4270
2015310703896	1270.97	776.81	1293.41	759.45	3.6755	3.4212
2015310712229	1275.41	749.22	1293.44	776.05	3.6510	3.4534
2015310720563	1266.60	741.16	1297.86	768.11	3.6587	3.4377
2015310728900	1267.99	743.51	1300.84	771.73	3.6687	3.4340
2015310737232	1272.07	746.87	1288.28	770.91	3.6762	3.4489
2015310745566	1275.95	763.10	1291.85	760.82	3.6749	3.4683
2015310753899	1282.62	744.76	1291.55	752.95	3.7056	3.4728
2015310762232	1274.97	733.83	1293.41	772.01	3.6959	3.4753
2015310770565	1275.14	759.05	1287.33	769.02	3.6963	3.4579
2015310778899	1277.93	776.52	1292.13	752.19	3.7337	3.4886
2015310787232	1283.77	754.64	1292.21	760.12	3.7360	3.5027
2015310795565	1281.44	739.76	1292.80	746.04	3.7369	3.5162
2015310803899	1279.53	738.94	1298.24	749.58	3.7281	3.5113
2015310812231	1285.65	751.79	1294.78	749.22	3.7504	3.5192
2015310820566	1287.53	775.53	1296.45	758.36	3.7626	3.5139
2015310828899	1283.79	775.00	1295.22	771.11	3.7760	3.5351
2015310837232	1285.12	755.64	1292.65	778.64	3.7566	3.5520
2015310845565	1286.20	751.87	1289.57	762.35	3.7833	3.5339
2015310853899	1291.88	747.16	1284.23	751.02	3.7768	3.5537
2015310862236	1289.30	741.47	1292.80	742.64	3.7903	3.5537
2015310870569	1286.77	736.68	1285.64	755.08	3.7732	3.5634
2015310878903	1284.82	743.73	1294.57	750.71	3.7942	3.5719
2015310887236	1285.05	740.17	1292.25	734.64	3.7943	3.5535
2015310895570	1280.76	735.87	1298.78	750.94	3.8019	3.5621
2015310903903	1283.40	734.29	1295.70	756.11	3.8057	3.5819
2015310912236	1278.35	735.54	1290.20	761.35	3.8001	3.6078
2015310920570	1275.98	739.27	1295.75	753.85	3.7930	3.5670
2015310928903	1271.59	760.69	1296.32	765.33	3.8070	3.5852
2015310937236	1275.70	757.77	1293.96	761.80	3.7983	3.5786
2015310945568	1283.86	768.78	1293.09	767.89	3.7879	3.5965
2015310953902	1279.84	778.58	1296.29	758.13	3.8093	3.5829
2015310962235	1280.33	775.86	1290.65	752.59	3.7929	3.5844
2015310970569	1282.81	778.42	1297.08	764.32	3.8057	3.5820
2015310978902	1283.84	773.69	1297.34	760.63	3.8069	3.5758
2015310987235	1282.57	773.35	1291.60	763.63	3.8025	3.6009
2015310995572	1278.36	764.32	1297.75	767.27	3.7961	3.6138
2015311003906	1284.92	769.40	1294.17	758.16	3.8118	3.5971
2015311012239	1284.65	771.45	1287.74	768.69	3.8057	3.6160
2015311020572	1290.32	765.62	1293.20	768.28	3.8027	3.6100
2015311028906	1278.66	770.25	1301.36	750.29	3.7976	3.5687
2015311037238	1272.21	762.66	1291.18	765.17	3.8158	3.5954
2015311045571	1274.22	775.36	1301.04	762.43	3.8521	3.5918
2015311053905	1270.82	755.76	1293.88	764.47	3.8166	3.6043
2015311062238	1267.78	745.88	1298.16	764.63	3.8190	3.6335
2015311070572	1272.55	745.38	1296.65	752.35	3.8360	3.6244
2015311078905	1273.65	734.74	1297.78	754.54	3.8038	3.6254
2015311087238	1276.22	753.18	1291.45	741.72	3.8212	3.6275
2015311095572	1279.91	754.76	1293.60	746.87	3.8466	3.6111
2015311103905	1280.61	746.77	1296.09	752.87	3.8398	3.6291
2015311112237	1277.17	744.60	1304.07	742.29	3.8366	3.5981
2015311120575	1275.82	751.68	1300.99	748.23	3.8300	3.6062
2015311128908	1269.12	769.97	1302.55	764.44	3.8296	3.6090
2015311137241	1253.63	784.14	1279.42	766.72	3.8421	3.6265
2015311145574	1261.88	772.28	1281.07	757.94	3.8432	3.6199
2015311153908	1261.00	759.07	1270.53	751.53	3.8299	3.6327
2015311162241	1261.55	758.23	1272.82	754.01	3.8179	3.6371
2015311170575	1258.24	759.24	1264.13	765.34	3.8451	3.6703
2015311178908	1260.33	751.60	1276.68	751.20	3.8365	3.6221
2015311187241	1267.17	759.91	1272.30	776.46	3.8388	3.6833
2015311195575	1263.69	767.61	1278.40	767.33	3.8415	3.6565
2015311203908	1264.99	791.57	1280.21	774.70	3.8721	3.6454
2015311212241	1265.41	788.07	1275.59	772.71	3.8547	3.6289
2015311220574	1275.77	775.65	1267.72	745.14	3.8445	3.5947
2015311228908	1267.68	769.52	1270.05	748.84	3.8784	3.6364
2015311237241	1259.61	752.84	1270.36	741.78	3.8530	3.6253
2015311245574	1259.21	760.45	1268.05	752.59	3.8754	3.6574
2015311253913	1260.44	751.04	1267.15	754.71	3.8481	3.6493
2015311262246	1261.02	749.30	1269.67	751.41	3.8441	3.6382
2015311270579	1250.27	762.58	1270.21	752.68	3.8531	3.6362
2015311278912	1251.81	773.52	1278.79	770.40	3.8457	3.6369
2015311287246	1253.24	781.75	1279.80	769.58	3.8660	3.6113
2015311295579	1250.96	780.22	1275.55	770.83	3.8337	3.6460
2015311303912	1256.19	772.44	1274.88	763.61	3.8297	3.6483
2015311312246	1257.01	762.27	1281.27	763.85	3.8385	3.6585
2015311320578	1258.91	755.07	1278.84	746.65	3.8413	3.6338
2015311328912	1252.44	755.09	1275.78	749.86	3.8444	3.6345
2015311337245	1252.45	753.33	1279.86	755.43	3.8302	3.6404
2015311345578	1259.53	756.93	1278.12	750.59	3.8284	3.6108
2015311353911	1262.07	763.71	1280.65	756.67	3.8260	3.6020
2015311362245	1261.40	778.02	1274.89	764.94	3.8386	3.5814
2015311370579	1257.20	774.46	1277.87	766.18	3.8057	3.5762
2015311378911	1260.95	777.45	1278.13	770.04	3.8046	3.5735
2015311387249	1255.40	776.11	1275.15	772.50	3.8156	3.5768
2015311395582	1265.75	775.15	1272.16	767.13	3.8073	3.5609
2015311403915	1262.97	764.20	1270.57	759.94	3.7787	3.5582
2015311412248	1269.20	768.25	1262.52	759.75	3.7953	3.5744
2015311420581	1268.62	764.59	1265.57	769.53	3.7825	3.5555
2015311428915	1268.52	769.43	1269.18	768.36	3.7801	3.5422
2015311437248	1265.05	764.30	1265.67	762.77	3.7606	3.5257
2015311445581	1271.83	775.08	1272.70	775.34	3.7757	3.5433
2015311453915	1269.78	773.91	1275.64	775.24	3.7582	3.5125
2015311462248	1265.55	774.83	1276.72	769.90	3.7314	3.5170
2015311470581	1260.56	782.86	1274.76	761.56	3.7493	3.4949
2015311478915	1264.82	763.66	1280.41	761.85	3.7323	3.4847
2015311487247	1263.10	776.50	1281.85	753.72	3.7439	3.4595
2015311495580	1263.56	756.39	1278.88	772.57	3.7090	3.5135
2015311503913	1265.75	752.39	1276.29	766.39	3.7213	3.5212
2015311512247	1264.52	752.62	1272.76	750.66	3.7148	3.4765
2015311520585	1259.75	761.99	1275.87	757.81	3.7135	3.4861
2015311528918	1260.73	760.50	1279.02	749.55	3.7022	3.4683
2015311537252	1253.07	746.54	1271.66	758.88	3.6912	3.4727
2015311545586	1256.71	765.02	1273.94	762.61	3.6987	3.4802
2015311553918	1257.28	769.56	1272.39	765.50	3.6975	3.4574
2015311562252	1252.66	782.47	1275.48	771.00	3.7146	3.4721
2015311570585	1260.98	766.60	1274.21	769.97	3.6767	3.4637
2015311578919	1254.53	770.55	1278.89	772.02	3.6882	3.4550
2015311587252	1256.05	779.31	1280.11	776.52	3.6890	3.4726
2015311595585	1249.83	758.60	1271.79	764.46	3.6741	3.4274
2015311603918	1251.23	762.32	1281.51	763.94	3.6735	3.4375
2015311612252	1247.30	759.02	1274.09	770.50	3.6640	3.4479
2015311620585	1255.06	776.92	1284.32	768.88	3.6917	3.4495
2015311628917	1255.12	781.09	1281.76	772.36	3.6959	3.4224
2015311637251	1252.36	773.09	1275.85	773.91	3.6638	3.4413
2015311645588	1260.56	768.60	1277.77	769.78	3.6629	3.4332
2015311653922	1263.99	765.75	1273.82	761.00	3.6864	3.4504
2015311662255	1264.54	759.86	1273.29	750.91	3.6752	3.4383
2015311670588	1261.01	752.90	1270.12	741.67	3.6914	3.4330
2015311678922	1268.82	751.02	1267.69	761.49	3.6698	3.4624
2015311687255	1266.89	750.51	1262.87	756.48	3.6674	3.4607
2015311695588	1265.52	754.89	1267.84	745.69	3.6653	3.4332
2015311703921	1269.94	757.67	1269.72	750.78	3.6873	3.4418
2015311712253	1269.88	747.46	1271.62	754.97	3.6794	3.4364
2015311720587	1269.19	748.41	1262.27	745.66	3.6939	3.4247
2015311728921	1265.00	745.99	1271.71	745.06	3.6966	3.4479
2015311737254	1262.44	760.62	1275.71	753.86	3.7171	3.4530
2015311745587	1264.05	769.61	1274.95	766.31	3.7006	3.4496
2015311753920	1267.72	777.64	1274.57	771.61	3.7168	3.4540
2015311762254	1267.36	780.41	1282.65	776.79	3.7123	3.4652
2015311770587	1264.33	766.75	1274.24	764.36	3.7025	3.4489
2015311778928	1273.80	773.25	1273.37	774.68	3.7270	3.4685
2015311787260	1263.09	770.28	1275.64	777.06	3.7070	3.4731
2015311795593	1267.36	770.25	1280.18	768.03	3.7211	3.4850
2015311803927	1261.94	764.57	1276.09	761.67	3.7298	3.4840
2015311812260	1265.43	752.50	1267.98	758.80	3.7205	3.5087
2015311820593	1266.79	751.24	1275.96	744.79	3.7300	3.4805
2015311828927	1272.56	752.75	1265.97	748.41	3.7254	3.4945
2015311837260	1270.57	756.42	1266.26	757.84	3.7264	3.4926
2015311845593	1266.73	752.01	1267.20	777.72	3.7144	3.5188
2015311853927	1269.67	757.85	1267.11	774.45	3.7239	3.5132
2015311862258	1270.89	754.19	1269.54	775.16	3.7266	3.5179
2015311870592	1273.21	757.67	1269.59	766.09	3.7367	3.5132
2015311878926	1271.53	749.91	1266.72	757.34	3.7253	3.4973
2015311887259	1273.07	747.58	1286.29	753.18	3.7493	3.5063
2015311895593	1283.91	744.69	1302.11	751.91	3.7234	3.5341
2015311903926	1276.58	753.87	1294.05	747.73	3.7228	3.4951
2015311912263	1284.37	772.38	1290.91	759.77	3.7682	3.5069
2015311920596	1282.72	770.14	1300.97	765.49	3.7388	3.5007
2015311928930	1278.26	775.99	1304.57	771.55	3.7491	3.4928
2015311937261	1277.92	772.81	1302.03	773.59	3.7247	3.4869
2015311945595	1274.27	776.16	1301.18	770.55	3.7542	3.4938
2015311953929	1277.84	766.08	1308.25	769.98	3.7472	3.5071
2015311962262	1281.59	776.78	1297.83	777.09	3.7383	3.5007
2015311970595	1279.04	775.46	1298.03	749.13	3.7369	3.4711
2015311978928	1276.64	757.60	1298.88	755.24	3.7361	3.4948
2015311987261	1285.41	761.57	1298.60	753.59	3.7648	3.4892
2015311995595	1274.15	737.60	1297.58	752.67	3.7171	3.5025
2015312003928	1281.52	748.58	1296.03	762.10	3.7471	3.5126
2015312012261	1274.80	744.49	1295.42	756.13	3.7193	3.5009
2015312020594	1281.65	748.55	1288.92	762.72	3.7072	3.4904
2015312028927	1283.43	748.75	1290.20	770.69	3.7265	3.5065
2015312037261	1288.34	752.36	1288.09	763.71	3.7077	3.4979
2015312045599	1287.75	741.59	1289.38	767.46	3.6959	3.5016
2015312053932	1284.51	746.50	1291.30	761.40	3.7224	3.4871
2015312062265	1281.71	733.40	1292.70	758.03	3.6938	3.5010
2015312070598	1284.53	739.14	1296.33	755.69	3.7049	3.4867
2015312078932	1276.85	746.66	1295.03	751.20	3.7071	3.4874
2015312087265	1275.73	761.38	1294.86	754.61	3.7146	3.4892
2015312095598	1277.16	775.48	1298.53	761.04	3.7096	3.5031
2015312103931	1280.70	769.89	1303.53	763.05	3.6886	3.4971
2015312112264	1281.77	781.33	1297.39	767.69	3.7064	3.4730
2015312120598	1272.41	776.56	1294.66	773.24	3.7053	3.5101
2015312128931	1275.63	770.24	1297.06	768.71	3.6947	3.4925
2015312137265	1278.56	779.54	1304.25	771.49	3.7145	3.4826
2015312145598	1275.08	768.40	1299.01	776.58	3.7018	3.4996
2015312153931	1278.71	774.45	1291.98	766.00	3.6982	3.4977
2015312162264	1281.59	771.24	1296.21	758.33	3.7087	3.4749
2015312170602	1276.66	758.76	1295.67	749.93	3.6865	3.4831
2015312178935	1273.04	745.46	1295.90	748.43	3.6889	3.4973
2015312187268	1277.73	741.41	1307.30	751.39	3.6712	3.4941
2015312195602	1278.67	735.45	1297.86	758.40	3.6815	3.5000
2015312203935	1274.78	748.51	1296.99	760.15	3.7014	3.4946
2015312212269	1273.72	745.03	1302.30	759.53	3.6831	3.4906
2015312220601	1278.74	745.47	1303.78	761.45	3.6981	3.4956
2015312228935	1271.72	746.34	1301.18	759.20	3.6835	3.4885
2015312237268	1277.11	744.00	1298.58	749.30	3.6721	3.4961
2015312245602	1275.66	765.57	1295.13	761.97	3.6894	3.5055
2015312253935	1275.32	777.10	1291.30	773.59	3.6805	3.4981
2015312262268	1279.09	771.25	1299.24	755.10	3.6745	3.4450
2015312270602	1277.61	763.57	1301.90	761.54	3.6796	3.4577
2015312278935	1275.08	744.18	1299.09	773.80	3.6700	3.4996
2015312287268	1274.76	742.28	1289.89	770.53	3.6695	3.4941
2015312295602	1279.72	737.61	1296.37	744.58	3.6723	3.4441
2015312303939	1276.02	738.62	1293.99	745.84	3.6746	3.4615
2015312312271	1274.94	743.14	1290.29	765.31	3.6743	3.4865
2015312320604	1274.30	738.19	1292.03	763.65	3.6734	3.4810
2015312328938	1282.66	742.99	1287.16	776.25	3.6699	3.4886
2015312337272	1270.39	734.70	1284.56	777.80	3.6667	3.5019
2015312345604	1280.49	743.08	1290.28	772.88	3.6685	3.4839
2015312353938	1284.55	746.23	1297.23	769.24	3.6722	3.4940
2015312362271	1276.83	751.77	1297.98	772.87	3.6678	3.4899
2015312370605	1283.23	762.35	1293.02	759.63	3.6918	3.4986
2015312378938	1280.42	742.33	1294.64	757.15	3.6688	3.4802
2015312387271	1282.69	741.03	1299.33	734.45	3.6788	3.4521
2015312395604	1276.84	739.41	1290.56	760.54	3.6646	3.5133
2015312403937	1266.95	739.85	1296.21	752.85	3.6749	3.4980
2015312412271	1274.38	742.61	1293.49	765.02	3.6886	3.4851
2015312420604	1276.80	730.24	1298.31	775.51	3.7015	3.5107
2015312428937	1274.69	745.98	1297.05	779.62	3.6969	3.4948
2015312437275	1273.91	760.21	1298.64	778.54	3.7167	3.5173
2015312445609	1278.78	751.88	1306.11	761.18	3.7062	3.5035
2015312453942	1274.60	765.29	1294.70	780.15	3.7165	3.5403
2015312462275	1283.18	763.87	1298.72	774.67	3.7254	3.5128
2015312470607	1272.03	755.26	1295.63	777.72	3.6967	3.5346
2015312478941	1280.53	758.88	1295.62	775.86	3.7229	3.5278
2015312487275	1273.70	749.49	1292.17	779.98	3.7246	3.5465
2015312495607	1282.29	747.38	1285.04	777.16	3.7484	3.5413
2015312503941	1280.74	742.50	1286.25	773.26	3.7422	3.5344
2015312512274	1279.60	740.53	1294.22	771.26	3.7303	3.5370
2015312520608	1272.77	739.40	1292.85	768.03	3.7362	3.5434
2015312528941	1277.45	752.90	1288.78	764.01	3.7411	3.5626
2015312537274	1278.62	743.15	1294.63	755.79	3.7321	3.5519
2015312545606	1276.83	761.06	1289.24	758.16	3.7661	3.5822
2015312553940	1285.08	752.27	1292.31	759.02	3.7596	3.5733
2015312562277	1285.68	773.87	1292.11	762.81	3.7999	3.6005
2015312570611	1281.03	751.61	1289.90	758.81	3.7708	3.5633
2015312578944	1279.84	747.81	1293.35	757.44	3.7601	3.5695
2015312587277	1284.23	743.85	1297.64	749.27	3.7612	3.5538
2015312595610	1282.59	742.85	1291.72	774.32	3.7764	3.5806
2015312603945	1278.95	734.45	1292.72	776.15	3.7765	3.5819
2015312612277	1283.03	745.78	1292.78	761.24	3.7911	3.5625
2015312620610	1282.10	751.56	1294.73	768.64	3.7901	3.5926
2015312628943	1278.42	753.14	1285.12	758.94	3.7809	3.5838
2015312637277	1288.44	759.83	1285.94	770.44	3.7887	3.6218
2015312645611	1288.83	773.05	1281.35	751.74	3.8097	3.5881
2015312653944	1286.51	771.87	1288.89	759.10	3.8143	3.6204
2015312662277	1280.66	767.67	1285.36	755.13	3.7984	3.6180
2015312670610	1285.14	772.47	1286.44	750.37	3.8101	3.6073
2015312678944	1287.61	759.24	1285.46	756.56	3.8076	3.6290
2015312687277	1286.19	761.14	1282.81	746.86	3.8044	3.6008
2015312695616	1281.61	765.47	1282.78	764.91	3.8301	3.6486
2015312703947	1283.76	750.02	1289.58	755.12	3.8179	3.6032
2015312712281	1279.29	750.73	1287.49	768.45	3.8401	3.6258
2015312720614	1281.65	736.80	1287.34	762.10	3.8253	3.6129
2015312728948	1277.72	740.21	1290.97	770.74	3.8277	3.6152
2015312737281	1287.66	742.31	1290.61	768.18	3.8267	3.6272
2015312745614	1281.74	748.13	1293.22	773.48	3.8329	3.6323
2015312753947	1279.93	744.46	1290.05	768.60	3.8410	3.6297
2015312762281	1283.33	746.14	1286.77	771.80	3.8391	3.6485
2015312770615	1276.12	741.37	1293.97	772.95	3.8426	3.6424
2015312778946	1282.15	740.48	1292.55	770.96	3.8540	3.6468
2015312787280	1283.11	734.86	1299.65	764.14	3.8504	3.6204
2015312795613	1280.77	745.91	1293.02	761.97	3.8616	3.6331
2015312803946	1284.41	740.92	1287.15	764.60	3.8516	3.6725
2015312812280	1289.00	746.59	1294.90	749.56	3.8589	3.6555
