t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014927487210	1290.24	743.23	1277.80	727.82	4.1230	3.7784
2014927495543	1287.64	741.66	1279.03	729.72	4.1208	3.7779
2014927503876	1278.81	743.00	1279.07	727.98	4.1322	3.7663
2014927512209	1278.70	732.97	1277.77	742.09	4.1229	3.7745
2014927520543	1280.42	729.04	1271.62	761.16	4.1165	3.8019
2014927528875	1277.62	722.73	1274.82	748.94	4.1067	3.7376
2014927537208	1280.07	732.58	1268.11	758.06	4.1267	3.7659
2014927545541	1276.28	733.43	1275.55	752.09	4.0989	3.7524
2014927553874	1280.99	727.30	1273.46	748.61	4.0748	3.7221
2014927562207	1277.40	739.52	1270.50	732.66	4.0485	3.7230
2014927570541	1281.66	746.08	1267.69	729.89	4.0399	3.6893
2014927578874	1279.83	749.89	1269.17	727.39	4.0059	3.6930
2014927587208	1278.08	751.78	1264.75	723.70	3.9810	3.6572
2014927595545	1278.16	743.99	1259.38	727.13	3.9631	3.6475
2014927603877	1281.12	749.02	1263.92	718.99	3.9445	3.6141
2014927612211	1278.31	754.66	1263.21	714.45	3.9421	3.6027
2014927620544	1282.15	756.49	1265.89	733.97	3.9334	3.5980
2014927628877	1278.38	744.85	1261.84	734.63	3.8926	3.5703
2014927637210	1274.38	746.79	1269.81	736.79	3.8697	3.5582
2014927645544	1281.82	751.43	1278.27	734.94	3.8670	3.5172
2014927653877	1284.13	749.21	1269.94	744.52	3.8276	3.4925
2014927662210	1277.18	741.82	1273.62	742.14	3.8060	3.4996
2014927670544	1277.39	748.99	1272.94	743.85	3.8098	3.4935
2014927678877	1280.74	755.45	1274.21	728.30	3.8038	3.4530
2014927687209	1280.58	755.26	1273.68	743.92	3.7937	3.4618
2014927695543	1280.11	749.30	1280.13	725.20	3.7545	3.4159
2014927703876	1278.57	736.38	1274.88	738.91	3.7216	3.4404
2014927712209	1279.41	751.80	1269.75	745.38	3.7457	3.4261
2014927720543	1282.76	760.59	1275.32	737.37	3.7607	3.3908
2014927728879	1280.73	748.10	1273.91	740.23	3.7299	3.4018
2014927737213	1279.20	747.84	1269.07	744.56	3.7227	3.3742
2014927745546	1279.46	737.28	1274.79	763.78	3.7025	3.3905
2014927753878	1279.88	734.48	1266.27	763.46	3.6936	3.3764
2014927762211	1276.23	728.17	1268.05	747.35	3.6849	3.3216
2014927770543	1276.90	728.45	1270.65	747.05	3.6882	3.3172
2014927778877	1277.68	725.14	1260.20	761.16	3.6800	3.3594
2014927787210	1274.35	719.71	1261.41	749.73	3.6492	3.3066
2014927795543	1279.93	738.00	1257.44	760.67	3.6775	3.3486
2014927803877	1279.29	738.64	1256.65	748.62	3.6526	3.3189
2014927812209	1281.42	749.68	1261.18	716.35	3.6454	3.2849
2014927820543	1280.02	747.27	1271.25	704.19	3.6394	3.2728
2014927828876	1274.39	724.01	1256.03	717.58	3.5703	3.2882
2014927837209	1281.90	756.87	1263.00	736.24	3.6227	3.3330
2014927845543	1272.82	743.80	1267.22	719.03	3.5785	3.2915
2014927853876	1272.65	754.33	1254.61	711.26	3.6055	3.2632
2014927862217	1278.10	758.65	1261.39	710.56	3.6085	3.2730
2014927870549	1288.48	760.93	1265.03	712.96	3.6387	3.2686
2014927878883	1272.96	717.16	1272.44	663.08	3.5538	3.1538
2014927887217	1279.81	738.15	1268.74	718.94	3.6284	3.2373
2014927895548	1279.80	732.56	1270.09	736.89	3.6213	3.2753
2014927903883	1278.54	729.89	1279.28	718.42	3.6129	3.2388
2014927912214	1282.32	735.51	1271.55	735.65	3.6195	3.2650
2014927920548	1274.19	735.85	1278.87	707.53	3.6069	3.2174
2014927928881	1280.13	741.09	1276.56	722.43	3.6045	3.2303
2014927937214	1278.18	756.72	1272.52	711.72	3.6083	3.2310
2014927945548	1276.26	745.35	1267.44	725.72	3.5729	3.2670
2014927953882	1280.93	752.38	1270.89	718.43	3.5754	3.2346
2014927962215	1283.93	746.97	1267.13	718.62	3.5465	3.2547
2014927970549	1282.75	748.25	1268.37	700.04	3.5892	3.1960
2014927978882	1283.81	757.84	1266.08	731.29	3.5837	3.2535
2014927987215	1278.92	745.57	1272.15	676.96	3.5732	3.1511
2014927995552	1283.69	756.06	1261.56	703.47	3.5845	3.2183
2014928003886	1282.02	754.02	1269.86	725.56	3.5745	3.2517
2014928012219	1281.00	753.16	1279.44	698.69	3.5732	3.1827
2014928020552	1283.62	748.36	1281.40	667.93	3.6031	3.1255
2014928028886	1271.00	740.64	1278.64	700.02	3.5693	3.1858
2014928037219	1273.26	741.60	1274.95	724.32	3.5776	3.2511
2014928045552	1277.05	751.37	1271.39	722.34	3.6019	3.2347
2014928053886	1280.81	741.16	1265.40	731.36	3.5856	3.2803
2014928062217	1280.84	745.98	1270.91	717.99	3.5954	3.2549
2014928070551	1280.14	733.17	1271.50	685.24	3.5438	3.1871
2014928078885	1277.37	741.85	1270.11	739.13	3.5780	3.3092
2014928087218	1277.29	742.62	1269.96	678.66	3.5798	3.1812
2014928095552	1273.47	739.97	1269.49	670.98	3.5651	3.1756
2014928103885	1274.80	743.41	1271.30	681.74	3.5776	3.2039
2014928112218	1279.99	752.11	1272.11	716.38	3.5944	3.2565
2014928120556	1279.08	742.49	1273.87	666.61	3.5807	3.1626
2014928128890	1281.04	747.75	1264.82	744.77	3.5941	3.3353
2014928137222	1286.96	754.70	1272.31	733.70	3.6209	3.2577
2014928145555	1279.39	753.42	1260.76	738.49	3.6208	3.2868
2014928153889	1281.71	741.70	1272.50	737.94	3.6047	3.2855
2014928162222	1280.82	740.79	1275.91	742.06	3.6180	3.2873
2014928170555	1277.44	739.23	1276.51	734.28	3.6127	3.2843
2014928178889	1287.62	755.53	1278.18	727.33	3.6402	3.2677
2014928187222	1293.95	743.88	1302.19	689.62	3.6198	3.2135
2014928195556	1305.75	750.59	1296.12	717.33	3.6261	3.2869
2014928203889	1301.94	738.48	1292.22	692.17	3.6181	3.2382
2014928212221	1309.49	743.49	1291.70	674.35	3.6230	3.2032
2014928220555	1304.80	749.30	1293.06	666.65	3.6431	3.1820
2014928228888	1305.50	733.56	1290.25	714.85	3.6046	3.2830
2014928237221	1301.87	724.19	1291.14	703.47	3.5858	3.2493
2014928245554	1304.33	738.96	1293.70	713.96	3.6182	3.2870
2014928253892	1302.86	733.84	1289.27	711.66	3.6124	3.2565
2014928262225	1310.55	731.90	1297.26	700.87	3.6149	3.2310
2014928270558	1306.01	654.20	1287.00	735.85	3.6076	3.2943
2014928278892	1310.31	807.73	1287.76	659.30	3.5453	3.2437
2014928287224	1336.17	1175.83	1286.75	753.96	1.9791	3.2612
2014928295557	NaN	NaN	1281.81	958.83	NaN	3.1994
2014928303890	NaN	NaN	NaN	NaN	NaN	NaN
2014928312231	NaN	NaN	NaN	NaN	NaN	NaN
2014928320565	NaN	NaN	NaN	NaN	NaN	NaN
2014928328898	NaN	NaN	NaN	NaN	NaN	NaN
2014928337231	NaN	NaN	NaN	NaN	NaN	NaN
2014928345565	NaN	NaN	NaN	NaN	NaN	NaN
2014928353898	NaN	NaN	NaN	NaN	NaN	NaN
2014928362231	NaN	NaN	NaN	NaN	NaN	NaN
2014928370564	NaN	NaN	NaN	NaN	NaN	NaN
2014928378898	NaN	NaN	1260.54	1097.66	NaN	3.1627
2014928387235	NaN	NaN	NaN	NaN	NaN	NaN
2014928395569	NaN	NaN	1275.27	900.20	NaN	3.2482
2014928403902	NaN	NaN	1281.29	818.22	NaN	3.2531
2014928412235	NaN	NaN	1295.28	746.12	NaN	3.2058
2014928420569	1286.23	875.27	1299.51	709.61	3.4862	3.2263
2014928428902	1282.29	740.55	1290.36	716.56	3.5058	3.2603
2014928437235	1287.27	755.80	1297.45	701.51	3.6264	3.2522
2014928445568	1281.33	671.64	1285.02	763.66	3.6146	3.3043
2014928453893	1284.27	685.72	1292.45	754.61	3.6377	3.2569
2014928462226	1289.78	687.96	1282.79	780.67	3.6222	3.3067
2014928470560	1281.03	697.81	1288.29	788.80	3.6445	3.3283
2014928478893	1285.96	709.17	1285.50	771.86	3.6362	3.3014
2014928487227	1284.06	708.78	1278.87	751.19	3.6194	3.2748
2014928495560	1284.73	716.94	1286.29	767.82	3.6138	3.3076
2014928503892	1292.49	744.37	1281.56	766.61	3.6419	3.3161
2014928512231	1295.37	746.33	1281.51	754.00	3.6544	3.2971
2014928520564	1288.70	736.89	1282.17	759.60	3.6398	3.3068
2014928528897	1291.41	725.10	1284.73	743.70	3.6206	3.2939
2014928537231	1293.13	731.85	1284.79	751.07	3.6268	3.3249
2014928545564	1288.28	752.11	1283.26	751.56	3.6693	3.3185
2014928553898	1285.81	737.92	1286.13	747.00	3.6443	3.3326
2014928562231	1281.66	728.27	1285.37	752.48	3.6196	3.3588
2014928570565	1281.07	743.80	1284.55	744.80	3.6450	3.3416
2014928578896	1283.31	739.37	1280.15	751.07	3.6603	3.3560
2014928587230	1278.70	721.80	1281.57	746.09	3.6158	3.3409
2014928595563	1281.41	734.10	1278.67	754.97	3.6589	3.3377
2014928603896	1283.77	738.86	1284.83	754.54	3.6456	3.3309
2014928612230	1283.97	730.54	1281.75	759.52	3.6526	3.3520
2014928620564	1280.82	723.94	1276.32	764.95	3.6377	3.3478
2014928628897	1284.21	726.33	1284.19	746.92	3.6222	3.3313
2014928637230	1285.39	730.73	1269.01	765.04	3.6434	3.3712
2014928645565	1288.56	737.52	1288.89	748.23	3.6679	3.3147
2014928653899	1291.61	737.13	1272.69	757.67	3.6682	3.3425
2014928662232	1288.33	725.21	1281.11	738.87	3.6404	3.3368
2014928670565	1288.64	727.98	1279.24	748.05	3.6647	3.3526
2014928678898	1295.37	724.58	1276.77	755.76	3.6383	3.3577
2014928687232	1288.23	727.21	1277.64	744.97	3.6216	3.3399
2014928695565	1285.37	743.81	1281.63	729.40	3.6444	3.3179
2014928703899	1289.48	740.11	1276.24	739.68	3.6180	3.3408
2014928712231	1289.06	745.41	1279.78	735.39	3.6250	3.3231
2014928720564	1290.28	729.41	1272.51	741.46	3.6024	3.3302
2014928728898	1290.79	748.84	1278.04	729.32	3.6241	3.3051
2014928737231	1287.10	736.26	1270.91	747.85	3.5881	3.3302
2014928745564	1285.35	733.20	1281.80	728.42	3.5841	3.2907
2014928753897	1286.71	735.09	1282.50	717.28	3.5731	3.2639
2014928762231	1288.62	745.75	1277.09	729.00	3.6116	3.3042
2014928770564	1288.66	733.83	1277.76	729.14	3.5813	3.3067
2014928778903	1280.64	752.55	1280.37	704.86	3.6082	3.2363
2014928787236	1286.68	742.22	1278.62	726.55	3.6105	3.2789
2014928795569	1294.33	732.64	1277.08	730.90	3.5723	3.3070
2014928803903	1293.79	733.46	1276.09	729.08	3.5607	3.2912
2014928812236	1294.68	753.41	1279.09	734.33	3.5967	3.3213
2014928820569	1290.37	743.28	1275.72	727.61	3.5564	3.2982
2014928828903	1287.01	747.40	1276.34	718.18	3.5966	3.2885
2014928837235	1288.26	749.75	1278.29	709.55	3.5865	3.2623
2014928845569	1292.75	741.90	1275.53	717.41	3.5898	3.2674
2014928853902	1288.86	742.71	1274.66	727.41	3.5659	3.2909
2014928862234	1292.02	741.24	1274.14	717.79	3.5591	3.2737
2014928870568	1284.04	749.71	1276.08	683.81	3.5614	3.1848
2014928878902	1290.81	747.82	1278.58	731.61	3.5548	3.2849
2014928887235	1291.75	758.01	1273.22	718.83	3.5905	3.2588
2014928895568	1284.90	740.25	1280.46	674.92	3.5670	3.1741
2014928903902	1292.74	748.71	1281.01	733.82	3.5807	3.2969
2014928912240	1292.19	730.18	1274.33	731.61	3.5339	3.2815
2014928920573	1287.62	738.92	1275.06	743.64	3.5591	3.3027
2014928928907	1295.53	748.82	1268.92	704.66	3.5789	3.2213
2014928937239	1289.94	741.68	1285.85	687.18	3.5756	3.1938
2014928945572	1289.64	741.31	1278.31	717.85	3.5693	3.2452
2014928953905	1290.93	737.84	1271.35	729.98	3.5700	3.2836
2014928962239	1288.47	739.16	1274.96	741.66	3.5764	3.3046
2014928970572	1293.53	740.71	1280.67	704.21	3.5795	3.2313
2014928978905	1289.60	746.16	1276.18	697.46	3.5618	3.2221
2014928987239	1288.17	738.81	1282.76	716.64	3.5609	3.2353
2014928995572	1285.90	742.59	1277.43	726.74	3.5841	3.2535
2014929003905	1285.32	736.49	1275.75	717.09	3.5685	3.2466
2014929012238	1288.07	742.64	1271.77	735.01	3.5799	3.2532
2014929020571	1290.22	735.93	1281.54	711.18	3.5538	3.2261
2014929028904	1285.44	738.98	1285.05	670.58	3.5558	3.1444
2014929037241	1292.16	742.06	1284.63	684.30	3.5497	3.1859
2014929045574	1290.06	734.91	1276.42	709.43	3.5515	3.2357
2014929053907	1295.00	750.13	1274.05	686.96	3.5744	3.1935
2014929062240	1290.77	731.98	1266.40	726.71	3.5157	3.2651
2014929070574	1292.34	744.10	1269.08	713.62	3.5598	3.2368
2014929078907	1290.84	748.92	1263.41	720.73	3.5625	3.2627
2014929087239	1295.69	746.19	1270.95	701.96	3.5683	3.2002
2014929095573	1294.50	745.14	1274.06	707.80	3.5773	3.2251
2014929103906	1294.51	742.71	1272.65	708.67	3.5398	3.2240
2014929112239	1289.35	744.19	1279.81	712.96	3.5645	3.2368
2014929120573	1294.51	736.39	1279.30	703.11	3.5599	3.2284
2014929128907	1291.40	729.22	1276.65	682.65	3.5535	3.1795
2014929137239	1293.66	740.69	1275.66	734.99	3.5698	3.2739
2014929145573	1286.32	745.54	1271.91	699.09	3.5893	3.1909
2014929153905	1293.93	735.36	1274.81	718.16	3.5770	3.2480
2014929162238	1291.80	743.79	1275.58	724.41	3.5768	3.2700
2014929170578	1287.83	737.10	1281.36	686.88	3.5720	3.1505
2014929178911	1285.74	737.09	1276.18	727.21	3.5733	3.2723
2014929187245	1292.59	745.59	1273.92	717.79	3.5703	3.2428
2014929195578	1286.72	755.23	1275.02	735.19	3.6021	3.2789
2014929203911	1284.85	738.75	1276.36	723.91	3.5764	3.2519
2014929212245	1288.33	737.67	1277.37	711.07	3.5508	3.2285
2014929220578	1286.23	740.59	1267.02	745.01	3.5555	3.2753
2014929228910	1291.09	739.42	1270.10	728.60	3.5388	3.2741
2014929237244	1287.41	743.38	1272.05	734.09	3.5558	3.2594
2014929245577	1288.97	752.67	1270.38	720.90	3.5825	3.2519
2014929253910	1283.31	734.08	1269.07	737.60	3.5412	3.2876
2014929262243	1287.61	749.71	1267.57	716.78	3.5780	3.2308
2014929270577	1288.04	749.89	1266.03	731.36	3.5630	3.2642
2014929278910	1288.90	756.06	1268.33	734.82	3.5954	3.2793
2014929287244	1290.53	752.92	1279.77	714.63	3.6013	3.2291
2014929295577	1286.13	733.23	1267.86	712.74	3.5618	3.2391
2014929303914	1292.32	736.58	1276.21	721.51	3.5675	3.2574
2014929312248	1291.53	737.50	1275.77	718.39	3.5712	3.2479
2014929320581	1291.44	743.01	1277.49	705.85	3.5841	3.2401
2014929328914	1291.87	737.93	1281.48	717.47	3.5854	3.2374
2014929337248	1283.88	735.60	1274.75	739.35	3.5623	3.3091
2014929345580	1289.40	734.79	1282.53	713.11	3.5833	3.2589
2014929353914	1293.77	742.78	1278.72	727.37	3.5950	3.2803
2014929362247	1288.04	734.95	1276.46	708.22	3.5777	3.2420
2014929370580	1297.61	739.50	1272.29	733.31	3.5891	3.2854
2014929378913	1288.22	738.08	1282.85	687.24	3.5794	3.2148
2014929387246	1291.98	738.02	1270.31	719.75	3.5696	3.2774
2014929395580	1295.59	740.71	1272.41	746.05	3.5847	3.3185
2014929403913	1282.25	744.08	1272.79	714.88	3.5835	3.2732
2014929412246	1295.83	742.34	1272.42	745.45	3.5895	3.3304
2014929420580	1289.06	747.27	1267.55	738.18	3.5978	3.3045
2014929428913	1292.40	755.71	1270.42	735.12	3.6167	3.3051
2014929437251	1293.99	748.36	1272.69	732.77	3.6117	3.2947
2014929445584	1295.04	748.87	1272.48	750.59	3.6215	3.3475
2014929453916	1292.58	740.49	1272.83	740.00	3.6117	3.3342
2014929462249	1288.44	741.84	1274.49	690.30	3.6022	3.2452
2014929470582	1294.55	743.89	1277.44	720.50	3.6146	3.3014
2014929478915	1298.07	748.60	1278.85	705.86	3.6418	3.2778
2014929487249	1298.93	734.02	1282.68	718.35	3.6248	3.3153
2014929495582	1296.53	739.87	1278.18	738.95	3.6387	3.3548
2014929503915	1299.39	735.91	1281.13	738.76	3.6370	3.3524
2014929512248	1300.81	741.04	1279.54	731.60	3.6353	3.3445
2014929520582	1298.22	735.53	1278.53	737.33	3.6396	3.3575
2014929528915	1300.88	741.41	1279.07	711.32	3.6630	3.3147
2014929537249	1294.92	720.23	1273.54	712.65	3.6224	3.3276
2014929545580	1304.92	738.78	1273.33	717.37	3.6613	3.3405
2014929553914	1296.87	738.93	1273.08	722.43	3.6556	3.3511
2014929562252	1301.41	747.73	1267.37	722.69	3.6737	3.3524
2014929570585	1298.86	746.05	1263.04	735.28	3.6782	3.3646
2014929578918	1294.61	734.31	1263.50	749.53	3.6564	3.3884
2014929587251	1289.20	740.44	1268.54	745.31	3.6718	3.3898
2014929595584	1296.28	744.52	1263.06	723.71	3.6807	3.3381
2014929603918	1287.99	746.75	1269.93	742.13	3.6914	3.3760
2014929612251	1290.03	754.28	1271.98	746.34	3.6872	3.3845
2014929620584	1290.29	735.09	1269.27	740.12	3.6716	3.3941
2014929628917	1294.05	744.18	1273.45	745.29	3.6754	3.4052
2014929637250	1298.81	738.10	1274.55	740.85	3.6732	3.3929
2014929645583	1294.61	738.37	1274.56	739.70	3.6813	3.4018
2014929653917	1288.41	729.24	1280.81	732.23	3.6582	3.3916
2014929662250	1288.09	740.81	1270.07	745.95	3.6904	3.4265
2014929670584	1290.36	724.66	1274.32	744.61	3.6562	3.4107
2014929678917	1295.16	733.64	1277.64	740.65	3.6820	3.4225
2014929687250	1288.15	737.25	1281.32	736.06	3.6826	3.4180
2014929695588	1295.61	730.46	1269.64	736.32	3.6747	3.4112
2014929703921	1295.46	751.50	1273.38	732.52	3.7069	3.4125
2014929712254	1297.27	727.32	1274.36	734.81	3.6695	3.4209
2014929720587	1293.60	737.89	1277.35	717.43	3.6882	3.3661
2014929728921	1294.03	737.78	1275.60	734.11	3.7059	3.4144
2014929737254	1296.94	740.28	1272.47	712.47	3.6928	3.3657
2014929745588	1293.34	747.06	1269.39	734.52	3.6996	3.4056
2014929753921	1293.99	738.47	1274.37	732.10	3.6847	3.4145
2014929762254	1294.89	734.31	1278.07	732.36	3.6720	3.4004
2014929770586	1295.77	737.03	1270.34	733.68	3.6787	3.3988
2014929778920	1296.05	742.54	1275.48	716.78	3.6920	3.3716
2014929787253	1291.09	722.23	1276.05	729.26	3.6587	3.3950
2014929795587	1291.92	735.73	1268.21	726.36	3.6767	3.4096
2014929803920	1295.28	738.51	1269.07	733.47	3.6959	3.4064
2014929812253	1297.05	743.78	1269.39	729.15	3.6898	3.4032
2014929820587	1298.21	728.69	1267.88	733.12	3.6742	3.3970
2014929828925	1297.67	737.42	1270.81	734.56	3.6756	3.4189
2014929837258	1295.74	750.32	1266.94	741.76	3.6907	3.4196
2014929845590	1296.28	737.19	1265.35	735.17	3.6718	3.4132
2014929853924	1293.27	729.32	1275.26	732.00	3.6543	3.3966
2014929862257	1297.23	744.93	1271.94	720.74	3.6789	3.3663
2014929870591	1290.29	728.43	1274.89	739.95	3.6448	3.3815
2014929878924	1286.70	727.14	1270.88	733.75	3.6487	3.3839
2014929887257	1289.48	731.55	1279.61	728.05	3.6622	3.3609
2014929895589	1291.08	736.20	1273.19	732.41	3.6642	3.3785
2014929903923	1289.21	735.55	1275.89	740.97	3.6535	3.3844
2014929912256	1284.41	735.05	1275.59	744.14	3.6618	3.4135
2014929920590	1299.32	738.71	1276.38	738.54	3.6814	3.3948
2014929928922	1285.99	734.47	1273.85	739.61	3.6491	3.3842
2014929937256	1286.65	727.55	1272.34	737.80	3.6351	3.3794
2014929945590	1291.81	737.90	1273.27	742.04	3.6419	3.3938
2014929953927	1299.50	735.80	1270.13	736.17	3.6511	3.3832
2014929962260	1292.57	740.34	1275.03	734.17	3.6424	3.3774
2014929970592	1291.74	746.49	1270.70	740.92	3.6746	3.3874
2014929978925	1290.24	736.33	1279.61	706.24	3.6362	3.3220
2014929987259	1304.38	752.97	1268.85	739.50	3.6820	3.3871
2014929995593	1294.91	743.44	1270.17	739.14	3.6549	3.3873
2014930003926	1300.70	738.37	1261.10	740.64	3.6483	3.4001
2014930012259	1294.05	732.64	1267.87	736.81	3.6235	3.3779
2014930020592	1292.83	738.04	1270.64	736.01	3.6463	3.3647
2014930028926	1291.39	750.80	1264.25	736.54	3.6636	3.3862
2014930037259	1295.56	734.36	1263.06	741.88	3.6393	3.3838
2014930045592	1295.68	747.31	1266.62	735.98	3.6470	3.3747
2014930053924	1299.14	745.86	1262.97	736.68	3.6576	3.3874
2014930062258	1300.58	739.82	1263.65	740.19	3.6357	3.3841
2014930070591	1296.98	740.64	1265.80	743.80	3.6316	3.3638
2014930078925	1293.73	740.90	1271.92	722.13	3.6345	3.3291
2014930087266	1293.88	748.80	1275.19	726.14	3.6486	3.3458
2014930095599	1289.35	735.39	1271.86	738.34	3.6309	3.3666
2014930103932	1296.06	737.58	1267.27	745.00	3.6264	3.3873
2014930112265	1294.61	741.47	1267.52	715.76	3.6458	3.3362
2014930120599	1295.49	744.62	1275.66	724.05	3.6545	3.3489
2014930128932	1297.93	732.40	1276.33	732.04	3.6177	3.3581
2014930137265	1289.93	731.73	1268.14	731.66	3.6246	3.3717
2014930145598	1296.55	736.44	1272.85	744.26	3.6146	3.3986
2014930153931	1297.52	733.12	1263.05	744.54	3.6118	3.3920
2014930162265	1298.86	745.94	1271.04	744.16	3.6569	3.3979
2014930170598	1297.42	743.93	1279.18	722.09	3.6418	3.3452
2014930178931	1291.78	743.05	1266.03	739.54	3.6312	3.3756
2014930187264	1294.33	732.83	1261.27	735.34	3.6201	3.3665
2014930195597	1296.30	740.14	1260.78	742.87	3.6184	3.3881
2014930203931	1295.65	738.33	1261.54	732.88	3.5970	3.3589
2014930212264	1295.93	734.81	1268.69	740.23	3.6123	3.3648
2014930220600	1288.77	740.76	1265.57	751.40	3.6360	3.3734
2014930228932	1295.54	744.26	1260.64	757.96	3.6292	3.3876
2014930237266	1294.46	736.38	1267.36	758.10	3.6333	3.3991
2014930245600	1288.31	744.45	1259.86	752.02	3.6384	3.3927
2014930253933	1289.46	747.40	1268.20	743.03	3.6460	3.3838
2014930262265	1293.69	745.53	1264.56	740.05	3.6448	3.3896
2014930270598	1291.47	743.33	1266.81	745.51	3.6381	3.4104
