t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015807340062	1283.34	715.26	1273.77	731.79	3.6637	3.4584
2015807348394	1287.27	729.05	1267.20	726.40	3.6851	3.4422
2015807356727	1283.04	718.30	1265.86	740.39	3.6792	3.4734
2015807365061	1285.12	709.63	1267.98	719.34	3.6686	3.4370
2015807373404	1294.77	731.59	1264.71	728.99	3.7064	3.4776
2015807381737	1288.68	727.65	1264.35	734.72	3.7014	3.4839
2015807390071	1282.43	725.04	1264.33	729.04	3.6984	3.4879
2015807398404	1288.44	730.27	1265.24	734.83	3.7101	3.5048
2015807406737	1288.51	716.19	1269.47	735.74	3.6858	3.5042
2015807415071	1282.14	714.39	1269.19	730.40	3.6800	3.5110
2015807423404	1279.90	710.72	1269.97	723.42	3.6818	3.5034
2015807431736	1283.42	716.02	1267.85	730.76	3.6874	3.5294
2015807440069	1286.18	717.33	1276.78	727.86	3.6997	3.5202
2015807448403	1286.07	717.30	1271.10	719.28	3.7177	3.5149
2015807456737	1284.26	720.16	1263.98	726.38	3.7084	3.5177
2015807465070	1285.86	717.85	1262.79	728.36	3.7188	3.5193
2015807473403	1287.27	720.48	1263.51	730.61	3.7017	3.5080
2015807481736	1282.49	718.87	1270.35	713.38	3.7000	3.4799
2015807490070	1279.30	710.81	1267.52	720.92	3.6916	3.5035
2015807498403	1278.15	712.98	1264.09	723.11	3.7028	3.5284
2015807506738	1286.23	732.65	1269.70	733.79	3.7394	3.5330
2015807515071	1281.30	713.80	1267.04	728.62	3.6769	3.5361
2015807523403	1275.89	721.34	1266.47	724.61	3.7104	3.5225
2015807531737	1273.85	720.23	1261.46	724.82	3.7200	3.5304
2015807540071	1285.00	716.94	1264.55	726.80	3.7142	3.5061
2015807548404	1280.73	723.34	1266.31	722.47	3.7212	3.5089
2015807556737	1283.32	734.49	1264.77	738.79	3.7463	3.5470
2015807565070	1283.76	736.64	1266.21	737.20	3.7492	3.5352
2015807573404	1277.55	719.93	1257.62	729.25	3.7109	3.5369
2015807581737	1281.79	723.63	1266.29	728.55	3.7101	3.5259
2015807590070	1284.35	712.30	1260.75	727.88	3.7063	3.5210
2015807598403	1289.56	717.37	1269.43	725.17	3.7078	3.5171
2015807606736	1284.21	709.49	1266.08	719.75	3.7155	3.4958
2015807615070	1288.43	732.75	1260.08	735.52	3.7416	3.5339
2015807623403	1284.04	731.53	1260.81	733.02	3.7406	3.5316
2015807631736	1286.40	716.12	1266.19	738.11	3.7086	3.5520
2015807640075	1281.79	719.81	1262.45	716.88	3.7180	3.5252
2015807648407	1289.82	719.33	1263.00	731.31	3.7238	3.5419
2015807656741	1285.06	712.16	1263.91	725.58	3.7045	3.5347
2015807665075	1285.02	722.24	1257.84	723.95	3.7240	3.5329
2015807673407	1286.99	724.47	1260.03	723.53	3.7507	3.5263
2015807681740	1284.73	716.41	1267.30	731.52	3.7236	3.5341
2015807690073	1282.31	717.36	1262.05	735.60	3.7293	3.5367
2015807698407	1286.73	727.30	1265.88	744.57	3.7477	3.5516
2015807706740	1284.04	714.35	1268.45	722.13	3.7108	3.5049
2015807715074	1281.44	717.57	1265.58	736.66	3.7199	3.5258
2015807723407	1287.97	718.83	1264.05	730.28	3.7348	3.5225
2015807731740	1285.03	718.63	1260.64	732.37	3.7330	3.5386
2015807740074	1281.65	713.03	1266.56	726.58	3.7182	3.5085
2015807748407	1280.73	719.18	1266.43	726.78	3.7325	3.5165
2015807756739	1288.55	714.88	1269.71	729.07	3.7232	3.5190
2015807765075	1281.28	723.78	1267.58	731.55	3.7221	3.5242
2015807773408	1284.49	716.98	1264.54	724.94	3.7268	3.5103
2015807781742	1287.02	717.25	1263.30	727.03	3.7288	3.5234
2015807790075	1286.67	712.93	1259.22	734.02	3.7097	3.5214
2015807798409	1291.45	724.57	1267.07	731.60	3.7418	3.5161
2015807806742	1282.40	724.54	1267.81	725.41	3.7095	3.5039
2015807815075	1287.79	732.46	1269.05	717.29	3.7438	3.4730
2015807823409	1285.95	730.25	1268.12	722.24	3.7442	3.4863
2015807831742	1287.17	718.47	1263.11	729.41	3.7143	3.4841
2015807840074	1288.01	720.98	1261.76	731.79	3.7139	3.4983
2015807848408	1286.90	720.21	1264.21	722.65	3.7141	3.4742
2015807856741	1288.19	729.05	1263.31	736.63	3.7352	3.4912
2015807865075	1286.26	723.45	1261.69	729.34	3.7051	3.4605
2015807873408	1282.46	730.95	1265.57	736.02	3.7313	3.5001
2015807881741	1293.53	726.06	1256.58	730.11	3.7142	3.4519
2015807890074	1284.09	730.05	1263.03	734.93	3.7165	3.4860
2015807898414	1284.56	725.20	1256.67	731.45	3.6987	3.4725
2015807906748	1281.95	719.20	1261.30	738.21	3.6833	3.4820
2015807915080	1290.02	724.93	1261.68	732.76	3.7079	3.4609
2015807923414	1285.64	734.62	1264.16	719.92	3.7203	3.4397
2015807931747	1285.40	721.04	1256.09	738.75	3.6896	3.4952
2015807940080	1287.11	727.27	1261.57	730.36	3.7020	3.4605
2015807948414	1276.89	719.49	1260.98	726.15	3.6822	3.4542
2015807956747	1281.11	716.68	1261.23	724.58	3.6688	3.4469
2015807965080	1275.88	710.35	1268.96	739.70	3.6727	3.4884
2015807973414	1276.75	721.12	1261.44	722.06	3.6709	3.4675
2015807981747	1276.68	718.23	1262.41	735.88	3.6615	3.4822
2015807990080	1288.05	727.23	1260.79	716.12	3.6809	3.4660
2015807998413	1276.28	718.75	1255.89	740.27	3.6722	3.4882
2015808006746	1275.58	724.47	1263.03	728.43	3.6728	3.4840
2015808015079	1280.48	715.77	1264.34	715.20	3.6737	3.4661
2015808023412	1280.56	717.25	1259.22	733.04	3.6609	3.4744
2015808031750	1277.75	726.00	1259.03	728.23	3.6763	3.4641
2015808040083	1275.76	723.80	1257.25	736.77	3.6640	3.4932
2015808048417	1280.04	715.76	1262.04	726.67	3.6546	3.4625
2015808056750	1285.86	727.51	1263.34	733.16	3.6801	3.4861
2015808065083	1278.85	734.33	1263.80	735.41	3.6959	3.4914
2015808073417	1278.47	720.57	1268.64	722.65	3.6629	3.4608
2015808081749	1280.71	740.78	1264.92	735.44	3.6917	3.4821
2015808090082	1282.90	735.29	1262.34	737.13	3.6851	3.4772
2015808098416	1279.39	737.09	1257.22	717.12	3.6951	3.4302
2015808106749	1284.84	725.38	1258.64	716.16	3.6752	3.4180
2015808115082	1281.86	722.98	1270.64	728.69	3.6664	3.4514
2015808123416	1288.50	747.95	1261.21	722.36	3.7219	3.4455
2015808131749	1279.14	722.70	1262.26	710.15	3.6703	3.4104
2015808140082	1284.93	729.61	1267.11	724.85	3.6887	3.4230
2015808148415	1281.68	731.30	1257.46	713.91	3.6750	3.4169
2015808156752	1282.39	747.15	1261.83	714.10	3.6996	3.3928
2015808165085	1284.69	724.50	1261.91	718.01	3.6655	3.4183
2015808173419	1287.31	723.56	1256.53	731.71	3.6421	3.4311
2015808181752	1285.38	719.82	1261.29	727.91	3.6551	3.4246
2015808190085	1279.36	731.43	1267.70	732.76	3.6547	3.4490
2015808198419	1278.86	721.17	1255.24	745.73	3.6483	3.4779
2015808206752	1283.54	721.45	1257.14	732.63	3.6521	3.4175
2015808215085	1286.80	738.51	1259.38	728.27	3.6737	3.4131
2015808223419	1281.90	739.67	1271.28	710.38	3.6791	3.3934
2015808231751	1286.89	727.01	1264.78	717.72	3.6589	3.4155
2015808240084	1279.19	740.79	1261.14	727.62	3.6765	3.4283
2015808248418	1285.06	739.24	1261.18	719.82	3.6768	3.4010
2015808256751	1281.51	720.89	1263.27	732.44	3.6461	3.4335
2015808265084	1275.21	720.06	1262.66	717.21	3.6430	3.4203
2015808273417	1280.05	730.08	1261.72	718.11	3.6651	3.4280
2015808281751	1282.03	728.78	1266.74	717.01	3.6694	3.4306
2015808290090	1277.35	733.73	1263.29	721.47	3.6934	3.4273
2015808298423	1277.41	741.62	1260.61	716.96	3.6955	3.4284
2015808306757	1274.97	740.95	1268.30	696.68	3.6922	3.3842
2015808315090	1276.74	727.46	1262.14	721.72	3.6492	3.4298
2015808323422	1274.74	724.80	1263.33	741.43	3.6511	3.4629
2015808331756	1277.40	732.99	1263.92	728.24	3.6541	3.4592
2015808340089	1273.87	716.12	1268.16	723.48	3.6354	3.4331
2015808348422	1275.13	733.13	1267.60	726.81	3.6611	3.4346
2015808356755	1274.43	737.57	1265.57	735.80	3.6641	3.4684
2015808365089	1272.39	730.71	1271.38	711.63	3.6508	3.4024
2015808373422	1275.70	727.18	1262.62	738.87	3.6622	3.4668
2015808381756	1271.63	736.70	1268.41	734.28	3.6657	3.4612
2015808390089	1274.23	734.53	1271.07	727.67	3.6600	3.4446
2015808398422	1274.26	720.69	1268.84	696.94	3.6562	3.3790
2015808406755	1274.91	744.40	1258.03	726.97	3.6901	3.4469
2015808415088	1275.16	743.06	1265.80	730.50	3.7025	3.4690
2015808423426	1267.95	727.49	1263.23	722.65	3.6876	3.4429
2015808431760	1273.91	736.78	1267.19	717.24	3.6936	3.4406
2015808440093	1279.05	734.39	1268.97	730.70	3.6983	3.4841
2015808448426	1271.64	732.32	1268.48	723.53	3.6959	3.4606
2015808456760	1269.86	726.65	1262.01	722.87	3.6773	3.4564
2015808465093	1276.84	726.00	1260.74	712.47	3.6795	3.4441
2015808473426	1272.91	709.34	1263.14	713.69	3.6623	3.4462
2015808481758	1265.06	713.55	1260.80	719.46	3.6573	3.4550
2015808490092	1276.31	733.20	1266.78	708.88	3.7076	3.4369
2015808498425	1273.64	727.51	1264.30	713.79	3.6707	3.4465
2015808506759	1273.99	714.87	1260.32	728.50	3.6454	3.4704
2015808515092	1274.54	734.15	1271.08	716.52	3.6993	3.4318
2015808523425	1271.46	726.46	1273.38	714.36	3.6813	3.4325
2015808531759	1273.54	727.15	1261.71	727.76	3.6770	3.4666
2015808540092	1280.69	742.81	1269.15	709.70	3.6911	3.4033
2015808548425	1271.34	724.04	1268.47	725.75	3.6717	3.4329
2015808556763	1276.38	714.22	1270.58	710.87	3.6466	3.4014
2015808565095	1276.99	734.03	1265.55	727.78	3.6852	3.4409
2015808573428	1281.99	740.14	1262.69	718.25	3.6870	3.4211
2015808581762	1275.40	720.49	1259.98	730.45	3.6761	3.4534
2015808590095	1278.84	740.65	1259.67	730.63	3.7093	3.4540
2015808598428	1276.90	717.36	1266.75	726.72	3.6562	3.4629
2015808606761	1277.02	729.13	1269.31	709.29	3.6841	3.4084
2015808615095	1279.24	730.18	1272.63	707.96	3.6813	3.3828
2015808623428	1285.37	725.37	1290.90	710.19	3.6844	3.4248
2015808631762	1291.38	732.66	1294.96	720.90	3.7059	3.4611
2015808640095	1295.90	726.45	1290.39	716.52	3.6828	3.4329
2015808648427	1296.37	722.53	1293.00	724.41	3.6887	3.4559
2015808656761	1295.14	724.54	1293.88	725.13	3.6876	3.4517
2015808665094	1300.85	733.27	1287.34	713.64	3.7030	3.4307
2015808673427	1300.55	729.04	1290.77	730.78	3.6998	3.4639
2015808681765	1293.99	723.88	1287.97	711.17	3.6943	3.4172
2015808690095	1296.41	733.14	1294.10	726.93	3.7073	3.4395
2015808698431	1296.18	723.02	1295.65	726.32	3.6709	3.4514
2015808706765	1297.81	741.24	1300.37	740.30	3.7169	3.4725
2015808715098	1293.88	730.14	1294.14	737.64	3.6873	3.4649
2015808723430	1293.69	728.91	1299.78	738.78	3.6704	3.4727
2015808731763	1300.78	733.89	1300.88	727.48	3.6877	3.4333
2015808740097	1292.17	738.41	1290.98	749.09	3.6808	3.4613
2015808748430	1295.22	728.70	1298.80	736.52	3.6718	3.4643
2015808756764	1296.89	738.77	1291.85	728.61	3.6860	3.4691
2015808765097	1291.81	729.51	1293.55	722.97	3.6802	3.4610
2015808773430	1295.23	721.24	1291.14	707.10	3.6904	3.4292
2015808781764	1295.19	736.28	1292.19	718.05	3.7197	3.4572
2015808790097	1293.10	712.79	1293.00	721.68	3.6755	3.4695
2015808798430	1293.35	734.83	1288.56	717.30	3.7284	3.4585
2015808806763	1294.21	721.73	1287.66	727.56	3.6720	3.4739
2015808815100	1291.03	724.55	1283.89	717.95	3.7111	3.4435
2015808823434	1295.26	716.82	1292.80	715.55	3.6837	3.4534
2015808831768	1295.12	736.10	1299.20	694.23	3.7013	3.3971
2015808840101	1288.89	727.04	1291.78	708.92	3.6909	3.4375
2015808848434	1293.79	711.92	1290.18	709.67	3.6637	3.4245
2015808856767	1292.90	722.67	1293.84	725.93	3.6732	3.4715
2015808865101	1297.64	739.42	1294.44	711.62	3.7120	3.4368
2015808873434	1295.81	739.76	1300.88	736.86	3.6758	3.4727
2015808881768	1293.83	741.11	1294.75	748.18	3.6810	3.4722
2015808890100	1298.13	738.90	1295.15	739.95	3.6670	3.4511
2015808898433	1298.85	742.54	1297.35	741.35	3.6885	3.4626
2015808906767	1298.74	749.89	1295.69	738.01	3.7031	3.4346
2015808915100	1293.44	736.33	1294.45	724.61	3.6755	3.4305
2015808923433	1293.82	737.53	1296.98	714.47	3.6620	3.4074
2015808931766	1292.03	726.99	1286.26	732.43	3.6604	3.4645
2015808940099	1297.67	736.43	1287.65	718.09	3.6884	3.4371
2015808948438	1296.54	733.76	1291.60	721.15	3.6938	3.4385
2015808956771	1291.86	740.35	1289.61	715.64	3.6993	3.4112
2015808965105	1285.23	719.87	1287.55	714.37	3.6584	3.4322
2015808973437	1291.83	722.10	1288.02	727.32	3.6564	3.4467
2015808981770	1294.88	725.54	1285.72	714.11	3.6637	3.4222
2015808990104	1292.73	725.51	1293.43	719.02	3.6569	3.4142
2015808998437	1290.15	735.33	1292.05	715.75	3.6809	3.4175
2015809006770	1293.43	724.57	1290.11	712.28	3.6400	3.4046
2015809015104	1288.08	725.09	1292.13	700.90	3.6321	3.3772
2015809023437	1290.58	729.19	1286.34	709.08	3.6590	3.3836
2015809031771	1291.04	733.89	1295.33	708.73	3.6554	3.3848
2015809040104	1292.77	731.40	1293.22	729.96	3.6262	3.4188
2015809048436	1289.08	738.11	1291.47	726.76	3.6293	3.4060
2015809056769	1296.46	733.12	1304.67	716.27	3.6114	3.3669
2015809065102	1292.00	733.19	1291.87	734.32	3.6027	3.3956
2015809073436	1283.25	725.12	1296.74	731.36	3.5895	3.3932
2015809081774	1288.64	735.41	1300.06	720.80	3.6052	3.3754
2015809090108	1289.83	728.41	1297.40	725.11	3.5786	3.3701
2015809098441	1293.91	740.65	1296.99	716.89	3.6156	3.3601
2015809106774	1287.18	727.07	1289.39	728.60	3.5692	3.3940
2015809115108	1291.65	752.96	1291.19	730.12	3.6252	3.3924
2015809123441	1287.10	734.96	1295.58	717.78	3.6144	3.3681
2015809131773	1294.65	749.11	1288.65	707.33	3.6206	3.3581
2015809140107	1289.61	730.23	1297.56	691.10	3.5892	3.3354
2015809148440	1291.44	733.14	1284.60	685.61	3.6012	3.3084
2015809156773	1292.95	738.89	1290.19	715.21	3.6251	3.3540
2015809165107	1289.28	730.02	1289.52	725.52	3.6029	3.3831
2015809173440	1291.44	719.08	1292.33	698.47	3.5830	3.3297
2015809181773	1290.99	739.16	1287.84	713.42	3.6156	3.3410
2015809190106	1294.32	726.88	1287.19	706.36	3.6090	3.3472
2015809198440	1293.88	730.56	1287.57	724.40	3.6020	3.3899
