t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015798698198	1296.78	738.48	1289.50	721.23	3.7562	3.5565
2015798706532	1292.92	732.89	1284.11	703.44	3.7558	3.5415
2015798714865	1284.42	732.42	1287.77	711.84	3.7542	3.5417
2015798723203	1290.53	723.23	1283.56	720.10	3.7368	3.5591
2015798731537	1289.93	747.56	1285.49	725.52	3.7847	3.5519
2015798739870	1284.21	726.24	1275.90	731.37	3.7331	3.5383
2015798748203	1287.89	728.39	1277.69	739.85	3.7434	3.5412
2015798756536	1285.74	730.94	1275.93	733.17	3.7735	3.5094
2015798764869	1288.53	725.95	1280.42	730.31	3.7378	3.5036
2015798773203	1280.62	712.45	1272.24	727.59	3.7025	3.5253
2015798781535	1285.14	731.39	1275.64	723.72	3.7408	3.4886
2015798789869	1291.33	727.75	1278.21	725.48	3.7202	3.4870
2015798798202	1280.06	720.87	1278.61	737.12	3.6794	3.4847
2015798806535	1285.99	702.89	1274.17	747.37	3.6397	3.4765
2015798814869	1286.89	729.72	1278.98	731.63	3.6777	3.4235
2015798823202	1287.03	722.13	1275.72	732.75	3.6430	3.4264
2015798831536	1281.57	728.27	1279.29	724.79	3.6446	3.3707
2015798839868	1286.83	738.59	1279.57	728.08	3.6384	3.3945
2015798848201	1287.55	734.90	1287.08	693.79	3.6219	3.3049
2015798856540	1289.37	745.52	1287.51	710.63	3.6214	3.3003
2015798864873	1291.49	756.15	1275.81	721.53	3.6053	3.3276
2015798873207	1292.01	757.04	1277.67	722.22	3.5910	3.3306
2015798881540	1289.80	754.93	1290.05	706.99	3.5762	3.2675
2015798889873	1284.55	674.45	1291.90	738.06	3.5058	3.2812
2015798898206	1282.82	731.35	1288.34	739.89	3.5915	3.2414
2015798906539	NaN	NaN	1302.70	635.30	NaN	3.1778
2015798914873	NaN	NaN	1284.05	850.92	NaN	3.1127
2015798923205	NaN	NaN	NaN	NaN	NaN	NaN
2015798931536	NaN	NaN	NaN	NaN	NaN	NaN
2015798939870	NaN	NaN	NaN	NaN	NaN	NaN
2015798948203	NaN	NaN	NaN	NaN	NaN	NaN
2015798956537	NaN	NaN	NaN	NaN	NaN	NaN
2015798964870	NaN	NaN	NaN	NaN	NaN	NaN
2015798973203	NaN	NaN	NaN	NaN	NaN	NaN
2015798981538	NaN	NaN	1265.71	1242.38	NaN	3.0975
2015798989872	NaN	NaN	1277.35	1059.70	NaN	3.0870
2015798998204	NaN	NaN	1291.66	943.38	NaN	3.1773
2015799006537	NaN	NaN	1293.44	801.07	NaN	3.2045
2015799014870	1318.50	852.32	1314.16	663.38	3.3651	3.1360
2015799023204	1306.75	758.02	1323.50	626.39	3.3313	3.1590
2015799031538	1311.50	664.48	1323.84	707.86	3.3252	3.1334
2015799039871	1311.50	637.15	1319.04	758.95	3.4238	3.2090
2015799048204	1318.47	690.15	1308.87	756.44	3.4750	3.2017
2015799056540	1319.81	712.52	1309.66	720.50	3.4466	3.1473
2015799064873	1312.44	735.75	1308.89	769.92	3.4531	3.2337
2015799073206	1314.21	745.47	1314.88	749.06	3.4622	3.2010
2015799081539	1315.88	739.82	1308.98	733.76	3.4373	3.1857
2015799089872	1311.78	744.75	1305.05	724.83	3.4621	3.1725
2015799098205	1311.25	735.14	1320.96	694.39	3.4676	3.1313
2015799106538	1314.82	736.44	1320.01	688.05	3.4797	3.1094
2015799114878	1314.98	743.07	1313.32	688.38	3.4705	3.1250
2015799123211	1315.71	748.15	1311.70	689.30	3.4846	3.1490
2015799131545	1316.76	749.47	1302.12	718.35	3.4777	3.2266
2015799139878	1310.09	742.41	1316.71	703.49	3.4562	3.1705
2015799148211	1311.26	745.31	1312.40	702.45	3.4794	3.1782
2015799156544	1312.57	741.86	1311.33	693.59	3.4778	3.1609
2015799164877	1311.81	727.96	1308.31	694.68	3.4347	3.1722
2015799173210	1309.70	752.75	1319.07	671.09	3.4807	3.1031
2015799181543	1312.12	734.78	1316.56	688.65	3.4564	3.1424
2015799189877	1312.21	732.27	1314.22	712.23	3.4572	3.1852
2015799198210	1308.71	753.98	1302.75	731.20	3.4815	3.2411
2015799206544	1311.62	751.68	1318.62	704.59	3.4915	3.1651
2015799214876	1321.13	745.91	1310.59	725.01	3.4718	3.2074
2015799223210	1314.96	756.05	1316.10	708.47	3.4913	3.1664
2015799231544	1315.20	756.37	1311.83	739.97	3.4799	3.2297
2015799239876	1317.20	739.23	1319.90	702.16	3.4655	3.1613
2015799248215	1318.05	749.06	1310.72	723.56	3.4920	3.2105
2015799256549	1318.18	736.38	1305.29	719.48	3.4800	3.2286
2015799264882	1319.47	737.22	1308.61	710.25	3.4901	3.2198
2015799273215	1318.90	726.88	1316.94	680.83	3.4794	3.1707
2015799281548	1317.02	711.25	1312.63	696.85	3.4508	3.1770
2015799289881	1317.42	736.93	1314.51	668.84	3.5105	3.1467
2015799298215	1317.46	731.19	1314.85	670.16	3.5016	3.1575
2015799306548	1314.05	726.54	1308.66	692.89	3.5004	3.1950
2015799314882	1315.31	736.04	1303.57	714.70	3.4873	3.2415
2015799323212	1312.44	732.84	1310.20	695.98	3.5134	3.2072
2015799331548	1315.58	735.56	1299.39	718.80	3.4945	3.2521
2015799339881	1314.56	714.17	1297.39	738.67	3.4455	3.2895
2015799348214	1311.33	738.63	1306.92	742.33	3.4886	3.2817
2015799356547	1309.53	732.63	1310.88	723.80	3.4721	3.2291
2015799364881	1313.79	746.11	1306.08	736.14	3.5052	3.2682
2015799373214	1311.92	733.59	1314.14	718.18	3.4913	3.2198
2015799381551	1310.70	749.10	1320.10	724.90	3.4884	3.2333
2015799389885	1308.20	743.18	1315.39	723.34	3.5065	3.2418
2015799398218	1304.40	729.70	1320.57	729.02	3.4854	3.2441
2015799406550	1308.09	729.06	1315.71	735.73	3.4745	3.2593
2015799414883	1302.22	725.90	1313.42	712.18	3.4775	3.2310
2015799423217	1308.86	730.51	1312.83	738.96	3.4843	3.2652
2015799431550	1311.06	727.57	1311.18	742.40	3.4920	3.2776
2015799439883	1306.92	745.64	1303.86	727.57	3.5219	3.2673
2015799448217	1309.17	719.29	1307.76	739.81	3.4684	3.2788
2015799456550	1309.32	725.46	1309.79	724.31	3.4944	3.2563
2015799464884	1307.99	722.81	1306.02	740.26	3.4893	3.2854
2015799473217	1311.08	748.02	1308.66	718.71	3.5322	3.2414
2015799481550	1313.40	745.04	1306.59	724.75	3.5227	3.2585
2015799489882	1314.11	726.71	1304.53	740.26	3.4940	3.2815
2015799498216	1315.07	725.81	1307.66	739.04	3.4897	3.2873
2015799506554	1314.29	729.34	1309.82	718.04	3.5125	3.2548
2015799514888	1311.55	732.86	1306.38	729.97	3.5186	3.2622
2015799523221	1314.90	740.80	1307.89	742.03	3.5220	3.2809
2015799531554	1317.37	750.17	1318.16	695.03	3.5620	3.2050
2015799539888	1314.90	724.83	1314.33	719.98	3.4838	3.2626
2015799548221	1316.04	743.21	1309.80	738.82	3.5329	3.2896
2015799556554	1320.06	736.55	1323.92	729.10	3.5219	3.2620
2015799564886	1321.38	741.87	1315.70	731.34	3.5290	3.2827
2015799573220	1320.47	745.16	1315.61	731.12	3.5458	3.2924
2015799581553	1317.19	728.91	1310.71	751.70	3.5009	3.3077
2015799589886	1315.12	748.95	1310.24	739.31	3.5370	3.2876
2015799598220	1316.18	744.15	1313.59	744.66	3.5453	3.3130
2015799606553	1312.78	750.29	1310.04	721.63	3.5416	3.2813
2015799614887	1311.73	730.43	1303.85	730.68	3.5294	3.3170
2015799623220	1317.12	735.45	1306.53	732.63	3.5380	3.3216
2015799631553	1312.39	734.51	1307.90	692.05	3.5325	3.2480
2015799639891	1316.19	725.11	1303.62	715.43	3.5282	3.2995
2015799648224	1316.58	731.42	1305.16	723.31	3.5421	3.3119
2015799656557	1314.12	738.81	1305.46	715.59	3.5412	3.2928
2015799664891	1317.03	745.49	1310.22	683.92	3.5637	3.2282
2015799673223	1322.32	748.38	1311.59	739.55	3.5636	3.3216
2015799681557	1322.83	745.56	1312.47	722.35	3.5619	3.2887
2015799689891	1324.48	752.32	1317.97	723.29	3.5705	3.3004
2015799698224	1321.03	738.14	1309.28	739.65	3.5543	3.3340
2015799706557	1321.55	730.28	1317.87	730.42	3.5416	3.3282
2015799714890	1321.92	723.11	1310.57	739.81	3.5255	3.3552
2015799723223	1312.28	722.93	1304.88	741.25	3.5119	3.3514
2015799731556	1318.76	736.13	1311.70	707.24	3.5467	3.2765
2015799739889	1321.22	744.62	1310.93	718.79	3.5727	3.3138
2015799748223	1314.44	750.30	1313.75	742.46	3.5732	3.3601
2015799756556	1313.85	738.69	1305.79	738.13	3.5620	3.3393
2015799764889	1312.58	733.05	1309.70	741.51	3.5470	3.3420
2015799773227	1313.66	746.57	1306.62	740.05	3.5540	3.3468
2015799781561	1310.20	749.91	1298.76	749.51	3.5853	3.3822
2015799789894	1308.44	735.26	1305.32	747.79	3.5552	3.3752
2015799798228	1314.16	751.86	1299.84	738.33	3.5907	3.3585
2015799806560	1304.18	748.61	1303.85	740.14	3.5858	3.3566
2015799814893	1312.23	743.03	1299.27	727.96	3.5746	3.3227
2015799823227	1309.92	734.05	1299.78	747.98	3.5481	3.3591
2015799831560	1313.40	742.09	1303.20	743.32	3.5664	3.3749
2015799839894	1312.23	744.71	1312.69	708.97	3.5486	3.2801
2015799848226	1313.79	747.96	1305.21	740.14	3.5806	3.3259
2015799856560	1311.69	735.82	1311.12	732.16	3.5463	3.3232
2015799864893	1314.43	734.87	1314.08	726.65	3.5420	3.3040
2015799873226	1305.17	742.31	1320.11	691.90	3.5668	3.2150
2015799881560	1307.99	740.39	1311.01	685.11	3.5449	3.2332
2015799889892	1311.87	748.67	1305.72	743.37	3.5665	3.3465
2015799898225	1310.58	742.08	1305.42	742.32	3.5588	3.3358
2015799906564	1311.43	750.96	1316.06	699.67	3.5720	3.2173
2015799914897	1316.27	757.25	1311.97	724.31	3.5816	3.2861
2015799923231	1307.15	745.41	1316.57	717.00	3.5511	3.2493
2015799931564	1310.64	743.73	1305.53	729.80	3.5632	3.2990
2015799939897	1313.50	750.25	1307.22	727.87	3.5479	3.2744
2015799948231	1307.92	721.98	1306.65	732.81	3.5015	3.3041
2015799956564	1312.65	741.47	1303.86	719.86	3.5229	3.2921
2015799964897	1312.27	741.59	1299.58	731.74	3.5642	3.3038
2015799973229	1316.50	739.65	1299.21	719.37	3.5436	3.2639
2015799981563	1317.51	737.13	1304.41	716.27	3.5184	3.2716
2015799989896	1317.59	739.64	1297.42	728.45	3.5284	3.2878
2015799998230	1306.62	749.70	1308.60	706.66	3.5459	3.2313
2015800006563	1315.02	736.64	1299.45	733.37	3.4962	3.2946
2015800014896	1317.11	752.36	1311.31	749.61	3.5436	3.3111
2015800023229	1309.44	729.06	1314.25	720.06	3.4957	3.2592
2015800031565	1316.12	737.88	1313.60	721.79	3.5058	3.2815
2015800039898	1314.57	735.57	1319.56	700.35	3.5153	3.2116
2015800048231	1312.69	735.86	1311.28	749.43	3.5203	3.3416
2015800056564	1313.75	726.32	1309.96	717.97	3.5100	3.2611
2015800064897	1313.54	734.58	1307.73	706.38	3.5097	3.2457
2015800073230	1306.25	744.09	1317.52	706.34	3.5261	3.2382
2015800081564	1312.07	742.72	1304.07	741.05	3.5299	3.3322
2015800089897	1309.63	749.79	1309.81	730.11	3.5670	3.2911
2015800098230	1308.45	726.74	1317.10	709.73	3.5082	3.2331
2015800106564	1316.33	747.48	1310.69	717.22	3.5282	3.2498
2015800114897	1310.50	730.31	1306.65	731.93	3.4899	3.2998
2015800123230	1315.84	742.58	1317.82	707.28	3.5280	3.2226
2015800131563	1310.72	745.31	1308.90	719.02	3.5306	3.2747
2015800139896	1312.25	734.13	1300.92	730.97	3.5103	3.2931
2015800148229	1315.46	747.61	1312.79	727.99	3.5415	3.2982
2015800156563	1314.19	741.06	1311.95	710.75	3.5401	3.2531
2015800164903	1311.20	747.74	1316.40	720.17	3.5523	3.2815
2015800173236	1306.72	739.78	1308.70	724.44	3.5424	3.2860
2015800181570	1310.53	743.54	1315.80	709.53	3.5448	3.2645
2015800189903	1315.10	747.06	1306.01	717.83	3.5695	3.2754
2015800198236	1313.64	746.91	1320.07	715.94	3.5498	3.2726
2015800206570	1307.57	743.66	1308.81	734.08	3.5591	3.3307
2015800214902	1315.38	737.72	1317.16	717.87	3.5567	3.2951
2015800223235	1310.52	745.04	1301.53	730.15	3.5742	3.3256
2015800231569	1310.17	746.45	1312.36	698.59	3.5854	3.2544
2015800239902	1307.40	732.91	1303.41	745.10	3.5384	3.3502
2015800248235	1316.20	739.66	1309.36	707.38	3.5817	3.2888
2015800256568	1306.27	722.93	1307.12	729.01	3.5447	3.3241
2015800264902	1312.76	746.45	1306.88	736.62	3.5924	3.3411
2015800273235	1306.55	727.65	1307.07	714.29	3.5507	3.3097
2015800281568	1312.34	731.71	1309.67	710.19	3.5842	3.2804
2015800289902	1312.68	741.95	1310.43	721.23	3.6073	3.3315
2015800298239	1309.09	742.44	1294.62	714.82	3.6075	3.3333
2015800306572	1305.39	727.88	1313.70	719.84	3.6039	3.3153
2015800314906	1306.75	743.84	1302.57	729.45	3.6151	3.3554
2015800323239	1309.24	725.25	1305.44	732.52	3.5815	3.3493
2015800331572	1308.67	728.80	1305.42	729.46	3.5964	3.3474
2015800339906	1315.92	729.49	1307.28	720.83	3.6033	3.3146
2015800348240	1301.59	723.57	1298.77	744.51	3.5766	3.3787
2015800356573	1309.64	727.77	1301.98	724.21	3.6022	3.3351
2015800364906	1318.18	734.00	1307.99	729.11	3.6263	3.3645
2015800373239	1302.97	723.41	1310.38	715.42	3.5902	3.3505
2015800381571	1309.90	718.77	1307.18	719.22	3.5827	3.3560
2015800389905	1310.77	732.57	1304.50	730.29	3.6105	3.3905
2015800398238	1309.59	726.61	1311.89	694.30	3.6228	3.2961
2015800406572	1304.90	718.63	1306.28	730.56	3.5845	3.3973
2015800414905	1312.25	715.08	1308.59	705.99	3.5782	3.3417
2015800423242	1305.52	710.51	1306.79	724.00	3.5711	3.3668
2015800431576	1311.50	731.72	1309.46	734.34	3.6291	3.3862
2015800439909	1311.03	739.22	1310.46	737.20	3.6372	3.3789
2015800448243	1310.91	722.80	1308.45	742.43	3.6069	3.4003
2015800456574	1309.57	718.07	1311.84	730.26	3.6027	3.3716
2015800464908	1307.56	723.15	1303.97	743.23	3.6171	3.3957
2015800473242	1309.63	711.98	1316.49	727.51	3.6017	3.3539
2015800481575	1318.19	723.85	1305.67	718.66	3.6156	3.3516
2015800489908	1312.78	730.94	1307.41	729.80	3.6454	3.3570
2015800498241	1317.65	729.32	1302.72	745.66	3.6356	3.4106
2015800506574	1310.33	720.26	1311.08	740.42	3.6183	3.3984
2015800514908	1311.95	718.17	1305.18	707.74	3.6021	3.3334
2015800523241	1314.30	722.23	1304.75	750.81	3.6185	3.4192
2015800531575	1308.94	726.19	1303.34	734.37	3.6158	3.3912
2015800539907	1305.43	728.10	1310.13	729.55	3.6160	3.3698
2015800548240	1306.16	723.92	1315.23	705.02	3.6111	3.3339
2015800556579	1312.49	727.37	1309.51	720.67	3.6228	3.3745
2015800564912	1310.22	731.96	1303.94	715.35	3.6171	3.3978
2015800573245	1298.23	720.85	1308.12	723.06	3.5977	3.3940
2015800581578	1313.10	738.47	1306.44	723.79	3.6386	3.3887
2015800589911	1302.00	733.65	1308.61	721.55	3.6298	3.3844
2015800598245	1311.71	726.68	1302.88	708.37	3.6158	3.3338
2015800606579	1302.27	714.28	1311.99	734.68	3.6028	3.3998
2015800614912	1305.22	718.55	1312.51	727.28	3.6084	3.3504
2015800623244	1309.76	728.13	1306.75	717.08	3.6227	3.3383
2015800631577	1307.69	713.45	1302.04	718.72	3.6104	3.3386
2015800639911	1304.62	717.05	1303.05	711.95	3.6276	3.3343
2015800648244	1306.14	718.27	1298.36	741.77	3.6048	3.3757
2015800656578	1305.08	720.39	1306.46	726.71	3.6215	3.3808
2015800664910	1304.83	714.70	1303.65	718.68	3.6030	3.3524
2015800673244	1310.13	727.43	1304.12	715.61	3.6239	3.3258
2015800681578	1308.05	730.17	1309.67	723.98	3.6395	3.3551
2015800689916	1306.63	735.13	1314.43	696.26	3.6249	3.2992
2015800698248	1310.93	725.65	1311.60	724.80	3.6081	3.3640
2015800706582	1309.80	726.00	1313.22	667.93	3.6073	3.2608
2015800714915	1308.02	713.45	1302.87	708.62	3.5949	3.3623
2015800723248	1303.52	716.24	1300.74	709.91	3.6108	3.3708
2015800731581	1307.09	715.73	1306.12	695.51	3.5968	3.3464
2015800739915	1309.05	738.77	1303.33	707.90	3.6491	3.3564
2015800748248	1309.35	710.35	1303.37	722.73	3.5791	3.3919
2015800756582	1304.74	727.31	1309.70	714.20	3.6139	3.3698
2015800764915	1307.23	727.63	1311.78	708.02	3.6196	3.3295
2015800773248	1305.10	738.89	1309.95	717.23	3.6365	3.3418
2015800781581	1306.23	716.38	1308.00	722.83	3.5758	3.3396
2015800789914	1307.52	731.01	1309.48	715.05	3.6291	3.3252
2015800798247	1309.68	725.08	1307.58	714.01	3.6286	3.3098
2015800806581	1305.80	721.91	1305.73	724.35	3.6085	3.3343
2015800814913	1313.01	732.77	1309.86	719.32	3.6290	3.3253
2015800823252	1312.88	729.98	1303.84	739.99	3.6338	3.3804
2015800831586	1308.35	740.11	1304.29	739.70	3.6330	3.3691
2015800839919	1306.71	726.05	1313.42	713.13	3.6043	3.3076
2015800848252	1303.58	717.87	1309.90	738.31	3.5928	3.3594
2015800856585	1304.69	725.35	1315.53	725.61	3.5812	3.3167
2015800864918	1307.30	733.96	1306.82	737.44	3.5902	3.3484
2015800873251	1313.81	712.84	1314.56	715.14	3.5620	3.3133
2015800881584	1311.69	733.52	1311.46	733.88	3.6001	3.3339
2015800889918	1305.94	720.75	1318.39	704.16	3.5521	3.3049
2015800898251	1316.07	738.24	1312.95	682.10	3.6095	3.2599
2015800906585	1313.21	732.96	1308.72	700.17	3.5870	3.3002
2015800914918	1314.17	718.33	1306.12	706.55	3.5564	3.3342
2015800923251	1315.15	744.60	1308.25	689.19	3.6066	3.2775
2015800931585	1310.63	732.63	1305.48	702.93	3.5919	3.3082
2015800939917	1313.93	718.94	1315.91	695.04	3.5790	3.2823
2015800948254	1308.55	727.62	1315.36	700.66	3.5748	3.2781
2015800956587	1312.02	729.07	1311.43	697.31	3.5710	3.2687
2015800964921	1305.09	719.46	1318.84	700.80	3.5685	3.2447
2015800973254	1311.92	744.96	1310.84	737.05	3.6158	3.3272
2015800981587	1308.34	727.82	1311.20	725.60	3.5934	3.2867
2015800989921	1340.63	738.85	1333.80	729.20	3.6067	3.3196
2015800998254	1362.20	734.61	1352.57	731.82	3.6114	3.3264
2015801006587	1366.37	732.78	1362.70	677.18	3.6304	3.2268
2015801014920	1369.92	726.13	1371.19	712.25	3.6060	3.3017
2015801023253	1370.69	724.06	1368.11	714.69	3.5973	3.2993
2015801031586	1378.26	729.50	1377.99	690.35	3.5920	3.2363
2015801039920	1376.00	715.98	1369.84	690.41	3.5842	3.2295
2015801048253	1373.91	736.76	1371.13	692.23	3.6004	3.2277
2015801056586	1377.96	731.40	1360.45	702.79	3.5860	3.2730
2015801064919	1376.52	738.77	1378.07	695.81	3.6072	3.2741
2015801073253	1374.97	725.19	1378.76	680.61	3.5762	3.2403
2015801081590	1366.76	730.42	1371.42	687.60	3.5835	3.2710
2015801089924	1377.10	741.05	1371.33	683.11	3.5998	3.2585
2015801098256	1376.14	727.14	1380.24	687.51	3.5795	3.2677
2015801106590	1370.28	730.46	1367.45	690.22	3.5928	3.2757
2015801114923	1373.95	730.09	1368.59	699.39	3.5834	3.2962
2015801123256	1369.67	736.39	1364.51	714.74	3.5944	3.3073
2015801131589	1368.74	730.33	1359.38	724.76	3.5893	3.3262
2015801139922	1371.61	718.24	1366.00	719.83	3.5760	3.3098
2015801148255	1374.36	736.04	1367.70	718.49	3.6224	3.3343
2015801156589	1366.63	729.32	1362.67	715.48	3.6227	3.3151
2015801164923	1365.66	718.40	1361.76	723.35	3.6047	3.3299
2015801173256	1366.85	730.01	1370.92	671.10	3.6239	3.2516
2015801181589	1371.78	714.28	1366.85	702.18	3.5938	3.3192
2015801189922	1368.42	727.93	1365.78	712.54	3.6152	3.3292
2015801198255	1369.60	725.65	1359.02	713.34	3.6040	3.3443
2015801206588	1369.21	713.96	1366.85	713.27	3.5898	3.3232
2015801214926	1366.55	731.23	1365.03	707.23	3.6206	3.3137
2015801223259	1368.74	723.00	1365.83	705.39	3.5914	3.3246
2015801231592	1366.44	731.95	1362.42	707.67	3.6142	3.3257
2015801239926	1366.19	731.78	1371.89	708.14	3.6072	3.3193
2015801248259	1365.78	725.49	1369.83	704.66	3.5776	3.3291
2015801256592	1362.24	719.23	1374.62	679.87	3.5742	3.3019
2015801264926	1365.86	713.46	1367.97	697.40	3.5863	3.3258
2015801273258	1366.12	720.84	1373.13	671.82	3.5917	3.2950
2015801281591	1364.79	719.24	1360.31	728.70	3.5801	3.3878
2015801289925	1365.44	718.98	1366.89	699.22	3.5901	3.3282
2015801298258	1366.96	731.65	1364.50	701.49	3.6147	3.3283
2015801306591	1367.38	718.49	1363.19	708.87	3.5953	3.3464
2015801314924	1364.57	718.82	1357.86	727.86	3.6099	3.3778
2015801323258	1363.44	732.15	1364.65	707.41	3.6310	3.3345
2015801331591	1368.40	725.74	1367.96	704.96	3.6269	3.3429
2015801339925	1365.81	719.27	1359.45	717.53	3.6149	3.3517
2015801348262	1372.14	729.31	1367.01	708.63	3.6449	3.3548
2015801356594	1369.17	723.03	1357.97	719.66	3.6214	3.3681
2015801364927	1368.02	718.22	1362.57	727.60	3.6106	3.3622
2015801373261	1368.18	717.89	1370.02	698.27	3.5917	3.2921
2015801381594	1366.09	736.67	1360.45	697.37	3.6234	3.2774
2015801389927	1365.69	724.91	1366.39	705.92	3.5917	3.3061
2015801398260	1374.38	734.43	1363.58	709.29	3.6219	3.3257
2015801406594	1367.75	731.19	1364.01	703.61	3.5955	3.3073
2015801414927	1366.42	731.26	1356.72	713.15	3.6033	3.3342
2015801423261	1322.85	730.29	1337.94	689.02	3.6303	3.3033
2015801431594	1318.58	729.99	1319.53	693.53	3.6195	3.2828
2015801439926	1319.87	719.44	1328.79	709.11	3.5894	3.3077
2015801448260	1316.93	720.88	1320.30	682.58	3.5871	3.2746
2015801456593	1313.79	714.68	1322.86	705.74	3.5778	3.3008
2015801464926	1318.83	717.86	1325.15	705.81	3.5823	3.2950
