t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015143333559	1230.04	674.21	1224.83	692.72	2.9814	2.7829
2015143341892	1231.53	671.93	1232.34	696.64	2.9483	2.7987
2015143350231	1231.19	680.17	1234.14	699.21	2.9867	2.7885
2015143358565	1229.53	682.54	1230.61	710.70	2.9784	2.8098
2015143366898	1222.00	674.54	1232.16	707.19	2.9699	2.7977
2015143375231	1230.42	666.45	1229.21	709.10	2.9471	2.8040
2015143383564	1223.39	669.73	1229.14	713.85	2.9597	2.7893
2015143391897	1228.71	665.96	1233.44	713.68	2.9605	2.8100
2015143400230	1226.63	676.27	1226.82	718.46	2.9689	2.8085
2015143408564	1234.25	683.60	1222.16	712.55	2.9841	2.8139
2015143416897	1209.74	674.03	1204.08	722.17	2.9614	2.8481
2015143425230	1201.43	678.51	1196.93	721.06	2.9778	2.8168
2015143433564	1209.70	660.42	1204.16	707.32	2.9581	2.7978
2015143441897	1196.09	669.75	1199.91	707.63	2.9690	2.7998
2015143450230	1206.03	666.34	1198.36	703.59	2.9808	2.8164
2015143458562	1207.69	669.11	1202.80	705.53	2.9691	2.8010
2015143466896	1211.41	669.27	1197.99	714.56	2.9802	2.8114
2015143475230	1202.89	667.44	1203.54	712.16	2.9947	2.8235
2015143483563	1211.55	668.99	1196.10	698.97	2.9850	2.7894
2015143491897	1203.38	668.80	1202.21	703.25	2.9831	2.7975
2015143500230	1207.22	679.31	1204.00	697.17	2.9771	2.8201
2015143508563	1216.45	675.75	1210.15	705.73	2.9436	2.8285
2015143516897	1215.05	680.92	1209.13	712.46	2.9685	2.8098
2015143525230	1217.55	642.10	1209.58	715.71	3.0312	2.8170
2015143533563	1224.54	792.80	1209.37	650.41	2.8709	2.8612
2015143541896	1419.51	1064.86	1219.43	757.11	1.9582	2.7420
2015143550229	NaN	NaN	1203.98	1048.83	NaN	2.6895
2015143558562	NaN	NaN	1123.52	1119.67	NaN	2.2272
2015143566903	NaN	NaN	1107.98	1245.29	NaN	2.2399
2015143575237	NaN	NaN	1398.88	1284.66	NaN	2.1738
2015143583570	NaN	NaN	NaN	NaN	NaN	NaN
2015143591903	NaN	NaN	NaN	NaN	NaN	NaN
2015143600236	NaN	NaN	NaN	NaN	NaN	NaN
2015143608577	NaN	NaN	NaN	NaN	NaN	NaN
2015143616909	NaN	NaN	1224.30	1112.00	NaN	2.3576
2015143625242	NaN	NaN	NaN	NaN	NaN	NaN
2015143633575	NaN	NaN	NaN	NaN	NaN	NaN
2015143641909	NaN	NaN	NaN	NaN	NaN	NaN
2015143650242	NaN	NaN	1277.83	989.05	NaN	2.6722
2015143658575	NaN	NaN	1283.43	901.50	NaN	2.6362
2015143666909	NaN	NaN	1260.96	813.66	NaN	2.6818
2015143675243	NaN	NaN	1272.99	731.48	NaN	2.7141
2015143683576	NaN	NaN	1273.21	690.34	NaN	2.7263
2015143691908	NaN	NaN	1268.38	670.71	NaN	2.8083
2015143700242	NaN	NaN	1267.18	675.58	NaN	2.8316
2015143708575	1252.32	725.88	1263.79	646.78	2.9503	2.8333
2015143716908	1246.03	664.51	1263.21	637.29	2.9484	2.8680
2015143725234	1242.75	640.93	1253.94	664.96	2.9753	2.8207
2015143733567	1237.53	608.93	1250.81	675.85	3.0244	2.8180
2015143741904	1228.32	604.14	1244.32	690.86	3.0141	2.7994
2015143750238	1228.26	623.07	1233.03	683.56	3.0045	2.7732
2015143758572	1226.81	620.65	1234.43	693.46	2.9807	2.7845
2015143766905	1231.35	620.44	1227.97	688.22	2.9855	2.7977
2015143775238	1235.13	650.19	1229.80	691.88	2.9786	2.8022
2015143783571	1234.05	653.75	1228.77	690.58	2.9391	2.7893
2015143791905	1235.07	670.87	1226.48	688.95	2.9418	2.7844
2015143800237	1232.75	668.85	1228.59	703.23	2.9375	2.8087
2015143808571	1235.76	670.11	1224.28	703.08	2.9205	2.8104
2015143816904	1234.84	677.82	1227.31	701.53	2.9319	2.8073
2015143825237	1227.20	695.32	1229.36	714.81	2.9594	2.8311
2015143833571	1226.96	694.88	1226.23	707.63	2.9525	2.8094
2015143841904	1222.50	677.52	1226.81	718.81	2.9400	2.8266
2015143850236	1221.75	684.67	1232.99	710.36	2.9570	2.8163
2015143858570	1228.70	680.98	1225.05	707.30	2.9607	2.7936
2015143866904	1220.74	676.93	1231.04	713.77	2.9547	2.8116
2015143875241	1223.86	675.86	1228.37	705.90	2.9523	2.8113
2015143883575	1227.13	678.62	1232.44	709.47	2.9600	2.8036
2015143891909	1223.15	684.77	1229.41	704.23	2.9696	2.8179
2015143900242	1220.84	676.98	1225.88	697.85	2.9704	2.8258
2015143908575	1230.09	684.21	1223.08	706.21	2.9681	2.8222
2015143916908	1224.17	686.05	1228.47	704.16	2.9595	2.8141
2015143925241	1229.09	678.62	1228.82	701.86	2.9513	2.8243
2015143933574	1234.73	688.71	1226.81	692.05	2.9889	2.8045
2015143941908	1229.91	678.42	1228.79	697.42	2.9432	2.8092
2015143950240	1222.68	689.17	1222.52	692.85	2.9688	2.7976
2015143958574	1231.30	676.83	1224.50	705.56	2.9511	2.8330
2015143966907	1227.12	672.68	1227.65	689.51	2.9252	2.8025
2015143975241	1229.66	668.64	1231.88	694.92	2.9369	2.8000
2015143983574	1224.11	669.62	1223.19	707.19	2.9338	2.8030
2015143991906	1223.44	663.61	1228.82	701.39	2.9207	2.8004
2015144000242	1230.02	667.05	1224.48	705.48	2.9474	2.8082
2015144008576	1224.82	671.55	1226.46	704.12	2.9399	2.7860
2015144016909	1227.19	663.14	1224.20	705.19	2.9266	2.8111
2015144025242	1229.06	667.59	1225.33	699.36	2.9437	2.7843
2015144033576	1227.32	661.93	1232.63	707.76	2.9305	2.8094
2015144041909	1223.48	662.89	1231.79	699.41	2.9373	2.7997
2015144050242	1230.02	663.05	1229.48	701.58	2.9269	2.7695
2015144058576	1226.39	671.09	1238.25	703.30	2.9520	2.7713
2015144066908	1229.16	664.02	1226.40	700.66	2.9194	2.7752
2015144075241	1225.68	671.26	1232.36	693.29	2.9658	2.7715
2015144083575	1225.83	661.05	1226.05	697.66	2.9374	2.7840
2015144091908	1232.32	663.71	1233.48	701.42	2.9403	2.7921
2015144100241	1230.17	659.09	1231.23	702.18	2.9269	2.7809
2015144108575	1230.72	660.84	1226.50	698.09	2.9326	2.7710
2015144116908	1231.67	667.07	1233.66	696.77	2.9420	2.7830
2015144125241	1226.37	670.54	1236.23	706.65	2.9517	2.8243
2015144133582	1229.22	659.17	1236.46	702.38	2.9248	2.8020
2015144141915	1225.93	662.94	1231.90	697.51	2.9468	2.7907
2015144150248	1230.59	663.60	1235.67	705.26	2.9373	2.8073
2015144158581	1228.77	667.97	1236.08	699.37	2.9469	2.8038
2015144166914	1228.59	661.11	1232.30	703.46	2.9530	2.7961
2015144175247	1225.74	659.13	1234.24	703.45	2.9310	2.8014
2015144183581	1229.89	654.97	1230.47	697.57	2.9506	2.8162
2015144191914	1227.53	655.43	1232.65	695.20	2.9545	2.8024
2015144200247	1246.13	653.28	1254.37	694.67	2.9447	2.7989
2015144208581	1267.37	655.83	1292.03	703.75	2.9626	2.8302
2015144216914	1281.69	669.04	1289.05	699.26	2.9636	2.8218
2015144225247	1291.89	692.73	1298.33	707.80	3.0088	2.8295
2015144233580	1297.36	711.77	1292.55	708.58	3.0363	2.8170
2015144241913	1291.33	698.29	1299.01	703.03	3.0312	2.8324
2015144250246	1290.77	678.69	1300.42	712.44	2.9882	2.8177
2015144258578	1286.73	694.42	1289.04	717.10	3.0185	2.8521
2015144266917	1297.37	687.95	1297.65	718.90	3.0178	2.8318
2015144275250	1287.56	682.38	1292.84	726.71	3.0050	2.8393
2015144283583	1296.17	682.78	1298.80	723.89	2.9967	2.8403
2015144291917	1289.08	672.37	1302.15	720.42	2.9647	2.8244
2015144300250	1290.89	688.80	1298.41	734.25	3.0061	2.8624
2015144308583	1287.47	715.90	1288.09	730.41	3.0769	2.8481
2015144316916	1287.37	688.73	1289.85	732.36	3.0381	2.8353
2015144325249	1287.08	698.73	1295.60	737.69	3.0554	2.8561
2015144333583	1288.29	670.18	1285.32	726.26	3.0068	2.8342
2015144341916	1290.81	674.05	1299.60	728.10	3.0209	2.8349
2015144350249	1290.44	672.37	1292.07	715.73	3.0048	2.8232
2015144358583	1287.41	680.06	1290.39	720.30	3.0391	2.8467
2015144366916	1284.20	689.96	1294.74	724.63	3.0420	2.8483
2015144375248	1293.27	679.49	1293.27	730.03	3.0325	2.8239
2015144383582	1297.07	685.63	1287.30	731.51	3.0612	2.8227
2015144391915	1293.30	670.65	1290.54	738.43	3.0078	2.8538
2015144400254	1295.08	674.98	1285.98	729.69	3.0266	2.8509
2015144408587	1294.84	698.99	1289.48	722.86	3.0663	2.8327
2015144416920	1290.24	706.96	1292.02	726.76	3.0765	2.8549
2015144425253	1291.80	682.40	1285.92	723.53	3.0314	2.8659
2015144433586	1285.68	691.47	1290.08	719.91	3.0376	2.8540
2015144441920	1291.40	703.88	1287.91	719.09	3.0883	2.8636
2015144450253	1297.54	699.80	1290.33	716.06	3.0805	2.8641
2015144458585	1291.48	684.39	1292.69	712.02	3.0420	2.8467
2015144466919	1285.97	702.65	1292.75	716.79	3.0827	2.8575
2015144475252	1298.22	700.78	1294.10	738.08	3.0941	2.8908
2015144483586	1290.67	678.18	1296.55	723.60	3.0463	2.8732
2015144491919	1295.46	704.87	1291.97	721.27	3.1131	2.8677
2015144500252	1289.40	687.23	1289.17	717.99	3.0854	2.8481
2015144508586	1297.09	678.98	1296.61	726.37	3.0482	2.8678
2015144516919	1292.35	671.64	1295.20	723.87	3.0353	2.8784
2015144525254	1289.89	697.13	1295.26	727.09	3.1193	2.8622
2015144533587	1291.24	677.10	1290.50	729.88	3.0535	2.8770
2015144541921	1290.76	693.24	1290.48	723.19	3.0882	2.8768
2015144550254	1292.65	692.55	1284.15	725.15	3.0871	2.8800
2015144558588	1284.09	673.16	1285.83	729.45	3.0407	2.8981
2015144566921	1299.78	716.52	1287.54	723.18	3.1316	2.8941
2015144575254	1289.11	679.22	1292.05	724.20	3.0498	2.8837
2015144583587	1298.61	718.43	1289.06	724.06	3.1593	2.9205
2015144591921	1296.60	698.09	1291.16	724.89	3.1057	2.9021
2015144600253	1294.48	711.77	1286.21	718.63	3.1263	2.8927
2015144608586	1293.77	704.52	1279.53	715.35	3.1113	2.9065
2015144616920	1297.47	743.10	1292.44	707.82	3.1931	2.9164
2015144625253	1298.18	714.49	1289.26	706.40	3.1490	2.8875
2015144633587	1285.59	689.29	1286.26	714.68	3.1032	2.9194
2015144641920	1289.61	722.80	1286.00	713.53	3.1437	2.9329
2015144650253	1302.30	724.19	1287.04	713.54	3.1435	2.9213
2015144658593	1297.78	682.99	1287.82	704.45	3.0739	2.8987
2015144666926	1295.69	736.33	1291.12	707.91	3.1886	2.9293
2015144675259	1305.82	746.06	1285.27	710.49	3.1934	2.9287
2015144683591	1299.27	725.06	1288.18	706.47	3.1351	2.9198
2015144691925	1296.10	728.10	1295.85	713.18	3.1565	2.9497
2015144700259	1297.48	736.70	1289.32	715.74	3.1808	2.9120
2015144708591	1306.39	708.39	1296.68	724.36	3.1378	2.9568
2015144716925	1298.32	721.68	1291.83	717.83	3.1860	2.9054
2015144725258	1290.88	688.16	1293.26	715.59	3.1140	2.9041
2015144733592	1298.34	721.76	1296.04	717.73	3.1993	2.9093
2015144741925	1300.74	707.08	1303.19	724.35	3.1903	2.9300
2015144750258	1298.02	730.33	1292.39	716.22	3.2402	2.9111
2015144758590	1302.09	731.41	1289.07	730.06	3.2369	2.9525
2015144766924	1301.91	725.39	1291.69	714.22	3.2162	2.8960
2015144775257	1302.58	706.54	1285.86	752.04	3.1802	2.9934
2015144783590	1301.35	737.47	1290.07	720.93	3.2431	2.9420
2015144791930	1299.34	744.50	1282.24	720.65	3.2602	2.9397
2015144800263	1301.16	743.29	1285.23	718.59	3.2453	2.9608
2015144808596	1295.21	748.22	1281.25	715.46	3.2583	2.9579
2015144816929	1309.98	768.80	1284.26	737.10	3.3075	3.0009
2015144825263	1306.33	750.34	1281.40	712.83	3.2603	2.9620
2015144833596	1306.91	759.96	1286.32	739.01	3.3044	3.0065
2015144841929	1256.06	726.12	1262.16	699.16	3.2436	2.9584
2015144850262	1246.02	730.63	1247.19	689.89	3.2686	2.9733
2015144858595	1247.26	714.99	1244.38	677.49	3.2505	2.9509
2015144866929	1256.39	730.72	1242.68	685.92	3.2840	2.9540
2015144875262	1254.68	686.59	1248.71	695.88	3.1994	2.9765
2015144883596	1252.34	689.91	1247.38	697.76	3.2180	2.9930
2015144891929	1254.67	675.52	1242.26	697.69	3.1833	2.9760
2015144900262	1252.58	686.51	1236.26	740.97	3.2112	3.0637
2015144908595	1259.00	703.08	1250.33	701.89	3.2616	2.9996
2015144916930	1257.67	729.07	1241.81	698.04	3.3026	2.9991
2015144925264	1260.78	708.87	1248.27	704.03	3.2635	3.0087
2015144933598	1259.75	713.92	1244.63	704.84	3.2499	3.0332
2015144941930	1255.15	718.27	1242.01	701.28	3.2660	3.0202
2015144950264	1258.66	715.73	1248.25	694.81	3.2721	3.0143
2015144958597	1257.13	713.57	1240.34	683.59	3.2855	3.0083
2015144966931	1259.37	718.07	1247.04	684.40	3.2988	3.0111
2015144975264	1258.72	727.97	1235.74	689.55	3.3129	3.0268
2015144983597	1262.08	728.99	1245.61	692.99	3.3153	3.0387
2015144991929	1262.57	720.29	1241.06	687.86	3.2941	3.0362
2015145000263	1262.96	729.35	1241.97	684.65	3.3211	3.0273
2015145008597	1260.49	721.55	1243.92	689.18	3.2925	3.0356
2015145016930	1262.85	704.16	1241.37	693.00	3.2898	3.0377
2015145025263	1262.92	724.86	1248.07	684.85	3.3194	3.0359
2015145033596	1260.27	714.20	1240.05	696.76	3.3068	3.0576
2015145041929	1261.94	751.87	1243.47	688.62	3.3734	3.0287
2015145050268	1262.31	725.94	1238.92	683.65	3.3360	3.0337
2015145058601	1256.30	725.46	1249.93	684.39	3.3400	3.0288
2015145066933	1266.69	736.03	1242.89	690.45	3.3727	3.0326
2015145075267	1261.92	737.97	1243.36	718.40	3.3750	3.0844
2015145083601	1261.26	739.41	1242.09	695.88	3.3886	3.0620
2015145091933	1263.50	731.73	1237.15	734.15	3.3636	3.1309
2015145100267	1263.03	728.38	1239.73	705.63	3.3430	3.1150
2015145108600	1264.01	738.99	1249.17	686.03	3.3882	3.0681
