t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014882461245	1269.60	751.18	1257.79	751.08	4.1784	3.7668
2014882469578	1273.37	752.03	1259.65	744.66	4.1694	3.7575
2014882477912	1269.87	754.74	1259.03	762.45	4.1796	3.7810
2014882486245	1273.14	755.68	1258.88	744.38	4.1916	3.7472
2014882494578	1269.90	756.73	1258.04	754.97	4.1807	3.7726
2014882502912	1276.04	751.60	1260.96	760.67	4.1870	3.7965
2014882511248	1274.23	757.18	1256.86	749.78	4.1867	3.7677
2014882519581	1277.22	748.21	1259.19	744.87	4.1827	3.7724
2014882527915	1267.52	756.61	1259.20	742.79	4.2016	3.7733
2014882536247	1272.82	742.95	1253.23	739.14	4.1898	3.7747
2014882544581	1271.21	751.82	1252.07	741.70	4.2028	3.7791
2014882552915	1275.85	748.22	1258.78	739.91	4.2143	3.7824
2014882561248	1282.30	748.57	1259.24	740.42	4.1994	3.7805
2014882569581	1280.20	744.16	1263.08	742.23	4.2017	3.8020
2014882577914	1280.34	751.25	1264.41	740.82	4.2160	3.7892
2014882586248	1280.55	754.01	1262.49	741.82	4.2126	3.7950
2014882594580	1279.60	756.13	1264.91	755.80	4.2023	3.8157
2014882602914	1276.93	758.06	1258.93	756.05	4.1991	3.8166
2014882611247	1280.70	765.24	1259.19	759.29	4.2289	3.8113
2014882619580	1282.15	748.51	1256.71	762.68	4.1870	3.8313
2014882627914	1280.19	764.13	1260.04	758.23	4.2343	3.8222
2014882636252	1276.58	764.75	1259.86	763.24	4.2353	3.8172
2014882644585	1278.84	748.38	1256.30	747.87	4.2125	3.8250
2014882652919	1285.35	755.27	1256.68	746.57	4.2412	3.8528
2014882661250	1277.88	744.36	1257.75	742.86	4.2336	3.8565
2014882669584	1284.30	734.50	1263.19	746.48	4.2147	3.8385
2014882677918	1280.25	743.09	1260.59	738.08	4.2414	3.8175
2014882686252	1281.55	742.64	1257.06	738.30	4.2341	3.8255
2014882694585	1282.42	750.16	1266.10	736.53	4.2438	3.8081
2014882702918	1284.22	757.74	1259.69	746.21	4.2297	3.8348
2014882711251	1281.07	760.49	1263.94	757.64	4.2054	3.8251
2014882719584	1277.93	761.38	1258.33	757.14	4.2002	3.8175
2014882727918	1282.72	764.55	1253.80	764.54	4.1954	3.8059
2014882736250	1276.97	765.39	1255.31	763.09	4.1831	3.7765
2014882744583	1289.65	754.10	1261.82	764.26	4.1484	3.7781
2014882752916	1285.99	759.21	1257.15	767.33	4.1455	3.7738
2014882761250	1290.16	768.85	1249.88	764.95	4.1537	3.7713
2014882769589	1282.25	758.91	1255.68	762.88	4.1429	3.7633
2014882777922	1278.60	759.29	1251.61	753.64	4.1234	3.7317
2014882786255	1277.29	752.81	1255.19	737.71	4.1192	3.7288
2014882794589	1277.96	750.57	1254.40	737.24	4.1089	3.7313
2014882802922	1279.72	753.75	1246.24	744.33	4.1089	3.7309
2014882811255	1280.15	742.05	1249.36	734.90	4.0666	3.7207
2014882819588	1280.76	744.14	1251.12	733.75	4.1006	3.6910
2014882827921	1282.88	744.17	1248.58	735.68	4.0744	3.7085
2014882836255	1278.84	747.21	1252.04	735.34	4.0646	3.7030
2014882844588	1271.36	743.58	1243.50	754.82	4.0470	3.7243
2014882852921	1283.47	756.57	1246.05	746.85	4.0611	3.7039
2014882861255	1280.44	759.11	1246.17	756.82	4.0672	3.7289
2014882869588	1281.39	761.32	1248.41	755.92	4.0624	3.7121
2014882877921	1275.06	766.49	1253.89	752.19	4.0754	3.7103
2014882886254	1274.46	754.56	1250.90	743.65	4.0536	3.6869
2014882894587	1279.69	756.33	1259.00	760.56	4.0475	3.7256
2014882902923	1280.66	759.14	1251.17	753.66	4.0658	3.7233
2014882911256	1278.91	756.26	1253.58	748.47	4.0499	3.7200
2014882919590	1279.57	740.34	1248.86	750.64	4.0590	3.7234
2014882927923	1275.38	750.24	1247.64	742.46	4.0580	3.7171
2014882936257	1278.50	755.49	1256.33	743.93	4.0653	3.7412
2014882944590	1279.33	746.08	1250.83	740.94	4.0670	3.7256
2014882952922	1280.03	755.21	1252.58	746.55	4.0896	3.7269
2014882961256	1282.00	749.90	1250.11	732.80	4.0692	3.7013
2014882969589	1273.75	744.39	1247.16	745.79	4.0683	3.7475
2014882977922	1272.40	743.39	1255.90	742.15	4.0573	3.7350
2014882986256	1279.40	752.62	1249.82	751.88	4.0832	3.7492
2014882994588	1273.70	751.10	1247.75	753.71	4.0801	3.7710
2014883002922	1279.90	764.23	1248.82	750.50	4.1011	3.7504
2014883011256	1276.81	756.35	1251.88	752.99	4.1079	3.7735
2014883019589	1274.07	753.32	1246.07	745.71	4.0846	3.7726
2014883027921	1274.28	750.02	1249.31	756.69	4.1011	3.7894
2014883036260	1280.41	746.29	1247.80	743.37	4.1033	3.7838
2014883044594	1277.36	759.75	1244.50	742.64	4.1319	3.7842
2014883052927	1276.06	753.33	1250.12	738.36	4.1360	3.7917
2014883061261	1280.95	753.21	1249.39	744.47	4.1342	3.8009
2014883069594	1279.12	760.08	1245.41	750.13	4.1629	3.8067
2014883077927	1271.09	752.01	1250.37	734.42	4.1481	3.8060
2014883086261	1275.33	762.11	1243.24	750.17	4.1597	3.8198
2014883094594	1274.85	766.00	1246.91	744.98	4.1662	3.8167
2014883102926	1274.02	771.15	1243.63	749.92	4.1755	3.8280
2014883111260	1272.00	768.86	1244.87	752.09	4.1864	3.8199
2014883119592	1272.52	769.22	1243.81	766.61	4.1736	3.8525
2014883127926	1269.99	759.69	1251.61	749.97	4.1810	3.8136
2014883136260	1268.77	778.42	1251.08	761.73	4.1986	3.8485
2014883144593	1273.12	769.13	1245.90	764.21	4.1948	3.8534
2014883152926	1263.12	775.84	1247.36	746.00	4.2183	3.8038
2014883161261	1271.56	761.75	1241.51	752.65	4.1745	3.8280
2014883169595	1276.13	769.18	1252.03	744.14	4.2178	3.8236
2014883177927	1269.12	762.75	1250.42	744.07	4.2055	3.8279
2014883186260	1277.19	764.29	1247.36	745.66	4.2326	3.8352
2014883194594	1273.28	763.46	1245.29	753.65	4.2255	3.8644
2014883202927	1272.69	757.80	1246.81	736.76	4.2090	3.8479
2014883211260	1275.35	760.88	1238.36	752.70	4.2303	3.8775
2014883219594	1280.74	759.90	1244.80	737.32	4.2219	3.8433
2014883227927	1276.37	752.80	1242.51	748.54	4.2283	3.8559
2014883236260	1273.21	757.78	1256.52	758.74	4.2252	3.8868
2014883244593	1278.35	765.25	1250.55	748.37	4.2529	3.8586
2014883252926	1276.90	760.43	1249.54	738.79	4.2308	3.8419
2014883261260	1273.70	772.46	1247.20	756.84	4.2507	3.8803
2014883269593	1272.94	774.52	1251.85	755.30	4.2552	3.8511
2014883277926	1275.98	771.67	1251.66	756.21	4.2422	3.8544
2014883286259	1276.59	777.33	1250.06	749.83	4.2634	3.8413
2014883294598	1276.61	765.69	1245.86	761.20	4.2459	3.8808
2014883302931	1276.08	777.72	1254.49	750.67	4.2582	3.8532
2014883311264	1274.81	766.22	1246.13	761.67	4.2561	3.8827
2014883319598	1273.32	770.48	1251.94	755.76	4.2782	3.8751
2014883327930	1276.99	765.44	1253.07	747.89	4.2622	3.8589
2014883336264	1273.17	760.91	1252.15	745.34	4.2632	3.8754
2014883344597	1275.26	772.77	1249.46	747.21	4.2854	3.8794
2014883352930	1273.04	768.42	1248.37	753.16	4.3131	3.8972
2014883361264	1275.81	760.52	1254.71	747.04	4.2848	3.8862
2014883369596	1271.13	768.71	1252.03	737.61	4.3014	3.8874
2014883377930	1275.52	770.44	1245.89	745.40	4.3210	3.8995
2014883386263	1269.85	759.40	1247.79	751.27	4.3125	3.9093
2014883394597	1269.70	768.47	1248.56	735.47	4.3154	3.8819
2014883402929	1272.72	757.96	1245.46	748.45	4.2970	3.9080
2014883411263	1280.51	766.98	1250.59	752.40	4.3228	3.9383
2014883419596	1278.17	762.78	1249.71	753.57	4.3174	3.9198
2014883427935	1277.71	756.71	1256.48	738.85	4.3091	3.8967
2014883436269	1270.16	767.23	1253.99	743.94	4.3375	3.9132
2014883444603	1275.75	767.29	1253.31	748.08	4.3377	3.9066
2014883452935	1269.23	766.20	1254.18	749.48	4.3493	3.9150
2014883461268	1268.85	771.77	1247.00	751.48	4.3371	3.9195
2014883469602	1267.34	778.53	1252.73	758.27	4.3564	3.9210
2014883477934	1276.70	774.31	1249.73	750.95	4.3446	3.8959
2014883486267	1269.01	787.44	1251.98	761.30	4.3707	3.9109
2014883494600	1274.47	784.97	1255.37	748.85	4.3691	3.8962
2014883502934	1272.41	783.85	1253.39	758.48	4.3735	3.9342
2014883511267	1276.15	776.08	1254.84	761.48	4.3645	3.9240
2014883519601	1271.35	777.11	1250.36	757.80	4.3668	3.9235
2014883527934	1268.00	776.57	1246.75	759.96	4.3605	3.9390
2014883536267	1274.03	769.42	1243.98	749.70	4.3726	3.9379
2014883544600	1272.14	770.33	1248.17	747.13	4.3841	3.9492
2014883552933	1272.02	763.65	1249.90	736.23	4.3749	3.9338
2014883561271	1269.57	764.57	1243.42	740.75	4.3833	3.9513
2014883569605	1268.82	773.75	1246.35	738.58	4.3966	3.9441
2014883577937	1266.06	760.67	1244.61	739.20	4.3832	3.9551
2014883586271	1269.55	764.47	1242.46	746.37	4.3864	3.9716
2014883594606	1271.06	766.97	1246.75	754.58	4.3923	3.9727
2014883602938	1263.19	766.58	1250.32	737.79	4.3893	3.9536
2014883611272	1272.42	772.83	1248.13	749.84	4.4135	3.9847
2014883619604	1263.90	779.03	1249.40	750.24	4.3992	3.9750
2014883627938	1271.52	774.12	1255.95	755.53	4.3879	3.9630
2014883636270	1267.60	780.51	1249.37	766.27	4.3796	3.9815
2014883644604	1273.50	779.26	1249.27	769.72	4.3955	3.9821
2014883652937	1273.26	786.60	1254.69	758.85	4.3945	3.9607
2014883661270	1280.08	777.83	1251.29	757.60	4.3955	3.9560
2014883669604	1272.87	784.22	1249.96	763.36	4.3830	3.9751
2014883677937	1270.37	779.65	1258.00	753.81	4.3784	3.9621
2014883686274	1270.52	777.96	1251.89	765.89	4.3770	3.9791
2014883694607	1273.63	767.03	1254.07	743.48	4.3865	3.9576
2014883702939	1270.67	760.29	1254.05	739.92	4.3898	3.9770
2014883711273	1270.84	758.20	1253.47	741.52	4.3809	3.9824
2014883719607	1269.06	758.97	1254.65	744.36	4.3983	3.9816
2014883727940	1273.75	752.73	1254.19	747.60	4.3783	3.9806
2014883736273	1276.60	766.11	1255.78	753.01	4.3944	3.9905
2014883744607	1275.36	763.22	1251.50	753.96	4.3973	4.0041
2014883752941	1267.77	759.41	1249.37	746.41	4.3977	3.9913
2014883761274	1271.09	757.60	1251.40	747.92	4.3701	3.9982
2014883769607	1277.30	760.43	1250.69	744.98	4.3822	3.9810
2014883777940	1270.23	767.85	1254.05	758.03	4.3773	4.0208
2014883786273	1270.18	768.84	1254.39	749.76	4.3712	3.9850
2014883794606	1274.17	779.40	1256.05	758.85	4.4041	3.9924
2014883802940	1270.57	770.98	1252.80	761.94	4.3525	3.9855
2014883811272	1268.14	784.89	1250.82	757.75	4.3861	3.9824
2014883819610	1274.16	774.89	1254.21	759.34	4.3633	3.9730
2014883827943	1269.77	782.69	1257.80	757.70	4.3780	3.9568
2014883836277	1268.31	790.66	1255.07	760.10	4.3712	3.9796
2014883844609	1274.31	782.98	1248.34	767.93	4.3751	4.0051
2014883852943	1275.23	776.49	1253.10	761.02	4.3547	3.9860
2014883861276	1267.44	773.37	1252.40	755.27	4.3568	3.9637
2014883869609	1271.38	772.84	1251.67	753.46	4.3609	3.9684
2014883877943	1268.52	769.93	1255.79	753.02	4.3568	3.9634
2014883886276	1275.83	765.70	1251.63	750.73	4.3529	3.9910
2014883894609	1271.86	764.66	1251.03	753.83	4.3540	3.9731
2014883902944	1274.94	763.48	1249.87	743.03	4.3635	3.9534
2014883911276	1271.97	755.88	1255.92	736.78	4.3385	3.9521
2014883919609	1277.45	757.41	1250.02	758.29	4.3296	3.9802
2014883927943	1274.17	758.61	1253.01	749.12	4.3428	3.9759
2014883936276	1276.61	759.18	1256.01	743.70	4.3450	3.9499
2014883944609	1269.60	762.91	1251.05	744.27	4.3412	3.9577
2014883952947	1269.94	763.45	1249.54	753.06	4.3384	3.9720
2014883961281	1263.69	762.77	1253.69	752.43	4.3372	3.9501
2014883969614	1269.56	765.74	1251.09	750.43	4.3299	3.9411
2014883977948	1269.51	768.64	1256.66	746.74	4.3028	3.9284
2014883986281	1270.80	774.13	1255.53	748.37	4.3256	3.9346
2014883994613	1267.52	763.57	1258.04	756.00	4.3157	3.9405
2014884002946	1265.45	778.38	1256.82	772.45	4.3328	3.9444
2014884011279	1273.12	782.05	1254.62	755.89	4.3257	3.9246
2014884019612	1266.58	780.99	1259.29	759.63	4.3238	3.9242
2014884027947	1269.94	776.40	1259.76	757.58	4.3178	3.9119
2014884036278	1268.34	772.37	1254.44	756.08	4.3166	3.9140
2014884044612	1263.29	770.36	1255.88	751.62	4.3060	3.8910
2014884052946	1269.57	772.13	1256.04	752.37	4.3021	3.9118
2014884061279	1268.87	761.07	1250.61	751.84	4.3028	3.9133
2014884069611	1272.92	770.97	1250.74	748.55	4.3228	3.9159
2014884077949	1275.30	753.42	1255.68	763.63	4.2781	3.9458
2014884086282	1271.86	760.41	1252.36	760.00	4.3037	3.9371
2014884094616	1277.72	756.75	1248.77	766.55	4.2967	3.9389
2014884102950	1273.84	750.40	1253.07	758.02	4.2604	3.9140
2014884111283	1268.92	754.04	1249.38	762.03	4.2880	3.9277
2014884119616	1268.46	756.64	1255.98	747.80	4.2840	3.9023
2014884127950	1272.78	759.78	1250.52	757.23	4.2969	3.9177
2014884136282	1273.81	756.71	1257.26	744.34	4.2692	3.9083
2014884144615	1273.83	762.07	1250.17	760.17	4.2707	3.9134
2014884152949	1271.30	769.98	1247.33	747.77	4.2731	3.8956
2014884161281	1275.72	776.02	1252.95	755.32	4.2814	3.8903
2014884169615	1268.69	771.52	1250.74	767.30	4.2689	3.9104
2014884177948	1277.16	779.00	1248.27	761.04	4.2686	3.8999
2014884186281	1269.76	774.62	1248.36	770.44	4.2657	3.9243
2014884194614	1270.09	769.67	1249.89	770.53	4.2677	3.9174
2014884202947	1272.24	765.58	1253.68	756.46	4.2499	3.9112
2014884211285	1269.43	777.29	1252.20	752.70	4.2872	3.8981
2014884219618	1267.80	764.96	1243.54	765.06	4.2556	3.9323
2014884227952	1268.93	769.07	1256.42	752.87	4.2636	3.9186
2014884236285	1271.89	774.04	1249.54	757.19	4.2837	3.9394
2014884244619	1266.41	764.43	1252.31	749.46	4.2642	3.9172
2014884252951	1274.95	765.34	1245.16	741.32	4.2652	3.8941
2014884261286	1266.41	764.28	1240.50	755.35	4.2735	3.9110
2014884269619	1269.17	759.73	1246.03	745.34	4.2560	3.9128
2014884277951	1267.93	760.13	1243.08	754.99	4.2620	3.9118
2014884286284	1268.52	759.05	1251.12	752.58	4.2539	3.9229
2014884294618	1273.85	754.71	1245.73	750.72	4.2552	3.9175
2014884302952	1268.38	756.87	1244.30	751.98	4.2568	3.9109
2014884311285	1263.20	753.65	1256.86	758.65	4.2410	3.9198
2014884319618	1267.71	758.10	1249.21	752.56	4.2467	3.9076
2014884327951	1261.63	761.42	1252.16	753.16	4.2438	3.8873
2014884336285	1268.46	759.90	1247.97	752.23	4.2459	3.8860
2014884344622	1268.84	766.65	1257.95	759.03	4.2516	3.9110
2014884352955	1274.66	760.73	1246.83	771.70	4.2460	3.9197
2014884361287	1264.91	767.97	1251.26	758.03	4.2483	3.8926
2014884369620	1269.65	770.43	1245.64	761.83	4.2494	3.9076
2014884377954	1270.78	773.26	1245.44	760.06	4.2557	3.9114
2014884386287	1265.17	767.15	1248.40	773.11	4.2436	3.9136
2014884394620	1265.51	761.26	1253.02	759.86	4.2502	3.8944
2014884402953	1264.17	762.73	1246.60	756.66	4.2518	3.8851
2014884411286	1262.06	761.66	1250.04	764.40	4.2340	3.9214
2014884419620	1263.87	759.22	1249.74	752.05	4.2537	3.8815
2014884427953	1260.72	770.45	1249.28	755.68	4.2547	3.8875
2014884436286	1260.44	766.82	1249.13	752.42	4.2578	3.9184
2014884444619	1260.73	764.35	1250.21	744.65	4.2749	3.8879
2014884452952	1257.71	774.89	1244.42	756.38	4.2701	3.9104
2014884461286	1260.48	774.74	1249.76	746.91	4.2788	3.8883
2014884469619	1260.77	766.71	1244.99	757.72	4.2710	3.9056
2014884477958	1258.62	769.23	1246.67	771.84	4.2814	3.9254
2014884486292	1259.06	773.85	1255.28	753.46	4.2747	3.9066
2014884494625	1266.09	771.28	1248.80	758.73	4.2595	3.9111
2014884502958	1263.95	775.06	1247.30	759.67	4.2779	3.8928
2014884511291	1267.94	770.69	1243.77	775.32	4.2683	3.9260
2014884519624	1269.73	767.33	1244.33	768.21	4.2769	3.9263
2014884527957	1270.45	772.45	1251.47	758.12	4.2957	3.9099
2014884536290	1268.68	770.36	1248.14	763.00	4.2617	3.9304
2014884544624	1262.85	774.88	1247.43	772.56	4.2743	3.9510
2014884552957	1266.73	774.63	1252.69	754.03	4.2869	3.9200
2014884561291	1269.84	770.80	1251.88	771.17	4.2788	3.9584
2014884569624	1269.19	761.78	1248.33	761.08	4.2490	3.9358
2014884577957	1258.94	780.14	1251.23	769.55	4.2848	3.9421
2014884586290	1265.49	776.31	1251.06	756.90	4.2916	3.9279
2014884594623	1266.46	767.68	1250.95	761.04	4.2773	3.9468
2014884602959	1263.31	763.84	1252.98	757.15	4.2904	3.9339
2014884611293	1264.58	763.13	1250.63	759.81	4.2814	3.9397
2014884619625	1263.81	760.52	1250.18	764.25	4.2814	3.9421
2014884627959	1264.83	766.95	1255.05	767.31	4.2671	3.9671
2014884636293	1262.72	767.04	1248.83	758.33	4.2811	3.9484
2014884644627	1261.27	756.95	1254.26	757.58	4.2866	3.9378
2014884652959	1270.13	765.15	1252.43	747.82	4.2909	3.9366
2014884661292	1271.22	758.24	1245.78	752.47	4.2771	3.9423
2014884669625	1267.73	771.42	1250.17	758.87	4.2931	3.9500
2014884677958	1266.83	756.23	1246.83	759.39	4.2774	3.9504
2014884686292	1271.60	763.40	1256.91	767.19	4.2758	3.9665
2014884694626	1270.57	763.22	1253.77	758.18	4.2761	3.9602
2014884702959	1273.10	763.96	1255.67	761.37	4.2725	3.9471
2014884711292	1272.04	770.12	1250.36	761.74	4.3007	3.9517
2014884719625	1268.09	771.90	1251.90	755.29	4.2908	3.9281
2014884727957	1273.66	772.82	1248.80	754.35	4.2854	3.9423
2014884736296	1269.61	761.88	1251.45	758.90	4.2805	3.9596
2014884744628	1273.69	763.64	1257.90	749.20	4.2908	3.9359
2014884752962	1271.16	771.87	1253.22	764.91	4.2961	3.9454
2014884761296	1270.92	761.20	1253.92	754.55	4.2717	3.9644
2014884769629	1272.21	766.27	1253.06	756.02	4.2834	3.9312
2014884777962	1275.31	765.71	1249.54	782.22	4.2894	3.9838
2014884786295	1271.53	770.11	1247.67	758.03	4.3012	3.9532
2014884794629	1271.59	764.53	1250.78	762.45	4.2832	3.9565
2014884802961	1263.51	776.50	1252.56	763.60	4.3000	3.9442
2014884811295	1268.65	766.75	1253.51	759.81	4.2918	3.9457
2014884819628	1275.76	772.29	1252.69	767.11	4.2909	3.9536
2014884827961	1270.92	767.54	1248.92	761.09	4.2929	3.9502
2014884836294	1275.21	760.52	1250.37	767.85	4.2779	3.9595
2014884844628	1273.06	773.81	1252.48	767.56	4.3061	3.9669
2014884852961	1273.93	763.99	1251.17	774.79	4.2903	3.9822
2014884861295	1268.28	768.45	1258.03	760.59	4.2922	3.9636
2014884869632	1270.13	762.56	1245.85	750.12	4.3069	3.9477
2014884877965	1266.65	759.85	1258.04	751.50	4.2912	3.9624
2014884886298	1268.67	757.36	1248.93	755.97	4.2949	3.9716
2014884894632	1271.61	761.66	1257.49	750.36	4.3022	3.9723
2014884902965	1267.76	759.81	1250.06	748.83	4.3117	3.9700
2014884911298	1262.64	764.38	1251.40	754.46	4.3015	3.9648
2014884919633	1273.40	766.09	1250.51	760.37	4.3172	3.9822
2014884927965	1270.50	761.48	1255.78	751.12	4.3102	3.9654
2014884936298	1272.99	773.21	1251.92	752.28	4.3246	3.9725
2014884944632	1272.90	771.40	1252.14	766.41	4.3024	3.9765
2014884952964	1272.54	773.78	1248.41	761.82	4.3151	3.9660
2014884961297	1274.87	769.72	1250.24	771.01	4.3023	3.9810
2014884969631	1278.22	766.47	1249.77	758.40	4.3092	3.9612
2014884977964	1274.64	771.73	1248.56	766.74	4.3035	3.9832
2014884986297	1270.15	776.45	1252.45	760.03	4.3047	3.9781
2014884994630	1271.75	770.28	1249.42	758.04	4.3183	3.9918
2014885002969	1272.61	768.00	1249.72	752.14	4.3181	3.9673
2014885011302	1273.61	760.88	1250.25	759.49	4.3021	4.0024
2014885019636	1268.67	772.17	1247.55	754.69	4.3352	3.9919
2014885027968	1269.57	763.14	1254.96	753.86	4.3318	4.0007
2014885036301	1271.94	757.75	1240.40	753.81	4.3264	3.9844
2014885044635	1273.36	747.37	1247.71	757.34	4.3082	4.0027
2014885052969	1274.02	759.11	1245.39	741.32	4.3292	3.9890
2014885061301	1273.41	757.28	1245.13	761.94	4.3309	4.0163
2014885069636	1272.03	761.99	1250.73	751.70	4.3432	3.9909
2014885077968	1268.50	756.89	1248.65	736.53	4.3261	3.9688
2014885086302	1277.05	763.01	1243.85	753.76	4.3143	3.9848
2014885094635	1272.57	769.60	1247.12	764.84	4.3283	4.0220
2014885102967	1268.83	776.68	1246.08	748.66	4.3417	3.9774
2014885111300	1269.27	773.71	1249.04	761.42	4.3383	3.9891
2014885119633	1275.70	779.08	1254.02	766.94	4.3421	4.0020
2014885127971	1273.95	767.22	1246.84	767.98	4.3242	4.0053
2014885136304	1274.93	766.64	1248.40	772.40	4.3157	4.0092
2014885144638	1277.17	774.00	1249.68	771.44	4.3431	4.0052
2014885152971	1278.43	774.78	1250.45	763.52	4.3468	4.0105
2014885161304	1275.54	778.79	1242.82	769.89	4.3629	4.0060
2014885169638	1271.62	776.02	1248.04	768.39	4.3491	4.0124
2014885177970	1275.74	773.69	1248.76	756.74	4.3546	4.0042
2014885186303	1274.11	770.28	1245.10	747.83	4.3515	3.9909
2014885194637	1274.50	758.10	1238.77	758.08	4.3415	4.0242
2014885202969	1271.72	763.14	1248.51	749.67	4.3520	4.0150
2014885211303	1267.23	760.50	1250.63	748.46	4.3372	4.0091
2014885219638	1276.09	765.72	1242.65	751.25	4.3607	4.0085
2014885227970	1270.45	755.46	1246.23	751.10	4.3265	4.0047
2014885236303	1269.47	760.66	1248.10	750.44	4.3455	4.0061
2014885244636	1272.31	761.27	1256.14	748.12	4.3539	4.0111
2014885252970	1272.20	761.20	1249.64	753.22	4.3426	4.0164
2014885261308	1273.49	758.51	1245.96	757.43	4.3284	4.0202
2014885269641	1271.39	763.44	1245.90	747.61	4.3490	4.0082
2014885277974	1271.52	759.34	1251.18	753.98	4.3418	4.0171
2014885286307	1276.15	770.90	1248.27	751.41	4.3681	4.0072
2014885294640	1271.94	757.16	1247.90	755.75	4.3463	4.0047
2014885302974	1266.35	774.38	1246.81	755.82	4.3622	4.0011
2014885311307	1270.16	758.26	1245.57	757.94	4.3449	4.0050
2014885319640	1273.88	768.18	1248.74	748.14	4.3526	4.0093
2014885327972	1277.34	755.10	1240.56	755.11	4.3341	3.9852
2014885336306	1273.58	768.16	1236.83	751.87	4.3637	4.0025
2014885344640	1273.96	766.22	1243.75	751.36	4.3602	4.0010
2014885352973	1276.71	759.32	1245.45	752.36	4.3313	4.0047
2014885361307	1275.25	758.81	1244.59	743.22	4.3530	3.9786
2014885369640	1275.37	751.56	1239.10	744.19	4.3400	3.9900
2014885377974	1274.36	751.31	1239.82	754.17	4.3273	4.0091
2014885386307	1273.20	755.30	1240.50	746.00	4.3442	3.9872
2014885394645	1276.21	760.21	1234.07	740.62	4.3620	3.9764
2014885402978	1284.81	753.92	1242.40	753.18	4.3359	4.0092
2014885411311	1275.14	753.74	1247.06	750.93	4.3525	4.0018
