t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015897858769	1255.69	682.24	1260.06	699.81	3.1234	2.9749
2015897867102	1259.82	715.13	1265.77	688.69	3.2210	2.9703
2015897875436	1256.24	690.98	1258.27	698.67	3.1722	2.9893
2015897883768	1258.09	686.57	1263.45	682.79	3.1638	2.9583
2015897892101	1264.12	699.06	1255.83	686.80	3.1879	2.9611
2015897900435	1261.33	713.22	1257.07	695.16	3.2096	2.9864
2015897908768	1250.33	699.77	1252.43	695.17	3.1618	2.9583
2015897917101	1252.16	693.54	1259.64	692.98	3.1561	2.9550
2015897925434	1256.17	695.34	1256.90	704.83	3.1865	2.9786
2015897933768	1253.94	688.47	1250.04	694.97	3.1624	2.9371
2015897942101	1251.68	667.22	1253.31	701.88	3.1411	2.9563
2015897950439	1253.75	688.55	1254.54	694.05	3.1695	2.9457
2015897958772	1251.87	690.36	1250.47	704.18	3.1882	2.9555
2015897967105	1258.45	705.40	1254.21	722.74	3.2159	2.9791
2015897975439	1252.68	662.03	1259.09	703.73	3.1321	2.9672
2015897983772	1244.69	686.20	1254.35	720.43	3.1639	2.9704
2015897992105	1251.49	679.90	1253.85	722.80	3.1292	2.9849
2015898000438	1248.99	692.41	1253.52	707.83	3.1476	2.9594
2015898008772	1259.73	698.96	1259.37	705.56	3.1985	2.9612
2015898017105	1259.12	732.08	1256.91	696.91	3.2470	2.9508
2015898025438	1273.12	695.82	1289.55	690.40	3.1925	2.9707
2015898033771	1273.32	688.36	1299.10	680.08	3.1866	2.9618
2015898042104	1278.33	693.01	1282.42	684.05	3.1965	2.9620
2015898050437	1272.44	674.18	1295.59	679.61	3.1630	2.9217
2015898058771	1284.13	676.89	1293.50	685.91	3.1537	2.9527
2015898067104	1277.25	681.36	1294.62	684.28	3.1565	2.9438
2015898075440	1275.37	678.53	1297.12	684.92	3.1692	2.9465
2015898083774	1276.58	676.77	1293.73	692.05	3.1351	2.9601
2015898092107	1276.66	680.75	1294.85	694.40	3.1548	2.9599
2015898100441	1279.53	690.47	1285.25	693.25	3.1764	2.9561
2015898108774	1274.08	688.58	1285.64	707.68	3.1662	2.9769
2015898117106	1277.88	675.24	1284.82	694.67	3.1472	2.9658
2015898125439	1280.98	685.93	1284.07	699.32	3.1703	2.9480
2015898133773	1276.02	672.46	1285.33	712.40	3.1369	2.9847
2015898142106	1276.34	688.53	1286.67	700.97	3.1858	2.9667
2015898150439	1279.81	685.64	1284.86	691.28	3.1611	2.9551
2015898158773	1275.99	674.05	1292.03	691.72	3.1522	2.9536
2015898167106	1270.62	671.21	1284.20	689.31	3.1315	2.9471
2015898175439	1274.50	678.78	1285.92	693.55	3.1580	2.9635
2015898183773	1279.94	688.95	1287.28	687.66	3.1611	2.9490
2015898192105	1273.61	702.84	1283.44	688.66	3.1749	2.9491
2015898200438	1274.91	700.08	1287.00	685.64	3.1989	2.9537
2015898208780	1272.34	698.70	1283.91	681.47	3.1718	2.9597
2015898217113	1270.32	702.50	1282.44	677.56	3.2117	2.9487
2015898225446	1272.47	689.32	1299.30	681.20	3.1794	2.9471
2015898233780	1267.87	676.78	1286.21	680.54	3.1718	2.9600
2015898242113	1270.13	667.14	1293.10	667.05	3.1494	2.9464
2015898250446	1272.86	664.97	1287.17	678.51	3.1224	2.9417
2015898258780	1271.98	687.62	1288.43	673.78	3.1785	2.9274
2015898267112	1302.08	648.61	1309.44	681.05	3.1147	2.9586
2015898275445	1311.71	670.76	1308.21	662.61	3.1729	2.9465
2015898283779	1319.51	654.86	1328.20	663.23	3.1259	2.9532
2015898292112	1330.16	671.34	1327.58	670.04	3.1556	2.9289
2015898300443	1322.11	659.75	1319.83	675.30	3.1115	2.9396
2015898308777	1333.22	654.93	1333.42	673.77	3.1206	2.9185
2015898317112	1323.78	656.62	1329.59	681.04	3.0993	2.9235
2015898325445	1326.10	665.62	1328.32	682.45	3.1248	2.9219
2015898333779	1322.36	671.51	1334.07	686.19	3.1217	2.9239
2015898342114	1317.89	675.08	1321.02	689.12	3.1335	2.9414
2015898350446	1323.28	665.76	1335.85	685.76	3.1303	2.9374
2015898358780	1316.05	646.76	1320.07	674.71	3.0813	2.9335
2015898367113	1322.36	648.12	1322.33	665.58	3.1083	2.9219
2015898375446	1319.88	680.09	1327.23	662.06	3.1638	2.9205
2015898383780	1322.00	644.69	1321.91	666.43	3.1030	2.9386
2015898392113	1316.07	642.20	1326.82	674.02	3.1072	2.9240
2015898400444	1314.83	653.05	1330.99	676.89	3.1136	2.9140
2015898408778	1311.25	646.54	1326.14	672.59	3.1040	2.9077
2015898417111	1314.86	644.00	1325.43	674.33	3.1084	2.9278
2015898425443	1316.99	658.52	1331.40	670.88	3.1262	2.9137
2015898433777	1312.90	655.54	1325.01	675.29	3.1023	2.9212
2015898442110	1314.15	652.45	1318.91	673.41	3.0783	2.9185
2015898450445	1320.62	655.49	1322.90	675.57	3.0782	2.9191
2015898458778	1310.19	660.78	1318.38	683.30	3.0704	2.8969
2015898467116	1318.75	663.59	1317.87	684.30	3.0905	2.9095
2015898475449	1317.97	674.99	1324.12	687.12	3.0875	2.8867
2015898483782	1319.26	671.84	1330.27	689.18	3.0648	2.8898
2015898492116	1322.49	669.03	1326.97	699.69	3.0800	2.9029
2015898500448	1319.80	667.22	1322.94	693.50	3.0517	2.8947
2015898508782	1319.84	666.53	1327.54	684.45	3.0572	2.8824
2015898517115	1320.71	656.37	1317.81	676.56	3.0366	2.8650
2015898525448	1327.09	668.65	1326.75	682.30	3.0685	2.8685
2015898533782	1326.84	657.82	1329.82	663.75	3.0578	2.8643
2015898542115	1322.07	650.93	1328.87	672.29	3.0621	2.8753
2015898550448	1327.18	638.57	1326.29	677.60	3.0191	2.8775
2015898558779	1328.88	640.10	1321.70	674.55	3.0268	2.8561
2015898567115	1321.94	644.89	1325.05	679.26	3.0264	2.8876
2015898575448	1325.49	647.74	1321.41	680.22	3.0332	2.8813
2015898583779	1324.91	644.56	1331.09	666.31	3.0375	2.8575
2015898592114	1320.72	639.49	1325.31	671.28	3.0302	2.8567
2015898600453	1322.29	642.41	1324.34	682.19	3.0322	2.8785
2015898608786	1322.63	641.98	1326.90	676.73	3.0184	2.8521
2015898617120	1322.39	659.44	1323.58	666.17	3.0364	2.8474
2015898625455	1319.85	658.44	1319.69	664.59	3.0340	2.8347
2015898633787	1325.64	662.79	1323.40	676.03	3.0465	2.8486
2015898642120	1319.87	664.16	1324.32	671.86	3.0316	2.8366
2015898650455	1322.08	659.51	1325.51	672.24	3.0031	2.8221
2015898658787	1326.23	654.78	1328.04	673.86	2.9715	2.8425
2015898667121	1329.82	659.41	1323.07	683.91	2.9886	2.8469
2015898675454	1323.96	661.39	1326.14	685.29	3.0076	2.8415
2015898683787	1331.14	663.91	1334.24	684.50	3.0042	2.8383
2015898692121	1330.23	662.74	1325.76	689.61	3.0165	2.8412
2015898700454	1326.48	662.82	1318.34	678.72	3.0159	2.8271
2015898708787	1324.54	662.31	1334.30	686.62	3.0274	2.8509
2015898717121	1322.93	660.26	1328.74	680.27	3.0180	2.8449
2015898725454	1325.56	656.32	1329.63	669.27	3.0138	2.8338
2015898733789	1320.48	645.54	1324.91	665.10	2.9914	2.8099
2015898742123	1320.21	645.95	1318.86	675.08	3.0157	2.8478
2015898750456	1318.25	645.61	1324.84	673.34	3.0127	2.8613
2015898758789	1327.63	634.84	1331.37	674.23	2.9851	2.8309
2015898767123	1342.08	651.34	1362.04	682.77	3.0148	2.8383
2015898775454	1358.49	654.83	1384.30	685.26	2.9943	2.8420
2015898783787	1368.91	662.04	1381.49	694.28	3.0015	2.8496
2015898792123	1383.59	662.84	1390.81	689.95	2.9946	2.8271
2015898800456	1383.91	664.49	1395.80	707.02	2.9821	2.8574
2015898808789	1383.59	677.69	1397.28	692.93	2.9979	2.8191
2015898817122	1381.54	671.15	1396.86	710.96	2.9908	2.8435
2015898825455	1383.38	678.74	1400.50	712.58	3.0001	2.8344
2015898833788	1379.29	676.52	1395.92	708.48	2.9745	2.8299
2015898842122	1382.30	679.46	1396.71	708.86	2.9825	2.8278
2015898850455	1384.13	677.74	1400.46	704.70	2.9826	2.8329
2015898858788	1380.77	682.56	1399.27	715.19	2.9931	2.8266
2015898867127	1389.79	679.63	1394.67	707.37	2.9903	2.8158
2015898875460	1381.28	678.36	1390.15	709.66	2.9874	2.8307
2015898883793	1380.37	685.55	1393.29	700.33	3.0008	2.8361
2015898892126	1381.97	671.92	1390.91	700.29	2.9743	2.8313
2015898900459	1379.83	662.09	1392.50	687.49	2.9564	2.8139
2015898908792	1381.64	672.38	1393.26	694.12	2.9755	2.8036
2015898917126	1380.66	666.95	1398.00	692.22	2.9726	2.8220
2015898925459	1375.13	662.21	1395.36	701.97	2.9577	2.8392
2015898933792	1381.23	657.96	1398.74	691.87	2.9555	2.8184
2015898942126	1376.65	662.83	1391.83	689.96	2.9589	2.8291
2015898950459	1373.59	664.32	1396.43	688.62	2.9606	2.8098
2015898958792	1375.31	673.50	1398.69	704.11	2.9776	2.8529
2015898967124	1371.92	673.85	1391.17	700.15	2.9772	2.8219
2015898975458	1381.19	682.67	1387.90	697.30	2.9669	2.8215
2015898983791	1372.36	676.81	1388.08	717.06	2.9419	2.8398
2015898992126	1373.25	679.62	1400.11	713.68	2.9491	2.8139
2015899000460	1380.19	693.62	1396.70	711.35	2.9806	2.7996
2015899008793	1380.21	680.64	1396.90	717.19	2.9403	2.8377
2015899017126	1379.27	680.65	1395.54	708.95	2.9665	2.8158
2015899025460	1380.10	688.58	1396.01	711.58	2.9563	2.8203
2015899033793	1376.11	682.38	1396.60	709.36	2.9391	2.8181
2015899042126	1375.65	678.67	1388.48	709.86	2.9516	2.8123
2015899050459	1374.31	681.77	1390.53	702.04	2.9596	2.8212
2015899058792	1376.76	673.21	1392.45	693.25	2.9321	2.8087
2015899067125	1373.29	675.48	1385.13	698.21	2.9529	2.7987
2015899075459	1373.78	668.97	1392.76	694.54	2.9563	2.8189
2015899083792	1366.22	672.52	1386.77	695.16	2.9664	2.8254
2015899092125	1378.51	669.66	1391.05	680.73	2.9630	2.8084
2015899100459	1378.92	667.72	1392.22	690.92	2.9483	2.8120
2015899108792	1374.73	663.35	1392.68	692.16	2.9437	2.7971
2015899117125	1372.68	664.85	1390.40	694.31	2.9362	2.8042
2015899125464	1372.62	666.85	1385.44	691.55	2.9431	2.8085
2015899133797	1368.77	672.33	1387.26	695.96	2.9654	2.8225
2015899142131	1364.18	677.08	1381.83	700.99	2.9670	2.8390
2015899150464	1376.29	673.73	1386.65	703.20	2.9580	2.8272
2015899158797	1372.52	679.01	1383.44	698.23	2.9598	2.8101
2015899167130	1369.22	680.09	1390.08	699.91	2.9519	2.7903
2015899175464	1374.14	678.51	1389.99	715.99	2.9511	2.8392
2015899183797	1369.63	683.16	1391.21	705.49	2.9694	2.8230
2015899192130	1367.43	683.07	1393.53	708.22	2.9486	2.8072
2015899200463	1379.95	693.85	1383.52	708.83	2.9841	2.8173
2015899208796	1374.75	684.58	1387.25	707.21	2.9515	2.8166
2015899217129	1373.36	679.58	1384.71	704.47	2.9435	2.8198
2015899225463	1376.18	683.58	1383.75	715.59	2.9569	2.8139
2015899233796	1372.49	681.42	1388.96	705.99	2.9749	2.8370
2015899242129	1377.40	685.42	1388.70	696.44	2.9628	2.8016
2015899250463	1363.51	670.40	1384.97	685.05	2.9728	2.8166
2015899258802	1333.90	655.81	1351.08	689.68	2.9684	2.8395
2015899267135	1330.35	648.67	1340.51	688.49	2.9745	2.8566
2015899275469	1323.90	647.24	1338.16	680.01	2.9635	2.8295
2015899283801	1325.57	643.73	1333.90	680.71	2.9557	2.8232
2015899292132	1330.43	645.70	1334.64	679.39	2.9756	2.8539
2015899300466	1329.57	643.89	1333.97	670.60	2.9565	2.8175
2015899308799	1331.58	648.76	1332.16	679.84	2.9792	2.8456
2015899317132	1329.03	654.68	1330.49	675.91	2.9799	2.8280
2015899325466	1322.50	656.60	1332.75	677.56	2.9783	2.8259
2015899333799	1338.97	662.47	1334.19	672.38	2.9978	2.8389
2015899342134	1324.24	662.17	1338.28	672.34	2.9777	2.8166
2015899350468	1335.10	656.92	1337.74	674.20	2.9601	2.8154
2015899358800	1325.29	662.59	1335.90	679.80	2.9625	2.8239
2015899367133	1329.22	664.83	1332.92	680.36	2.9590	2.8354
2015899375465	1333.29	661.40	1332.50	669.51	2.9781	2.8179
2015899383800	1325.60	652.94	1341.62	676.37	2.9576	2.8193
2015899392138	1320.57	668.16	1334.77	681.51	2.9826	2.8204
2015899400472	1326.04	656.38	1337.80	677.30	2.9816	2.8202
2015899408803	1328.97	667.15	1336.13	671.27	2.9699	2.8262
2015899417138	1323.37	656.80	1331.57	669.98	2.9805	2.8145
2015899425472	1327.39	655.54	1334.12	675.86	2.9778	2.8216
2015899433805	1322.42	646.79	1333.63	674.26	2.9579	2.8205
2015899442135	1327.61	649.34	1327.68	665.64	2.9709	2.8190
2015899450471	1324.77	646.82	1328.70	672.11	2.9570	2.8129
2015899458802	1325.47	640.18	1326.95	675.72	2.9578	2.8156
2015899467135	1325.36	651.35	1333.46	668.88	2.9922	2.7938
2015899475469	1323.33	642.97	1330.75	680.76	2.9458	2.8180
2015899483802	1330.41	639.85	1332.22	671.06	2.9821	2.7970
2015899492135	1325.17	654.89	1332.51	663.32	3.0003	2.8173
2015899500468	1334.41	655.82	1336.48	662.19	3.0007	2.7940
2015899508802	1325.15	651.86	1343.77	664.69	2.9672	2.8175
2015899517136	1334.41	651.29	1340.10	676.96	2.9876	2.8205
2015899525470	1325.82	651.42	1331.12	672.92	2.9655	2.8303
2015899533803	1330.99	652.73	1340.94	671.51	2.9482	2.8201
2015899542138	1331.24	663.15	1344.50	672.62	2.9885	2.8295
2015899550471	1337.06	656.32	1347.72	673.89	2.9919	2.8588
2015899558805	1336.15	661.34	1342.05	668.81	2.9686	2.8284
2015899567138	1328.91	661.38	1344.82	668.15	2.9827	2.8091
2015899575471	1337.38	659.77	1344.32	664.93	2.9763	2.8152
2015899583805	1331.34	653.92	1338.33	671.62	2.9894	2.8249
2015899592135	1331.15	654.86	1336.92	664.95	2.9751	2.8228
2015899600469	1327.90	650.58	1338.31	673.93	2.9903	2.8411
2015899608802	1330.02	646.58	1333.48	673.71	2.9894	2.8422
2015899617135	1324.14	642.67	1336.90	675.60	2.9700	2.8202
2015899625469	1330.26	652.03	1331.85	669.89	2.9755	2.8303
2015899633802	1323.31	657.23	1335.82	672.51	2.9970	2.8452
2015899642137	1326.06	652.52	1328.66	674.60	2.9866	2.8370
2015899650477	1314.98	658.05	1338.84	672.94	2.9907	2.8408
2015899658811	1325.12	648.83	1337.93	678.88	2.9767	2.8420
2015899667144	1320.20	661.03	1329.69	671.44	2.9946	2.8350
2015899675476	1319.21	650.27	1332.41	670.50	2.9776	2.8346
2015899683812	1310.80	650.45	1322.59	672.58	2.9841	2.8500
2015899692143	1296.82	655.04	1305.67	671.79	2.9897	2.8300
2015899700478	1294.91	652.24	1308.97	665.79	2.9703	2.8165
2015899708810	1300.98	663.17	1300.27	676.02	3.0099	2.8489
2015899717143	1293.39	650.35	1306.69	666.73	2.9889	2.8211
2015899725476	1295.06	655.51	1298.35	678.01	2.9714	2.8366
2015899733810	1282.27	657.95	1297.92	671.25	2.9823	2.8450
2015899742143	1292.40	662.14	1304.63	669.55	2.9816	2.8223
2015899750477	1289.41	666.82	1301.84	664.65	2.9816	2.8383
2015899758809	1294.13	657.66	1303.23	672.60	2.9861	2.8270
2015899767142	1293.05	659.57	1297.43	663.20	2.9890	2.8253
2015899775475	1293.50	654.98	1298.25	672.40	2.9606	2.8505
2015899783812	1290.77	649.27	1294.20	672.16	2.9777	2.8440
2015899792145	1280.74	654.66	1296.57	665.72	2.9834	2.8396
2015899800480	1290.71	656.82	1298.27	670.46	2.9950	2.8461
2015899808812	1290.14	650.66	1300.28	666.80	2.9900	2.8261
2015899817145	1282.67	647.72	1295.37	665.90	2.9780	2.8345
2015899825477	1290.89	647.07	1294.18	673.10	2.9867	2.8446
2015899833811	1286.43	645.78	1296.78	673.06	2.9792	2.8296
2015899842144	1284.90	643.94	1295.50	671.00	2.9942	2.8472
2015899850477	1288.89	642.23	1300.54	665.09	3.0016	2.8313
2015899858811	1286.29	642.37	1300.34	671.19	2.9883	2.8442
2015899867144	1277.89	651.47	1294.52	667.57	3.0051	2.8315
2015899875477	1288.61	655.08	1305.46	680.05	2.9992	2.8551
2015899883811	1288.25	648.20	1308.88	670.14	3.0018	2.8354
2015899892144	1289.94	651.64	1300.19	668.85	2.9890	2.8150
2015899900477	1290.78	656.62	1301.68	672.12	2.9927	2.8181
2015899908810	1292.15	656.17	1299.01	684.93	3.0068	2.8592
2015899917147	1295.45	650.19	1299.32	676.75	2.9893	2.8526
2015899925480	1291.90	651.50	1294.73	666.93	2.9848	2.8313
2015899933814	1289.96	661.46	1300.14	670.01	3.0090	2.8485
2015899942147	1287.44	650.90	1295.37	664.48	2.9916	2.8335
2015899950480	1289.19	652.66	1300.68	668.19	2.9953	2.8408
2015899958814	1289.74	651.64	1293.73	662.83	2.9913	2.8412
2015899967147	1288.11	654.07	1295.99	658.42	3.0024	2.8206
2015899975480	1286.90	646.23	1294.28	665.15	2.9997	2.8287
2015899983813	1286.87	644.75	1301.73	668.67	2.9812	2.8445
2015899992146	1291.36	649.86	1302.80	663.83	2.9985	2.8412
2015900000479	1289.79	646.25	1307.90	658.45	2.9822	2.8158
2015900008813	1283.81	643.44	1299.41	665.19	3.0001	2.8323
2015900017146	1288.35	656.39	1298.96	664.29	3.0179	2.8452
2015900025479	1281.73	647.21	1300.82	665.90	2.9937	2.8412
2015900033813	1288.61	646.13	1306.89	661.60	2.9914	2.8342
2015900042148	1292.21	648.62	1303.65	662.63	2.9954	2.8246
2015900050481	1285.81	646.42	1304.47	670.38	2.9960	2.8383
2015900058814	1288.54	655.78	1301.64	671.14	3.0121	2.8419
2015900067147	1292.83	651.13	1297.62	669.99	3.0317	2.8552
2015900075480	1284.76	646.45	1298.82	667.67	3.0126	2.8353
2015900083813	1287.65	642.55	1297.95	665.50	2.9953	2.8453
2015900092147	1293.66	653.30	1290.49	665.84	3.0065	2.8326
2015900100480	1288.94	654.25	1297.88	663.17	2.9986	2.8429
2015900108813	1289.87	654.70	1294.39	668.47	3.0011	2.8531
2015900117147	1300.33	662.16	1294.98	668.18	3.0019	2.8595
2015900125480	1287.64	652.01	1290.46	672.16	3.0090	2.8457
2015900133813	1285.08	659.71	1293.81	663.95	3.0040	2.8362
2015900142146	1289.62	657.44	1297.34	662.53	2.9962	2.8324
2015900150479	1291.60	655.47	1298.12	668.00	2.9981	2.8426
2015900158812	1292.16	658.29	1296.63	666.44	2.9999	2.8353
