t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016050603896	1318.00	580.34	1328.18	581.04	3.3655	3.1250
2016050612229	1316.40	583.35	1326.59	585.96	3.3872	3.1434
2016050620562	1318.47	580.23	1325.21	585.55	3.3698	3.1551
2016050628896	1318.79	580.18	1330.10	586.10	3.3794	3.1448
2016050637229	1320.56	576.58	1319.22	587.41	3.3942	3.1385
2016050645567	1320.00	559.86	1324.07	587.03	3.3755	3.1910
2016050653901	1323.61	530.17	1336.92	537.80	3.3967	3.1768
2016050662234	1335.63	548.77	1341.41	516.51	3.4348	3.1624
2016050670567	1335.94	545.64	1345.96	525.81	3.4399	3.1956
2016050678898	1331.82	540.35	1345.10	527.30	3.4238	3.1903
2016050687231	1338.51	543.78	1343.42	528.79	3.4449	3.1939
2016050695564	1334.89	541.75	1344.08	531.15	3.4478	3.2213
2016050703897	1335.67	547.26	1348.10	523.13	3.4658	3.2063
2016050712231	1329.07	541.52	1344.40	527.91	3.4654	3.2148
2016050720565	1334.78	533.87	1344.42	524.60	3.4702	3.2171
2016050728898	1334.37	539.33	1336.11	525.28	3.4844	3.2097
2016050737231	1331.62	534.24	1339.02	522.69	3.4875	3.2182
2016050745564	1336.19	523.58	1338.68	525.10	3.4591	3.2036
2016050753896	1336.06	519.59	1343.43	536.53	3.4750	3.2409
2016050762230	1331.87	520.11	1341.18	539.76	3.4818	3.2238
2016050770563	1336.67	518.05	1335.70	537.72	3.4725	3.2309
2016050778903	1334.41	518.79	1338.07	533.71	3.4810	3.2216
2016050787238	1332.62	522.29	1333.09	537.90	3.4854	3.2219
2016050795571	1332.64	529.29	1334.77	534.90	3.4992	3.2366
2016050803905	1326.87	527.13	1336.05	546.93	3.5112	3.2516
2016050812236	1337.11	524.70	1334.44	549.91	3.4962	3.2414
2016050820571	1332.38	515.14	1345.30	537.62	3.4836	3.2509
2016050828905	1330.94	519.80	1341.48	536.03	3.4991	3.2602
2016050837237	1341.29	515.24	1334.48	533.11	3.4910	3.2706
2016050845571	1332.83	521.76	1339.89	534.98	3.5022	3.2653
2016050853901	1326.50	522.22	1344.84	526.61	3.5016	3.2435
2016050862237	1334.24	508.45	1342.26	528.56	3.4855	3.2619
2016050870568	1336.07	515.55	1346.37	529.39	3.4903	3.2834
2016050878901	1336.02	512.92	1344.17	529.46	3.4842	3.2790
2016050887235	1329.02	514.33	1343.54	525.69	3.5206	3.2802
2016050895568	1335.32	519.54	1345.72	529.80	3.5292	3.2806
2016050903901	1329.71	513.98	1345.48	525.40	3.5162	3.2952
2016050912237	1330.87	518.35	1343.07	534.02	3.5388	3.3056
2016050920570	1335.67	521.23	1336.41	536.20	3.5366	3.3203
2016050928904	1332.30	519.87	1336.64	542.25	3.5582	3.3513
2016050937239	1335.81	511.53	1336.11	539.86	3.5271	3.3245
2016050945570	1335.85	516.89	1333.62	533.17	3.5551	3.3193
2016050953903	1338.42	522.02	1335.30	544.05	3.5503	3.3523
2016050962237	1331.74	524.93	1340.40	534.86	3.5794	3.3312
2016050970573	1332.86	523.19	1339.47	538.94	3.5900	3.3508
2016050978905	1332.98	525.67	1338.67	540.61	3.5654	3.3328
2016050987236	1334.83	529.20	1339.81	533.73	3.6087	3.3456
2016050995571	1336.22	525.70	1340.08	536.92	3.6136	3.3644
2016051003904	1332.93	527.33	1333.40	538.92	3.6104	3.3642
2016051012238	1334.37	522.76	1338.49	537.60	3.6178	3.3713
2016051020571	1334.00	515.89	1339.03	537.86	3.6175	3.3805
2016051028904	1331.69	522.64	1335.79	539.63	3.6273	3.3856
2016051037238	1332.08	521.26	1333.55	535.88	3.6226	3.3779
2016051045576	1330.08	526.93	1332.41	540.66	3.6302	3.3966
2016051053910	1334.87	527.85	1338.10	544.37	3.6451	3.4054
2016051062243	1328.26	533.25	1343.21	549.25	3.6692	3.4237
2016051070575	1328.07	530.43	1335.55	542.16	3.6505	3.4041
2016051078908	1333.80	536.63	1342.00	542.87	3.6676	3.4041
2016051087242	1339.86	540.68	1340.69	545.77	3.6706	3.4232
2016051095575	1338.82	530.32	1337.72	543.82	3.6703	3.4330
2016051103908	1339.48	534.91	1331.92	544.90	3.6840	3.4297
2016051112242	1337.66	537.12	1335.94	537.24	3.6795	3.4157
2016051120575	1337.63	527.02	1341.46	542.46	3.6789	3.4603
2016051128908	1337.72	528.58	1338.68	541.08	3.6828	3.4481
2016051137242	1334.79	533.34	1340.14	539.39	3.6855	3.4461
2016051145574	1338.78	540.44	1343.67	538.23	3.7030	3.4715
2016051153907	1332.28	526.76	1344.37	535.87	3.7028	3.4433
2016051162241	1338.26	531.85	1338.82	545.18	3.6965	3.4640
2016051170580	1334.45	537.14	1335.47	548.30	3.7104	3.4737
2016051178914	1334.22	549.64	1338.79	538.40	3.7426	3.4522
2016051187247	1340.66	554.54	1340.18	548.03	3.7454	3.4678
2016051195580	1330.65	551.44	1347.28	538.73	3.7360	3.4673
2016051203913	1336.94	552.79	1333.53	542.10	3.7528	3.4688
2016051212247	1339.76	556.47	1344.86	542.58	3.7784	3.4754
2016051220580	1335.22	539.52	1342.16	537.88	3.7398	3.4568
2016051228912	1334.41	536.57	1343.36	546.57	3.7410	3.4722
2016051237246	1338.02	564.87	1334.21	546.48	3.7931	3.4840
2016051245579	1332.94	560.62	1340.20	545.63	3.8160	3.4953
2016051253912	1333.48	554.68	1336.12	543.03	3.8022	3.4746
2016051262246	1329.96	532.97	1334.43	540.70	3.7436	3.4825
2016051270579	1332.80	549.80	1339.73	541.27	3.7933	3.4856
2016051278912	1332.73	534.48	1343.38	543.20	3.7707	3.4881
2016051287246	1335.45	550.97	1333.39	541.83	3.8028	3.4929
2016051295579	1335.32	565.90	1338.34	540.79	3.8254	3.4882
2016051303916	1334.24	567.85	1331.83	548.12	3.8351	3.4848
2016051312249	1339.15	552.21	1335.50	538.05	3.8023	3.4929
2016051320582	1336.40	568.77	1345.39	543.40	3.8184	3.5020
2016051328916	1333.54	543.72	1340.16	542.10	3.7811	3.5028
2016051337249	1345.78	578.50	1335.23	536.31	3.8466	3.5008
2016051345582	1341.54	570.27	1338.26	546.23	3.8421	3.4939
2016051353916	1344.34	583.09	1349.24	542.61	3.8692	3.4985
2016051362249	1351.20	569.39	1370.32	533.26	3.8382	3.4869
2016051370582	1348.02	560.40	1364.86	537.31	3.8460	3.5017
2016051378915	1343.55	554.64	1361.23	533.79	3.8286	3.4907
2016051387248	1343.95	572.59	1368.58	539.51	3.8752	3.4971
2016051395581	1345.89	535.43	1358.52	549.90	3.7939	3.5166
2016051403914	1355.95	577.90	1359.17	540.89	3.8854	3.5024
2016051412248	1347.49	541.05	1367.22	528.84	3.7958	3.4823
2016051420581	1347.95	565.11	1364.58	535.93	3.8629	3.5129
2016051428914	1351.27	562.25	1363.67	542.93	3.8569	3.5267
2016051437252	1338.05	564.03	1368.90	535.76	3.8589	3.5038
2016051445585	1350.27	584.35	1359.00	538.81	3.9239	3.5179
2016051453919	1344.94	554.67	1363.21	534.96	3.8608	3.5016
2016051462251	1344.14	539.73	1365.18	537.97	3.8348	3.5265
2016051470584	1345.34	530.22	1354.93	546.52	3.8199	3.5112
2016051478918	1350.92	561.84	1359.77	543.40	3.8742	3.5388
2016051487250	1352.09	563.97	1357.84	539.83	3.8868	3.5511
2016051495584	1345.46	556.27	1359.73	539.70	3.8862	3.5232
2016051503918	1342.44	530.65	1364.24	542.85	3.8156	3.5168
2016051512250	1345.82	554.57	1363.25	539.01	3.8594	3.5280
2016051520584	1348.74	527.27	1358.81	529.86	3.8137	3.5292
2016051528917	1345.70	553.25	1360.88	539.77	3.8589	3.5146
2016051537249	1346.65	552.70	1361.69	543.53	3.8658	3.5361
2016051545583	1344.97	551.91	1365.04	538.03	3.8659	3.5286
2016051553916	1340.96	556.97	1366.10	533.84	3.8687	3.5108
2016051562250	1344.49	550.23	1360.67	541.92	3.8475	3.5303
2016051570588	1345.54	534.45	1364.04	533.44	3.8266	3.4973
2016051578921	1344.53	529.62	1359.26	536.40	3.8089	3.5106
2016051587255	1349.55	547.60	1361.56	540.49	3.8384	3.5236
2016051595588	1345.43	558.98	1362.14	539.42	3.8662	3.5203
2016051603921	1343.33	533.68	1361.11	541.33	3.8209	3.5250
2016051612253	1348.38	544.06	1355.17	546.34	3.8501	3.5176
2016051620587	1341.25	521.18	1362.59	542.91	3.7965	3.5033
2016051628921	1345.01	570.59	1358.16	535.45	3.9053	3.5074
2016051637253	1337.54	517.84	1362.86	540.67	3.8220	3.5044
2016051645587	1341.72	527.80	1360.42	540.40	3.8303	3.5042
2016051653920	1342.39	543.68	1358.74	540.65	3.8756	3.4976
2016051662253	1346.07	510.70	1357.22	543.59	3.7960	3.5195
2016051670587	1345.71	550.51	1354.88	546.48	3.8736	3.5121
2016051678920	1342.46	544.54	1356.52	538.88	3.8599	3.5039
2016051687254	1346.61	554.60	1354.38	540.00	3.8755	3.5047
2016051695590	1343.05	556.55	1359.81	547.02	3.8568	3.5029
2016051703923	1343.26	554.83	1360.35	551.85	3.8751	3.5157
2016051712257	1345.53	559.60	1360.28	541.08	3.8639	3.4809
2016051720590	1346.06	558.35	1357.50	546.84	3.8684	3.4871
2016051728923	1344.45	540.24	1361.88	552.03	3.8313	3.5071
2016051737257	1339.79	559.63	1358.56	550.20	3.8631	3.5135
2016051745590	1344.44	562.33	1354.77	544.12	3.8735	3.5090
2016051753923	1345.74	523.39	1360.05	551.36	3.7904	3.4943
2016051762256	1348.08	565.68	1357.52	541.19	3.8700	3.4895
2016051770589	1344.55	569.98	1352.48	545.77	3.8904	3.4865
2016051778922	1375.10	599.92	1382.02	561.29	3.8872	3.4821
2016051787256	1421.21	614.68	1438.82	566.97	3.9008	3.4792
2016051795589	1425.82	607.41	1431.79	582.25	3.8737	3.4878
2016051803920	1428.56	641.07	1443.65	604.96	3.9207	3.4754
2016051812254	1435.68	647.86	1454.46	635.41	3.8973	3.4838
2016051820587	1426.09	647.92	1455.88	609.60	3.9141	3.4518
2016051828925	1431.26	649.13	1455.32	631.95	3.9204	3.4808
2016051837261	1426.57	652.04	1459.09	619.36	3.9242	3.4499
2016051845591	1424.91	649.56	1450.53	625.26	3.8922	3.4939
2016051853924	1422.19	656.89	1451.01	639.79	3.9111	3.5010
2016051862258	1427.80	652.77	1455.07	634.29	3.9202	3.4945
2016051870591	1432.99	650.70	1451.03	647.85	3.9149	3.5206
2016051878926	1430.25	651.29	1448.94	633.49	3.9059	3.4817
2016051887258	1428.13	660.27	1448.09	644.02	3.9168	3.4996
2016051895591	1427.40	649.34	1453.52	637.63	3.9073	3.4812
2016051903924	1429.58	655.43	1449.39	650.47	3.9238	3.5019
2016051912260	1427.04	663.98	1446.69	638.13	3.9150	3.4870
2016051920593	1430.16	655.65	1455.11	638.54	3.9239	3.4938
2016051928925	1434.22	650.01	1453.64	635.31	3.9258	3.4714
2016051937256	1429.64	664.30	1456.34	633.74	3.9354	3.4908
2016051945592	1433.94	653.63	1455.02	626.88	3.9185	3.4913
2016051953923	1433.64	659.62	1454.18	650.46	3.9462	3.5064
2016051962262	1436.24	652.71	1453.83	632.68	3.9161	3.5075
2016051970595	1434.94	655.21	1456.54	621.85	3.9162	3.4795
2016051978930	1430.92	654.41	1448.99	625.83	3.9201	3.5125
2016051987264	1436.40	655.79	1450.18	634.34	3.9286	3.5094
2016051995595	1435.92	650.19	1458.20	618.78	3.9201	3.4752
2016052003927	1434.05	657.41	1453.87	637.77	3.9253	3.5147
2016052012261	1448.45	660.26	1478.94	667.04	3.9242	3.5462
2016052020594	1515.11	657.88	1523.46	676.22	3.8975	3.5437
2016052028929	1526.12	660.93	1527.68	661.89	3.8989	3.4768
2016052037263	1527.07	677.90	1555.32	677.56	3.9247	3.5179
2016052045596	1535.17	674.80	1555.91	676.10	3.9085	3.5155
2016052053929	1523.94	673.01	1542.39	671.60	3.9005	3.4994
2016052062262	1525.52	690.51	1542.46	678.48	3.9153	3.5068
2016052070596	1528.49	686.20	1549.96	666.68	3.9042	3.4792
2016052078928	1530.55	673.11	1545.10	667.39	3.8760	3.4669
2016052087264	1529.44	665.64	1538.55	672.69	3.8591	3.4620
2016052095598	1532.48	678.52	1541.80	653.64	3.8867	3.4306
2016052103931	1527.95	674.64	1543.06	656.85	3.8658	3.4420
2016052112264	1525.99	678.42	1543.48	666.95	3.8618	3.4584
2016052120598	1526.21	677.91	1545.05	671.89	3.8623	3.4273
2016052128931	1524.33	679.23	1546.52	655.88	3.8535	3.4088
2016052137265	1530.62	671.33	1538.57	675.57	3.8307	3.4124
2016052145598	1521.89	683.94	1543.19	659.14	3.8342	3.3760
2016052153931	1523.76	675.57	1540.68	664.21	3.8299	3.3921
2016052162263	1529.66	680.23	1542.28	668.61	3.8231	3.3773
2016052170597	1525.07	684.78	1544.61	654.56	3.8180	3.3430
2016052178930	1530.52	684.78	1543.57	665.30	3.8012	3.3445
2016052187263	1521.68	685.88	1542.71	674.99	3.7969	3.3611
2016052195596	1526.17	679.91	1542.41	667.11	3.7639	3.3539
2016052203930	1521.28	693.53	1542.91	668.47	3.7782	3.3424
2016052212263	1522.95	689.85	1544.30	661.77	3.7602	3.3217
2016052220603	1524.40	693.97	1545.45	656.41	3.7540	3.3152
2016052228936	1530.06	694.24	1548.45	666.71	3.7529	3.3093
2016052237268	1526.97	691.98	1542.11	655.03	3.7388	3.2847
2016052245600	1531.07	668.21	1542.45	670.58	3.6767	3.3111
2016052253935	1530.28	687.07	1541.67	659.09	3.6947	3.2852
2016052262266	1528.01	682.19	1541.29	669.07	3.6922	3.3056
2016052270602	1528.31	682.47	1533.42	664.64	3.6895	3.2845
2016052278933	1531.04	669.23	1543.90	667.71	3.6667	3.2726
2016052287266	1532.45	666.42	1543.10	668.47	3.6559	3.2868
2016052295600	1507.63	712.31	1532.09	689.02	3.6939	3.2887
2016052303935	1432.30	716.15	1479.05	695.15	3.6437	3.2911
2016052312267	1384.63	726.19	1427.52	672.71	3.6877	3.2303
2016052320598	1321.57	726.87	1338.50	732.74	3.6602	3.3407
2016052328932	1267.30	752.50	1276.86	776.35	3.6266	3.3348
2016052337265	1239.70	757.17	1250.08	788.76	3.5929	3.3316
2016052345599	1266.12	770.49	1258.17	806.59	3.5860	3.3476
2016052353939	1261.24	760.17	1256.08	772.29	3.5886	3.2845
2016052362272	1259.95	768.05	1257.43	789.48	3.5840	3.3131
2016052370606	1257.39	768.13	1255.16	801.34	3.5674	3.3133
2016052378939	1257.99	771.38	1264.87	792.05	3.5753	3.3055
2016052387272	1249.84	760.07	1262.12	796.85	3.5404	3.2904
2016052395605	1259.07	762.48	1268.37	787.54	3.5507	3.2876
2016052403938	1258.79	769.03	1265.99	797.14	3.5668	3.2820
2016052412271	1257.22	761.66	1263.40	791.63	3.5286	3.2864
2016052420605	1259.59	752.92	1258.16	788.44	3.5125	3.2727
2016052428938	1260.79	766.57	1256.94	788.03	3.5450	3.2568
2016052437271	1263.78	761.88	1266.71	796.30	3.5257	3.2728
2016052445604	1261.10	744.94	1257.83	803.99	3.5048	3.2814
2016052453938	1261.74	750.95	1263.22	794.04	3.5195	3.2569
2016052462271	1259.57	761.32	1267.57	779.50	3.5424	3.2293
2016052470604	1266.19	754.13	1257.87	791.54	3.5390	3.2631
2016052478937	1259.15	742.24	1262.03	789.74	3.5004	3.2619
2016052487275	1264.85	743.27	1254.81	792.33	3.5196	3.2655
2016052495609	1261.30	757.60	1262.83	787.97	3.5241	3.2559
2016052503942	1265.78	749.05	1254.88	784.25	3.5107	3.2480
2016052512275	1262.12	743.96	1259.35	788.12	3.5075	3.2579
2016052520609	1270.75	761.64	1260.19	783.63	3.5211	3.2355
2016052528941	1264.21	758.42	1260.77	792.96	3.4986	3.2629
2016052537275	1255.55	756.13	1260.58	798.00	3.4818	3.2410
2016052545608	1254.38	761.59	1265.79	790.67	3.4980	3.2498
2016052553941	1253.04	772.14	1259.13	795.77	3.5121	3.2511
2016052562274	1261.35	761.03	1267.66	790.78	3.5014	3.2132
2016052570607	1262.14	767.01	1264.64	786.87	3.5043	3.2259
2016052578941	1269.56	745.13	1278.73	758.58	3.5315	3.2023
2016052587274	1271.58	686.46	1305.87	669.03	3.5338	3.1491
2016052595608	1283.85	637.38	1313.78	622.01	3.4808	3.1423
2016052603941	1308.79	587.16	1320.67	623.75	3.4410	3.1714
2016052612276	1309.81	582.89	1329.85	613.34	3.4323	3.1909
2016052620611	1301.60	584.72	1320.54	615.97	3.4180	3.1582
2016052628942	1308.98	600.19	1315.97	604.73	3.4691	3.1579
2016052637275	1309.42	579.19	1322.96	608.91	3.4301	3.1576
2016052645608	1307.76	588.01	1326.33	612.66	3.4394	3.1593
2016052653941	1312.61	615.27	1318.22	614.51	3.4911	3.1382
2016052662275	1307.31	594.33	1329.02	607.60	3.4191	3.1441
2016052670608	1310.96	590.22	1329.89	618.47	3.4117	3.1549
2016052678942	1299.01	605.13	1323.13	605.60	3.4489	3.1320
2016052687275	1308.48	590.30	1327.09	619.56	3.4155	3.1595
2016052695608	1298.11	586.38	1324.36	618.34	3.4116	3.1323
2016052703941	1310.83	615.54	1321.46	623.53	3.4703	3.1338
2016052712274	1303.85	601.77	1324.47	626.32	3.4236	3.1423
2016052720607	1304.72	595.15	1315.54	623.71	3.4056	3.1277
2016052728941	1301.24	593.63	1316.00	622.88	3.3878	3.1331
2016052737274	1308.69	592.22	1312.93	628.56	3.4061	3.1161
2016052745614	1303.78	597.53	1310.05	632.82	3.3993	3.1299
2016052753948	1310.40	597.85	1321.06	628.34	3.4034	3.1290
2016052762281	1304.97	610.47	1316.22	629.89	3.4255	3.1425
2016052770614	1303.88	607.30	1312.74	639.08	3.4152	3.1450
2016052778946	1307.24	592.23	1311.74	631.05	3.3842	3.1407
2016052787280	1311.49	599.31	1311.76	628.15	3.3853	3.1319
2016052795613	1304.99	592.12	1315.49	629.48	3.3911	3.1540
2016052803947	1306.65	592.89	1316.63	619.86	3.3749	3.1310
2016052812280	1310.55	594.04	1313.13	629.14	3.3851	3.1243
2016052820613	1304.10	595.65	1315.39	615.26	3.3961	3.1218
2016052828946	1308.34	595.85	1312.01	607.90	3.3871	3.1215
2016052837280	1302.96	601.53	1313.77	616.80	3.3888	3.1286
2016052845613	1287.17	607.89	1296.56	628.64	3.3837	3.1254
2016052853947	1241.99	652.15	1265.40	658.73	3.4306	3.1156
2016052862279	1251.76	680.81	1254.03	684.37	3.4210	3.1341
2016052870612	1245.60	657.53	1241.73	695.28	3.3473	3.1335
2016052878951	1247.87	660.93	1256.67	679.95	3.3536	3.1250
2016052887284	1236.10	645.78	1257.07	669.77	3.3454	3.1055
2016052895617	1240.89	654.99	1255.30	703.75	3.3582	3.1802
2016052903950	1242.47	663.48	1255.81	655.02	3.3700	3.0828
2016052912284	1241.86	672.99	1251.01	700.33	3.3953	3.1884
2016052920617	1240.25	643.35	1247.29	689.38	3.3414	3.1623
2016052928949	1236.50	645.84	1253.31	712.10	3.3367	3.2093
2016052937281	1242.21	665.32	1254.85	677.77	3.3910	3.1362
2016052945616	1237.42	664.86	1258.94	707.94	3.3745	3.1880
2016052953949	1242.17	670.62	1249.36	712.79	3.4044	3.2108
