t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014956879509	1285.91	731.97	1268.34	748.27	3.7291	3.4956
2014956887842	1282.42	734.61	1270.56	745.32	3.7496	3.5266
2014956896176	1288.54	729.01	1266.90	748.31	3.7252	3.4999
2014956904509	1284.58	735.79	1272.95	724.20	3.7515	3.4711
2014956912842	1285.34	737.50	1275.03	751.53	3.7549	3.5426
2014956921176	1285.73	734.13	1274.35	739.48	3.7580	3.5066
2014956929508	1285.51	738.62	1272.91	745.22	3.7657	3.5101
2014956937842	1285.76	744.18	1272.98	741.54	3.7618	3.5054
2014956946175	1284.41	742.74	1274.18	761.48	3.7557	3.5448
2014956954508	1288.18	756.90	1269.51	743.94	3.7934	3.5114
2014956962846	1285.33	746.02	1279.65	765.23	3.7833	3.5412
2014956971179	1287.57	759.70	1272.92	753.03	3.8075	3.5338
2014956979513	1289.92	743.24	1274.38	750.15	3.7887	3.5308
2014956987846	1291.94	747.87	1281.00	737.61	3.7976	3.5036
2014956996179	1291.13	748.58	1274.84	754.63	3.8004	3.5536
2014957004512	1288.75	735.64	1277.40	746.35	3.8076	3.5471
2014957012845	1284.40	747.84	1271.77	762.08	3.7967	3.5582
2014957021179	1287.80	737.42	1271.26	749.28	3.7981	3.5457
2014957029512	1288.38	731.57	1274.15	741.40	3.7973	3.5635
2014957037845	1288.74	738.51	1270.81	747.97	3.8002	3.5362
2014957046179	1294.04	741.88	1277.57	729.81	3.8223	3.5434
2014957054512	1288.24	730.02	1274.68	741.71	3.8135	3.5408
2014957062845	1289.42	732.52	1273.90	736.89	3.8117	3.5529
2014957071179	1285.69	723.52	1273.65	752.99	3.8032	3.5662
2014957079511	1286.60	723.22	1280.82	735.19	3.8416	3.5448
2014957087849	1288.32	725.63	1274.05	747.48	3.8236	3.5705
2014957096182	1289.47	722.72	1277.63	744.06	3.8173	3.5559
2014957104516	1284.97	724.36	1274.69	739.81	3.8225	3.5544
2014957112849	1284.20	715.29	1262.03	740.05	3.8169	3.5756
2014957121182	1286.10	718.42	1262.32	740.26	3.8346	3.5688
2014957129516	1292.19	738.90	1267.48	743.56	3.8357	3.5588
2014957137849	1293.67	740.84	1266.11	751.40	3.8208	3.5558
2014957146183	1294.14	752.95	1263.83	762.14	3.8397	3.5595
2014957154515	1295.10	753.47	1262.78	763.10	3.8286	3.5582
2014957162848	1295.09	756.08	1263.71	764.98	3.8273	3.5687
2014957171182	1296.84	742.14	1262.60	760.62	3.8177	3.5565
2014957179515	1293.37	749.80	1254.53	760.25	3.8186	3.5812
2014957187848	1292.76	750.74	1258.56	764.85	3.8413	3.5612
2014957196182	1292.48	746.71	1254.20	755.42	3.8177	3.5581
2014957204514	1285.23	750.17	1264.76	728.24	3.8238	3.5170
2014957212848	1291.18	727.53	1261.51	739.04	3.7932	3.5757
2014957221184	1287.01	720.75	1256.35	743.67	3.8083	3.5678
2014957229517	1289.28	727.75	1253.36	745.47	3.8100	3.5354
2014957237850	1284.45	738.65	1248.14	763.67	3.7801	3.5513
2014957246183	1280.64	730.55	1252.91	755.90	3.7824	3.5324
2014957254517	1276.07	734.23	1259.57	757.31	3.7591	3.5327
2014957262850	1266.65	729.17	1264.27	756.35	3.7530	3.5167
2014957271184	1275.62	719.05	1261.72	735.64	3.7296	3.4699
2014957279517	1285.49	727.96	1270.28	733.25	3.7225	3.4901
2014957287850	1282.35	743.66	1266.59	738.44	3.7039	3.4533
2014957296184	1276.83	746.71	1271.78	729.50	3.6519	3.3559
2014957304515	1272.52	750.09	1267.47	775.59	3.6258	3.4047
2014957312849	1271.55	741.51	1265.48	766.49	3.6304	3.3715
2014957321182	1269.69	740.82	1271.52	749.76	3.6094	3.3400
2014957329514	1270.80	751.15	1269.86	716.33	3.6022	3.2546
2014957337848	1275.45	728.44	1279.93	732.08	3.5421	3.2799
2014957346182	1272.33	747.36	1271.84	734.15	3.5494	3.2539
2014957354521	1272.13	750.46	1281.96	732.08	3.5362	3.2210
2014957362854	1282.91	757.41	1270.74	759.75	3.5126	3.2441
2014957371187	1279.07	755.81	1276.17	751.31	3.4890	3.1876
2014957379520	1283.81	756.71	1277.77	720.68	3.4468	3.0989
2014957387853	1281.95	751.87	1284.17	722.96	3.4258	3.0919
2014957396186	1283.36	750.52	1280.16	732.56	3.4346	3.1064
2014957404520	1275.22	743.08	1276.84	760.65	3.3902	3.1502
2014957412852	1277.34	730.95	1288.74	694.52	3.3666	3.0422
2014957421186	1278.24	726.84	1289.73	681.14	3.3626	2.9995
2014957429520	1273.83	725.48	1275.80	691.88	3.3475	3.0326
2014957437852	1281.37	724.74	1276.08	707.94	3.2898	3.0201
2014957446186	1278.48	752.56	1273.32	736.04	3.3378	3.0405
2014957454518	1275.22	751.00	1273.62	743.14	3.3103	3.0240
2014957462852	1273.58	734.62	1276.50	713.17	3.2803	2.9776
2014957471185	1278.85	759.96	1275.02	733.01	3.3289	2.9706
2014957479519	1275.06	732.13	1271.66	724.64	3.2341	2.9643
2014957487857	1273.98	736.84	1269.86	736.99	3.2507	2.9851
2014957496190	1283.51	740.51	1269.08	711.30	3.2663	2.9225
2014957504524	1274.64	738.87	1270.74	717.77	3.2585	2.9399
2014957512857	1281.00	731.59	1276.83	705.35	3.2250	2.9235
2014957521190	1271.26	729.97	1269.56	699.48	3.2320	2.9287
2014957529523	1276.73	693.72	1275.54	703.45	3.1608	2.9446
2014957537856	1277.71	699.31	1272.76	691.82	3.1614	2.9115
2014957546189	1278.38	705.97	1263.16	686.11	3.1835	2.9066
2014957554523	1279.18	695.48	1274.14	684.09	3.1573	2.9192
2014957562856	1278.10	708.82	1272.55	688.87	3.1834	2.9107
2014957571189	1273.46	718.52	1276.70	692.71	3.1876	2.9102
2014957579522	1270.32	690.62	1273.40	694.40	3.1390	2.9230
2014957587856	1270.00	701.66	1279.23	691.90	3.1335	2.9083
2014957596189	1274.96	708.41	1268.85	691.23	3.1478	2.8855
2014957604522	1276.34	702.72	1271.12	689.00	3.1637	2.8969
2014957612859	1276.20	685.02	1278.04	687.32	3.1133	2.8934
2014957621192	1272.61	677.78	1276.93	683.76	3.1056	2.8793
2014957629526	1273.41	683.91	1272.99	684.96	3.1206	2.8933
2014957637859	1275.27	695.37	1267.33	696.33	3.1653	2.9105
2014957646192	1272.95	674.02	1271.83	691.88	3.1024	2.9065
2014957654526	1274.03	698.50	1266.66	690.80	3.1510	2.8932
2014957662859	1267.48	670.05	1267.77	691.48	3.1106	2.8969
2014957671192	1268.17	681.87	1271.18	690.58	3.1216	2.8894
2014957679525	1275.12	692.91	1277.88	690.32	3.1340	2.9050
2014957687858	1267.69	709.66	1270.21	692.20	3.1917	2.9049
2014957696191	1273.70	710.90	1275.62	706.69	3.1731	2.9292
2014957704524	1275.70	707.70	1285.36	694.76	3.1766	2.9117
2014957712858	1269.85	713.83	1278.95	689.45	3.1879	2.8809
2014957721191	1275.08	710.13	1275.65	695.86	3.1863	2.8928
2014957729525	1269.64	697.14	1272.88	696.66	3.1740	2.9196
2014957737858	1274.76	696.22	1271.21	696.54	3.1745	2.9300
2014957746195	1278.62	703.78	1270.11	688.57	3.1979	2.9128
2014957754529	1274.33	690.29	1266.41	692.69	3.1800	2.9448
2014957762862	1277.83	722.89	1272.99	691.75	3.2530	2.9503
2014957771195	1286.35	711.62	1268.52	687.52	3.2300	2.9453
2014957779529	1276.50	710.77	1275.25	689.13	3.2451	2.9550
2014957787861	1279.50	731.37	1265.58	685.24	3.2784	2.9485
2014957796195	1277.87	706.53	1272.66	685.65	3.2425	2.9399
2014957804529	1284.35	729.09	1278.23	686.37	3.2834	2.9314
2014957812861	1278.65	705.06	1273.95	694.67	3.2535	2.9476
2014957821194	1278.11	715.76	1275.35	696.83	3.2817	2.9597
2014957829525	1277.32	724.57	1270.25	727.39	3.3017	3.0103
2014957837860	1279.14	729.54	1270.22	706.70	3.2936	2.9490
2014957846193	1274.44	734.17	1266.03	753.38	3.3227	3.0613
2014957854527	1277.82	743.02	1273.44	713.18	3.3573	2.9668
2014957862860	1279.91	736.60	1260.96	725.24	3.3532	3.0142
2014957871193	1279.29	733.89	1269.87	708.40	3.3293	2.9868
2014957879532	1277.27	724.87	1264.51	708.60	3.3206	2.9992
2014957887865	1283.55	740.61	1258.48	742.49	3.3562	3.0805
2014957896198	1283.51	741.55	1260.91	736.35	3.3708	3.0576
2014957904530	1290.14	749.42	1264.42	747.35	3.3788	3.0817
2014957912863	1286.90	734.35	1266.79	723.78	3.3608	3.0362
2014957921197	1291.08	752.53	1267.54	730.29	3.4018	3.0638
2014957929530	1289.86	748.99	1269.09	722.79	3.3926	3.0628
2014957937864	1290.61	740.37	1268.42	733.99	3.3714	3.0569
2014957946197	1285.46	744.25	1266.83	762.40	3.3848	3.1405
2014957954530	1289.47	744.20	1263.30	741.76	3.3988	3.1108
2014957962864	1290.76	758.82	1258.47	761.78	3.4274	3.1535
2014957971197	1288.92	757.44	1271.69	738.59	3.4245	3.1146
2014957979529	1293.64	736.04	1263.66	729.39	3.3878	3.0965
2014957987863	1297.66	751.91	1267.40	732.41	3.4193	3.1131
2014957996196	1297.89	761.34	1268.26	761.89	3.4312	3.1867
2014958004535	1293.49	740.89	1270.03	700.44	3.3965	3.0591
2014958012868	1295.82	739.80	1267.09	750.63	3.3913	3.1592
2014958021201	1297.91	751.19	1265.55	735.94	3.4169	3.1387
2014958029535	1298.78	744.33	1273.61	738.19	3.4110	3.1561
2014958037867	1302.78	758.46	1275.52	718.94	3.4454	3.1022
2014958046201	1293.70	744.34	1272.25	744.05	3.4067	3.1716
2014958054533	1303.94	734.86	1280.81	710.59	3.3900	3.0988
2014958062867	1301.61	758.26	1270.06	745.84	3.4323	3.1850
2014958071200	1299.53	751.74	1269.93	737.32	3.4332	3.1607
2014958079533	1304.98	752.45	1276.96	711.58	3.4272	3.1095
2014958087867	1306.32	753.19	1280.33	719.72	3.4512	3.1406
2014958096200	1298.68	747.68	1266.92	745.79	3.4267	3.1897
2014958104534	1307.33	763.23	1272.51	736.94	3.4548	3.1816
2014958112867	1303.15	756.26	1268.92	737.93	3.4459	3.1755
2014958121200	1302.44	754.34	1269.47	743.43	3.4335	3.1808
2014958129532	1298.01	749.51	1263.71	744.11	3.4427	3.1934
2014958137872	1302.81	753.09	1270.74	702.34	3.4464	3.1067
2014958146205	1305.39	759.54	1265.46	724.75	3.4611	3.1600
2014958154538	1298.81	754.58	1257.15	764.58	3.4653	3.2491
2014958162871	1299.83	753.08	1260.69	741.72	3.4628	3.2065
2014958171205	1297.29	750.44	1263.16	741.11	3.4613	3.2100
2014958179538	1297.18	744.58	1263.60	733.49	3.4760	3.2087
2014958187871	1293.39	730.50	1260.08	738.12	3.4489	3.2401
2014958196204	1296.86	739.84	1264.41	719.69	3.4852	3.2045
2014958204537	1295.34	742.07	1271.44	730.01	3.4935	3.2156
2014958212871	1295.05	752.52	1273.11	710.56	3.5090	3.1709
2014958221204	1292.25	744.99	1264.76	751.72	3.4866	3.2298
2014958229537	1292.99	750.17	1262.53	734.72	3.4946	3.2009
2014958237871	1293.30	754.28	1263.61	745.34	3.4874	3.2124
2014958246204	1292.06	758.76	1257.39	773.53	3.4991	3.2699
2014958254537	1292.49	760.25	1260.55	759.38	3.5074	3.2645
2014958262870	1292.93	757.61	1259.94	767.81	3.5132	3.2737
2014958271206	1294.33	755.78	1262.60	741.21	3.5253	3.2307
2014958279539	1300.57	756.23	1264.08	767.20	3.5117	3.2706
2014958287872	1291.17	752.79	1258.11	747.99	3.5070	3.2314
2014958296206	1296.27	753.12	1257.48	765.74	3.5082	3.2572
2014958304539	1289.17	751.03	1261.71	763.04	3.5213	3.2608
2014958312873	1296.46	755.63	1261.87	762.19	3.5106	3.2692
2014958321205	1297.87	758.80	1264.97	762.87	3.5250	3.2627
2014958329538	1294.14	762.64	1256.22	770.16	3.5423	3.3108
2014958337872	1291.72	758.26	1257.38	769.78	3.5094	3.2948
2014958346205	1292.53	749.71	1265.74	752.89	3.5257	3.2564
2014958354537	1296.91	757.86	1269.45	763.33	3.5413	3.3037
2014958362871	1297.98	750.06	1259.66	766.88	3.5142	3.3056
2014958371203	1295.69	757.59	1260.86	754.26	3.5409	3.2843
2014958379537	1296.60	746.21	1264.02	762.40	3.5139	3.3133
2014958387871	1301.03	752.27	1264.38	753.24	3.5327	3.2893
2014958396204	1297.10	746.20	1260.40	763.84	3.5200	3.3112
2014958404542	1301.78	760.84	1260.30	758.11	3.5627	3.3109
2014958412875	1297.14	730.04	1262.87	753.25	3.4864	3.3046
2014958421209	1297.98	754.74	1259.90	745.85	3.5459	3.2769
2014958429541	1290.95	750.65	1260.65	756.85	3.5248	3.3157
2014958437875	1298.31	759.40	1266.33	757.01	3.5564	3.3004
2014958446208	1295.11	758.12	1259.59	772.81	3.5481	3.3362
2014958454541	1295.47	751.39	1262.20	773.69	3.5692	3.3392
2014958462875	1293.06	735.38	1261.71	753.86	3.5380	3.2937
2014958471208	1292.10	750.17	1265.03	759.93	3.5731	3.3094
2014958479541	1292.19	746.24	1266.40	745.52	3.5855	3.2997
2014958487875	1297.22	741.31	1257.28	740.40	3.5952	3.3289
2014958496207	1300.28	740.41	1261.11	749.08	3.5809	3.3386
2014958504540	1298.10	744.32	1266.20	732.11	3.5959	3.3125
2014958512874	1300.12	738.05	1264.66	734.34	3.6049	3.3237
2014958521207	1297.20	735.24	1260.37	752.66	3.5859	3.3667
2014958529543	1297.15	740.02	1269.55	721.88	3.5968	3.3206
2014958537876	1307.54	751.05	1272.86	726.01	3.6286	3.3197
2014958546210	1299.18	731.51	1266.17	735.70	3.6029	3.3315
2014958554543	1299.66	740.19	1263.21	744.96	3.6018	3.3684
2014958562877	1298.97	742.36	1263.93	745.21	3.6288	3.3678
2014958571210	1295.64	723.97	1264.29	753.98	3.5800	3.4004
2014958579542	1297.03	734.45	1267.25	745.99	3.6060	3.3980
2014958587875	1302.51	742.22	1258.09	751.43	3.6259	3.4016
2014958596208	1298.41	738.03	1262.41	736.38	3.6182	3.3673
2014958604542	1296.24	731.71	1267.83	749.65	3.6058	3.3927
2014958612876	1295.03	737.89	1261.03	745.00	3.6152	3.3861
2014958621208	1288.20	738.03	1255.92	745.44	3.5992	3.3938
2014958629542	1294.41	742.59	1254.88	744.76	3.6307	3.3972
2014958637874	1286.83	734.09	1265.30	753.94	3.6060	3.4201
2014958646208	1285.48	744.42	1250.54	752.99	3.6285	3.4216
2014958654541	1284.47	729.22	1258.52	746.98	3.5875	3.4031
2014958662882	1287.61	737.02	1255.55	751.29	3.6290	3.4020
2014958671216	1289.93	744.59	1257.59	754.41	3.6236	3.3874
2014958679549	1278.26	740.64	1260.69	758.20	3.6245	3.4028
2014958687882	1285.93	726.32	1257.76	756.76	3.5922	3.3987
2014958696216	1284.53	732.39	1253.40	761.37	3.6008	3.3976
2014958704548	1288.66	746.23	1251.35	758.85	3.6287	3.3969
2014958712881	1287.83	734.01	1252.41	760.43	3.5892	3.3948
2014958721214	1285.85	735.20	1253.78	767.31	3.5953	3.4004
2014958729548	1291.70	739.49	1253.77	767.45	3.6163	3.3996
2014958737881	1290.47	743.37	1249.02	767.24	3.5922	3.3882
2014958746214	1290.69	743.94	1255.54	766.92	3.6137	3.3819
2014958754548	1291.65	743.86	1249.49	755.90	3.6228	3.3852
2014958762881	1288.73	733.19	1259.09	767.84	3.5928	3.4062
2014958771215	1290.61	742.27	1253.43	768.06	3.6187	3.3731
2014958779547	1292.69	742.88	1254.15	760.77	3.6119	3.3804
2014958787880	1289.79	728.27	1259.04	770.07	3.6012	3.3824
2014958796216	1286.19	725.37	1255.86	772.22	3.5959	3.3719
2014958804548	1294.58	722.47	1259.44	762.14	3.6083	3.3481
2014958812882	1290.55	736.11	1262.36	766.45	3.6372	3.3720
2014958821215	1290.05	734.95	1260.11	740.55	3.6331	3.3400
2014958829547	1295.73	739.44	1260.82	738.75	3.6548	3.3260
2014958837881	1286.44	739.66	1267.71	737.81	3.6520	3.3446
2014958846213	1291.28	726.76	1258.72	737.94	3.6190	3.3573
2014958854547	1292.72	734.14	1265.12	738.96	3.6397	3.3586
2014958862880	1290.74	729.34	1261.74	740.91	3.6145	3.3667
2014958871212	1292.69	723.36	1256.91	746.76	3.5961	3.3935
2014958879546	1296.65	722.46	1256.35	750.50	3.6035	3.4012
2014958887879	1290.75	737.95	1262.39	743.58	3.6279	3.3796
2014958896213	1292.14	748.91	1261.04	748.67	3.6555	3.3917
2014958904546	1292.67	728.97	1259.67	746.26	3.6166	3.4002
2014958912880	1287.49	725.26	1253.88	753.13	3.6147	3.3846
2014958921212	1288.94	731.38	1262.31	738.23	3.6370	3.3883
2014958929549	1291.58	720.46	1260.05	747.40	3.5991	3.3878
2014958937883	1284.59	723.72	1251.32	748.75	3.6142	3.4025
2014958946217	1287.89	725.17	1259.09	726.19	3.6214	3.3613
2014958954548	1291.35	730.28	1261.80	741.19	3.6249	3.3798
2014958962882	1285.62	739.90	1261.79	759.43	3.6328	3.4314
2014958971215	1289.31	751.42	1253.23	758.59	3.6534	3.4256
2014958979550	1287.09	729.67	1252.65	752.92	3.6292	3.4114
2014958987883	1286.97	743.45	1257.57	738.40	3.6467	3.3876
2014958996216	1290.99	739.01	1260.21	743.57	3.6411	3.4034
2014959004550	1294.05	739.03	1257.11	738.64	3.6463	3.3903
2014959012883	1288.21	737.74	1254.02	750.09	3.6255	3.4153
2014959021214	1296.65	754.14	1245.31	748.76	3.6838	3.4154
2014959029548	1289.46	754.45	1253.21	746.33	3.6828	3.4191
2014959037882	1290.28	739.30	1256.12	749.25	3.6490	3.4291
2014959046215	1294.35	743.37	1256.38	738.37	3.6637	3.3861
2014959054552	1292.34	740.67	1253.41	727.78	3.6479	3.3786
2014959062887	1293.26	744.80	1246.62	743.53	3.6741	3.4169
2014959071220	1287.00	743.28	1252.68	740.30	3.6813	3.3974
2014959079552	1287.12	737.18	1250.17	750.96	3.6636	3.4113
2014959087886	1278.35	742.51	1252.54	742.28	3.6913	3.4089
2014959096219	1281.77	741.82	1246.97	749.58	3.6783	3.4177
2014959104553	1280.38	729.66	1265.44	720.65	3.6481	3.3460
2014959112886	1276.01	741.15	1253.35	739.53	3.6862	3.4072
2014959121219	1279.59	737.95	1250.63	752.10	3.6722	3.4185
2014959129552	1278.45	739.12	1251.99	743.87	3.6861	3.4030
2014959137886	1288.99	736.19	1253.34	741.83	3.6804	3.4050
2014959146219	1289.91	750.67	1250.07	745.25	3.7141	3.3891
2014959154551	1284.91	739.17	1250.70	748.49	3.6899	3.4021
2014959162885	1279.35	728.02	1256.82	737.76	3.6669	3.3832
2014959171218	1292.17	734.50	1254.33	727.30	3.6703	3.3502
2014959179551	1282.19	737.26	1261.16	751.79	3.6819	3.3935
2014959187890	1288.95	744.52	1255.19	742.90	3.7026	3.3943
2014959196222	1286.13	733.34	1261.07	746.17	3.6697	3.3920
2014959204556	1288.33	732.87	1254.95	744.54	3.6565	3.3869
2014959212890	1288.39	737.26	1257.44	737.32	3.6794	3.3456
2014959221223	1283.21	731.52	1256.06	749.79	3.6542	3.3941
2014959229556	1289.90	748.53	1252.63	758.03	3.6777	3.3925
2014959237889	1287.13	745.08	1258.76	750.70	3.6897	3.3727
2014959246222	1287.91	744.81	1255.31	760.44	3.6718	3.3965
2014959254556	1281.20	744.66	1256.70	759.19	3.6632	3.3805
2014959262888	1281.56	744.83	1255.35	759.80	3.6501	3.4025
2014959271222	1283.65	753.65	1257.06	760.09	3.6914	3.3991
2014959279556	1284.32	752.74	1257.33	744.32	3.6764	3.3593
2014959287888	1278.99	732.14	1252.51	768.28	3.6628	3.3915
2014959296221	1286.90	748.57	1260.34	764.37	3.6708	3.4067
2014959304553	1279.04	726.20	1258.71	748.13	3.6212	3.3752
2014959312888	1279.72	734.88	1260.07	749.88	3.6629	3.3854
2014959321225	1291.61	734.41	1259.25	744.41	3.6616	3.3747
2014959329558	1291.40	747.92	1256.07	747.86	3.6846	3.4037
2014959337892	1294.44	739.49	1249.04	748.45	3.6658	3.4093
2014959346224	1293.71	746.62	1253.12	743.70	3.6767	3.4031
2014959354559	1291.04	736.36	1255.80	743.55	3.6591	3.3964
2014959362892	1289.46	727.51	1251.60	744.19	3.6458	3.3888
2014959371225	1290.06	740.37	1253.94	754.57	3.6784	3.4202
2014959379559	1291.91	730.85	1255.05	747.92	3.6608	3.4150
2014959387891	1291.45	741.48	1247.99	748.01	3.6566	3.4047
2014959396224	1291.54	745.63	1246.42	750.41	3.6670	3.3991
2014959404558	1288.31	741.78	1249.06	753.12	3.6398	3.4028
2014959412890	1288.24	749.86	1244.92	754.48	3.6653	3.3891
2014959421224	1289.94	740.68	1245.23	763.08	3.6461	3.3972
2014959429557	1286.68	732.34	1245.58	770.48	3.6351	3.4223
2014959437891	1282.26	745.64	1253.58	746.60	3.6610	3.3754
2014959446229	1285.11	731.57	1247.16	764.82	3.6413	3.4182
2014959454562	1290.93	737.49	1249.24	753.35	3.6730	3.4009
2014959462896	1289.88	743.40	1251.00	756.25	3.6641	3.4088
2014959471228	1292.54	744.69	1248.77	758.19	3.6629	3.4273
2014959479562	1291.56	736.77	1254.26	739.70	3.6515	3.4119
2014959487895	1289.56	745.66	1255.34	743.28	3.6768	3.3972
2014959496228	1289.89	743.01	1256.98	743.75	3.6692	3.3918
2014959504561	1282.67	730.99	1259.59	727.79	3.6566	3.3752
2014959512894	1292.17	737.02	1257.49	745.99	3.6486	3.3941
2014959521227	1288.26	737.93	1247.22	740.09	3.6598	3.3869
2014959529560	1283.31	731.41	1244.71	747.72	3.6248	3.3916
2014959537893	1288.42	746.86	1252.02	754.69	3.6527	3.3931
2014959546227	1285.48	734.55	1250.68	761.67	3.6220	3.4200
2014959554560	1285.24	734.01	1251.18	761.01	3.6297	3.4029
2014959562894	1284.67	749.95	1250.86	764.74	3.6452	3.3873
2014959571227	1288.16	744.24	1248.54	765.53	3.6420	3.4074
2014959579563	1283.80	741.86	1253.78	766.46	3.6466	3.3869
2014959587897	1287.10	736.07	1248.19	770.91	3.6270	3.3978
2014959596229	1288.00	745.34	1252.00	757.26	3.6359	3.3635
2014959604563	1282.42	734.91	1252.77	769.33	3.6125	3.3872
2014959612896	1287.73	754.80	1244.32	764.95	3.6579	3.3839
2014959621229	1284.79	742.21	1253.04	760.82	3.6187	3.3777
2014959629562	1285.10	741.28	1249.56	757.62	3.6148	3.3749
2014959637895	1281.04	741.07	1253.35	751.27	3.6146	3.3725
2014959646229	1287.21	732.68	1244.76	754.58	3.6013	3.3576
2014959654562	1282.57	732.23	1257.16	754.52	3.6166	3.3638
2014959662895	1284.48	745.46	1252.53	749.99	3.6235	3.3533
2014959671228	1284.17	743.96	1250.98	758.80	3.6130	3.3633
2014959679561	1287.92	748.18	1255.02	747.77	3.6204	3.3314
2014959687895	1284.62	738.69	1257.53	759.44	3.6104	3.3793
2014959696228	1285.56	741.26	1264.93	755.40	3.6323	3.3479
2014959704561	1284.95	739.67	1257.06	756.69	3.6031	3.3620
2014959712901	1286.74	746.75	1253.93	757.01	3.6184	3.3734
2014959721234	1282.81	745.06	1258.30	756.59	3.5986	3.3573
2014959729567	1286.17	753.61	1255.74	767.32	3.6168	3.3622
2014959737901	1280.77	741.83	1258.08	761.38	3.5807	3.3526
