t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015597010317	1270.32	750.17	1269.68	705.11	3.3787	3.1553
2015597018650	1271.32	749.67	1268.14	705.58	3.4091	3.1779
2015597026984	1271.86	740.67	1268.20	706.33	3.4050	3.1429
2015597035316	1271.39	739.41	1269.00	741.86	3.3947	3.2165
2015597043649	1272.41	742.63	1274.89	697.42	3.4162	3.1229
2015597051982	1272.29	739.92	1264.99	733.75	3.3916	3.1875
2015597060316	1271.75	744.41	1261.92	723.15	3.4089	3.1637
2015597068650	1271.52	748.68	1265.23	748.19	3.4249	3.2249
2015597076982	1270.25	742.06	1265.11	706.33	3.3885	3.1817
2015597085316	1271.31	748.32	1263.96	685.20	3.4005	3.1486
2015597093649	1276.47	737.81	1259.88	716.39	3.3907	3.2076
2015597101982	1276.75	732.97	1266.75	676.29	3.4108	3.1293
2015597110315	1278.05	725.06	1259.49	716.61	3.4233	3.2054
2015597118648	1274.45	729.57	1258.70	718.67	3.4278	3.1695
2015597126985	1268.31	705.46	1268.11	703.10	3.3812	3.1829
2015597135319	1273.14	735.56	1253.71	721.76	3.4501	3.1936
2015597143652	1274.02	722.31	1257.29	713.62	3.4075	3.1860
2015597151986	1274.51	730.37	1255.62	717.53	3.4274	3.1987
2015597160319	1271.20	740.79	1257.05	695.27	3.4402	3.1729
2015597168652	1273.35	745.04	1261.12	698.66	3.4164	3.1705
2015597176985	1279.31	748.24	1259.73	696.13	3.4416	3.1765
2015597185319	1272.35	752.56	1265.07	715.04	3.4368	3.2222
2015597193651	1271.21	754.93	1261.52	724.85	3.4235	3.2150
2015597201984	1268.26	753.55	1268.23	739.21	3.4478	3.2533
2015597210318	1273.33	752.74	1273.48	715.87	3.4577	3.1921
2015597218651	1272.04	740.38	1259.24	733.25	3.4176	3.2397
2015597226984	1268.63	747.23	1265.61	713.18	3.4501	3.2049
2015597235318	1270.37	761.38	1269.14	708.47	3.4628	3.2060
2015597243651	1269.38	757.91	1252.71	728.24	3.4324	3.2505
2015597251984	1269.34	747.19	1266.17	683.45	3.4323	3.1629
2015597260324	1273.52	750.28	1270.03	693.13	3.4344	3.1730
2015597268656	1274.02	751.56	1266.65	707.69	3.4486	3.1974
2015597276990	1268.08	744.76	1264.48	736.95	3.4609	3.2736
2015597285323	1275.92	724.07	1259.46	728.97	3.4118	3.2313
2015597293656	1282.03	738.74	1262.48	714.41	3.4538	3.2037
2015597301989	1273.82	737.63	1252.78	724.72	3.4445	3.2108
2015597310322	1270.96	735.36	1258.64	735.67	3.4575	3.2334
2015597318656	1276.32	737.20	1258.92	714.83	3.4758	3.1817
2015597326989	1274.11	739.04	1254.28	744.31	3.4581	3.2776
2015597335323	1269.91	737.40	1254.91	734.08	3.4221	3.2519
2015597343655	1278.65	740.64	1256.45	730.25	3.4578	3.2590
2015597351988	1272.65	734.20	1262.13	683.81	3.4235	3.1707
2015597360322	1285.90	741.84	1279.91	703.59	3.4524	3.2357
2015597368655	1310.66	746.39	1313.69	671.74	3.4525	3.1513
2015597376988	1303.59	749.14	1299.54	715.78	3.4626	3.2478
2015597385321	1302.67	748.32	1305.98	681.09	3.4643	3.1566
2015597393659	1315.58	748.25	1307.20	710.31	3.4669	3.2279
2015597401993	1298.22	745.95	1303.00	696.57	3.4510	3.1911
2015597410326	1301.28	749.22	1299.88	658.32	3.4620	3.1468
2015597418659	1306.27	758.35	1295.26	695.44	3.4732	3.2074
2015597426991	1298.98	762.50	1300.15	685.86	3.4635	3.1703
2015597435325	1302.52	747.94	1299.40	722.36	3.4605	3.2498
2015597443658	1300.36	732.10	1299.73	696.17	3.4419	3.1849
2015597451991	1302.42	736.08	1295.44	689.95	3.4738	3.1684
2015597460325	1305.61	731.29	1298.01	709.60	3.4633	3.1880
2015597468658	1298.98	724.61	1295.19	713.57	3.4454	3.1875
2015597476991	1300.14	719.41	1296.38	722.03	3.4616	3.2150
2015597485325	1297.61	719.62	1294.58	687.72	3.4718	3.1474
2015597493658	1306.40	724.63	1302.10	714.43	3.4767	3.1903
2015597501990	1309.47	724.35	1300.41	721.52	3.4622	3.1981
2015597510324	1304.78	715.44	1292.85	700.31	3.4479	3.1709
2015597518657	1306.38	733.42	1301.80	687.64	3.4486	3.1520
2015597526995	1309.38	732.84	1297.73	699.14	3.4437	3.1995
2015597535327	1305.37	748.26	1305.86	705.99	3.4427	3.2100
2015597543661	1305.34	747.49	1303.04	678.50	3.4460	3.1459
2015597551994	1311.02	756.99	1303.73	678.64	3.4542	3.1440
2015597560328	1308.72	751.90	1296.78	688.83	3.4571	3.1639
2015597568661	1301.45	738.26	1288.48	731.45	3.4418	3.2378
2015597576993	1306.71	741.99	1298.80	699.10	3.4336	3.1631
2015597585326	1304.48	740.93	1287.68	742.72	3.4365	3.2510
2015597593660	1309.48	749.11	1293.73	708.86	3.4518	3.1606
2015597601993	1301.25	753.09	1296.99	708.83	3.4463	3.1678
2015597610327	1302.26	749.03	1296.35	699.24	3.4181	3.1816
2015597618660	1309.44	748.76	1285.85	714.93	3.4265	3.2180
2015597626993	1305.68	730.80	1294.58	698.97	3.4226	3.1749
2015597635326	1305.13	730.87	1307.12	691.96	3.4304	3.1385
2015597643660	1308.76	721.91	1295.85	726.31	3.4401	3.1985
2015597651999	1301.78	713.60	1299.89	728.91	3.4086	3.2093
2015597660330	1304.11	719.86	1299.74	709.98	3.3982	3.1425
2015597668664	1305.16	697.59	1305.84	698.61	3.3916	3.1397
2015597676997	1301.39	722.47	1296.33	735.97	3.4137	3.1962
2015597685330	1306.92	725.61	1301.11	716.33	3.4028	3.1452
2015597693664	1305.11	720.22	1304.02	699.05	3.4008	3.1253
2015597701997	1307.66	730.60	1304.93	699.86	3.3857	3.1368
2015597710330	1306.63	745.80	1298.36	718.32	3.3986	3.1716
2015597718664	1306.10	754.39	1300.65	702.83	3.4010	3.1489
2015597726997	1300.58	729.17	1293.05	678.13	3.3462	3.0997
2015597735330	1301.20	737.88	1298.51	708.13	3.3712	3.1548
2015597743663	1297.63	741.85	1292.51	721.13	3.3743	3.1612
2015597751996	1299.87	741.91	1296.03	725.09	3.3792	3.1680
2015597760329	1303.55	729.52	1293.50	717.80	3.3627	3.1719
2015597768663	1311.57	748.29	1293.06	712.02	3.3905	3.1453
2015597776997	1303.80	728.17	1295.73	696.11	3.3457	3.1399
2015597785334	1306.59	725.47	1298.32	703.81	3.3452	3.1564
2015597793668	1305.60	737.75	1286.99	706.61	3.3779	3.1515
2015597802001	1308.32	715.16	1282.97	734.36	3.3664	3.2013
2015597810334	1302.28	704.97	1298.33	695.27	3.3442	3.1033
2015597818667	1305.02	704.62	1293.53	741.55	3.3496	3.1771
2015597827000	1304.26	715.84	1299.73	722.38	3.3892	3.1574
2015597835333	1303.11	721.92	1294.70	725.57	3.3838	3.1655
2015597843666	1306.10	710.19	1284.87	748.00	3.3614	3.2072
2015597852000	1294.89	707.24	1294.03	723.94	3.3565	3.1612
2015597860334	1313.93	717.01	1296.21	718.55	3.3674	3.1728
2015597868667	1305.53	719.87	1288.79	713.99	3.3647	3.1680
2015597877000	1301.80	730.01	1295.47	673.18	3.3750	3.1045
2015597885333	1303.38	738.11	1292.10	699.36	3.3772	3.1418
2015597893666	1310.47	753.98	1295.45	678.74	3.3742	3.1374
2015597901999	1306.75	753.66	1298.39	692.62	3.3976	3.1375
2015597910332	1303.72	748.60	1296.35	718.02	3.3612	3.1985
2015597918671	1298.38	761.00	1299.81	725.42	3.3919	3.2038
2015597927004	1306.48	772.26	1292.71	689.18	3.3654	3.1174
2015597935337	1310.12	784.47	1295.65	748.57	3.3884	3.2313
2015597943671	1299.22	740.18	1302.30	724.57	3.3390	3.1572
2015597952004	1291.26	679.72	1294.26	727.91	3.3914	3.1474
2015597960337	1306.83	773.25	1304.63	624.97	3.3996	3.1474
2015597968670	1285.37	930.63	1278.67	748.86	3.3107	3.2132
2015597977003	NaN	NaN	1267.45	933.16	NaN	3.1838
2015597985337	NaN	NaN	1228.00	1117.48	NaN	3.1068
2015597993670	NaN	NaN	1214.76	1233.31	NaN	2.9004
2015598002003	NaN	NaN	NaN	NaN	NaN	NaN
2015598010336	NaN	NaN	NaN	NaN	NaN	NaN
2015598018669	NaN	NaN	NaN	NaN	NaN	NaN
2015598027003	NaN	NaN	NaN	NaN	NaN	NaN
2015598035337	NaN	NaN	1486.00	1214.99	NaN	2.3335
2015598043675	NaN	NaN	NaN	NaN	NaN	NaN
2015598052007	NaN	NaN	NaN	NaN	NaN	NaN
2015598060341	NaN	NaN	1280.20	1057.16	NaN	3.0887
2015598068673	NaN	NaN	1320.26	931.40	NaN	3.0941
2015598077007	1315.25	874.16	1317.25	788.87	3.3430	3.1229
2015598085340	1340.60	760.70	1324.85	653.12	3.2954	3.0647
2015598093673	1304.51	648.62	1328.43	609.62	3.2761	3.1478
2015598102007	1324.21	683.64	1330.52	580.89	3.3481	3.1497
2015598110341	1323.37	662.43	1323.17	626.59	3.3760	3.1031
2015598118674	1318.66	676.33	1330.64	663.18	3.3559	3.1086
2015598127006	1317.34	680.12	1326.83	679.70	3.3597	3.1446
2015598135339	1312.68	704.56	1322.07	666.06	3.4031	3.1225
2015598143673	1317.15	700.22	1321.55	664.07	3.4024	3.1266
2015598152006	1315.74	702.27	1322.86	680.33	3.4095	3.1275
2015598160339	1318.07	711.31	1313.49	678.04	3.4129	3.1257
2015598168672	1309.25	702.05	1310.77	687.52	3.3801	3.1766
2015598177011	1312.30	703.54	1318.26	682.76	3.3635	3.1550
2015598185344	1302.95	711.87	1320.86	663.53	3.3533	3.0963
2015598193678	1309.46	703.41	1318.15	666.74	3.3466	3.1241
2015598202010	1313.09	727.45	1324.94	664.89	3.4026	3.1037
2015598210344	1309.49	718.27	1323.33	658.03	3.4013	3.0939
2015598218677	1313.90	717.75	1326.51	677.14	3.4024	3.1335
2015598227010	1311.33	711.77	1319.93	681.29	3.3941	3.1597
2015598235344	1317.36	714.40	1310.51	690.53	3.4321	3.1752
2015598243676	1320.78	718.06	1316.31	659.05	3.4275	3.1087
2015598252010	1321.83	717.99	1320.66	663.00	3.4151	3.1341
2015598260343	1317.88	724.12	1312.29	658.81	3.4057	3.1251
2015598268677	1321.18	719.42	1320.25	659.19	3.4186	3.1321
2015598277010	1319.52	717.25	1321.80	649.41	3.4030	3.1030
2015598285342	1312.34	707.09	1317.80	647.67	3.3867	3.1018
2015598293676	1322.43	704.45	1316.11	646.20	3.4196	3.0860
2015598302009	1315.98	714.56	1318.92	667.45	3.4213	3.1230
2015598310346	1320.55	714.33	1318.75	676.45	3.4296	3.1302
2015598318680	1315.11	723.25	1311.98	682.19	3.4223	3.1395
2015598327013	1314.49	720.69	1319.65	676.48	3.4007	3.1283
2015598335346	1307.80	727.44	1313.38	677.14	3.4079	3.1293
2015598343679	1319.07	735.50	1320.32	683.05	3.4172	3.1477
2015598352013	1316.05	726.87	1312.79	667.45	3.4063	3.1141
2015598360345	1314.56	732.74	1321.54	682.28	3.4188	3.1479
2015598368679	1317.99	733.16	1318.04	665.07	3.4182	3.1013
2015598377012	1312.32	728.71	1322.53	673.54	3.4141	3.1420
2015598385345	1319.23	733.43	1322.56	665.09	3.4292	3.1160
2015598393678	1311.19	725.83	1323.15	685.93	3.4136	3.1295
2015598402012	1309.66	726.69	1322.86	667.47	3.4491	3.1257
2015598410345	1319.10	718.20	1321.26	663.22	3.4158	3.1306
2015598418678	1315.36	704.61	1319.33	682.54	3.4168	3.1723
2015598427012	1317.35	717.21	1320.16	662.60	3.4270	3.1189
2015598435344	1315.96	709.75	1316.18	670.68	3.4257	3.1492
2015598443683	1312.53	705.16	1306.95	713.28	3.4420	3.2380
2015598452016	1319.24	705.75	1315.42	677.77	3.4281	3.1771
2015598460349	1313.60	715.40	1306.10	671.75	3.4154	3.1575
2015598468683	1290.81	727.16	1280.19	687.12	3.4302	3.1992
2015598477016	1302.82	746.87	1281.45	723.61	3.4550	3.2548
2015598485349	1300.82	724.26	1287.01	689.58	3.4033	3.1800
2015598493682	1302.74	733.70	1286.34	694.63	3.4346	3.1851
2015598502016	1299.35	743.94	1286.10	699.16	3.4408	3.2211
2015598510349	1301.15	744.08	1281.78	721.59	3.4408	3.2848
2015598518682	1302.63	748.51	1292.06	688.44	3.4505	3.2164
2015598527015	1305.33	746.10	1290.25	703.78	3.4561	3.2560
2015598535348	1303.39	750.99	1293.43	683.02	3.4668	3.2141
2015598543681	1305.06	740.59	1288.39	714.08	3.4608	3.2770
2015598552015	1304.42	748.68	1284.09	723.88	3.4763	3.3166
2015598560348	1297.39	747.99	1289.13	710.79	3.4876	3.2915
2015598568686	1299.05	737.04	1290.24	705.16	3.4658	3.2527
2015598577019	1291.19	733.08	1289.26	715.50	3.4768	3.2754
2015598585353	1291.92	735.86	1283.40	725.95	3.5037	3.3025
2015598593685	1297.05	721.18	1278.35	728.00	3.4850	3.2884
2015598602019	1294.26	718.37	1285.69	735.84	3.4876	3.3141
2015598610352	1294.72	721.92	1279.02	725.44	3.5010	3.3132
2015598618686	1293.85	722.96	1282.82	705.79	3.4973	3.2636
2015598627019	1295.90	715.96	1280.43	726.54	3.4950	3.3158
2015598635352	1302.29	729.36	1280.03	738.84	3.5224	3.3575
2015598643685	1299.41	706.78	1282.56	739.40	3.4909	3.3638
2015598652019	1306.02	726.53	1280.71	714.43	3.5153	3.3357
2015598660352	1306.99	734.27	1280.20	705.07	3.5251	3.2971
2015598668684	1310.68	734.54	1288.67	732.98	3.5162	3.3624
2015598677017	1309.38	736.24	1286.72	732.32	3.5225	3.3546
2015598685351	1306.32	734.40	1284.25	713.64	3.5089	3.3384
2015598693684	1300.53	736.71	1290.42	682.07	3.5273	3.2758
2015598702021	1299.59	736.96	1287.03	705.38	3.5368	3.3393
2015598710354	1303.05	729.80	1293.17	691.09	3.5234	3.3096
2015598718687	1307.04	733.47	1288.22	678.76	3.5388	3.2752
2015598727021	1302.82	731.80	1287.18	686.16	3.5272	3.3107
2015598735354	1308.38	743.60	1291.95	673.41	3.5395	3.2814
2015598743687	1306.80	736.80	1284.67	712.53	3.5143	3.3322
2015598752019	1304.81	722.49	1284.82	729.16	3.5028	3.3738
2015598760353	1307.24	733.68	1291.08	723.93	3.5309	3.3542
2015598768687	1303.68	732.67	1289.72	724.87	3.5353	3.3452
2015598777019	1307.60	731.87	1280.73	719.31	3.5436	3.3639
2015598785353	1310.49	729.70	1282.36	702.03	3.5378	3.3303
2015598793686	1310.66	726.52	1282.64	736.42	3.5424	3.3757
2015598802019	1311.28	726.72	1283.62	728.71	3.5157	3.3746
2015598810353	1309.75	727.40	1274.87	741.03	3.5462	3.4186
2015598818686	1307.82	735.02	1285.55	736.24	3.5402	3.3969
2015598827019	1305.39	733.99	1283.17	736.51	3.5289	3.4140
2015598835358	1305.02	732.15	1290.27	718.10	3.5314	3.3632
2015598843691	1299.64	731.73	1285.38	721.49	3.5181	3.3778
2015598852025	1294.94	727.15	1290.18	711.40	3.5264	3.3744
2015598860358	1302.04	726.61	1280.90	712.70	3.5218	3.3680
2015598868691	1291.83	716.53	1287.84	703.73	3.5156	3.3435
2015598877025	1304.53	723.09	1282.12	701.05	3.5248	3.3679
2015598885358	1294.09	722.90	1289.63	696.89	3.5139	3.3488
2015598893691	1307.29	722.95	1286.74	730.13	3.5163	3.4034
2015598902023	1298.20	733.73	1285.01	733.91	3.5192	3.3899
2015598910357	1300.43	736.75	1284.01	726.59	3.5308	3.3761
2015598918690	1300.06	732.80	1295.68	722.47	3.5210	3.3600
2015598927023	1297.68	727.53	1277.92	742.42	3.5108	3.3816
2015598935357	1307.76	728.40	1282.17	740.60	3.5251	3.3967
2015598943690	1304.24	731.08	1279.56	742.25	3.5249	3.3851
2015598952024	1303.89	723.21	1276.51	744.30	3.5318	3.3926
2015598960357	1303.00	721.54	1276.23	734.93	3.5160	3.3732
2015598968695	1310.40	727.19	1267.69	733.76	3.5188	3.3825
2015598977029	1302.71	732.00	1276.26	737.23	3.5352	3.3791
2015598985361	1301.84	731.90	1279.52	743.03	3.5189	3.3916
2015598993694	1301.86	734.71	1280.49	727.69	3.5183	3.3647
2015599002028	1305.89	732.32	1277.38	733.51	3.5070	3.3632
2015599010360	1303.59	727.92	1290.63	735.20	3.5072	3.3910
2015599018694	1298.80	727.23	1291.08	687.11	3.5186	3.2890
