t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016085221367	1295.68	726.48	1295.85	731.52	3.5675	3.3160
2016085229700	1292.01	706.96	1300.89	681.58	3.5417	3.2370
2016085238034	1290.60	703.90	1305.39	693.00	3.5298	3.2399
2016085246366	1292.70	726.41	1306.18	681.30	3.5610	3.2269
2016085254703	1296.91	722.81	1304.00	692.47	3.5459	3.2501
2016085263037	1297.81	725.24	1312.27	677.87	3.5640	3.2059
2016085271370	1294.09	727.42	1309.88	683.85	3.5702	3.2342
2016085279704	1296.96	723.59	1307.94	666.84	3.5610	3.2051
2016085288037	1294.02	731.30	1303.85	680.46	3.5837	3.2225
2016085296370	1298.27	726.59	1313.44	700.62	3.5705	3.2587
2016085304703	1291.79	722.50	1309.42	687.23	3.5400	3.2373
2016085313037	1294.48	708.17	1302.45	699.60	3.5433	3.2670
2016085321370	1298.86	723.91	1314.39	690.37	3.5773	3.2456
2016085329703	1292.23	724.37	1302.68	696.08	3.6018	3.2488
2016085338035	1295.08	716.39	1310.20	676.51	3.5770	3.2045
2016085346369	1295.79	718.86	1307.41	697.94	3.5872	3.2470
2016085354702	1293.68	717.26	1299.34	715.55	3.5804	3.2723
2016085363035	1293.01	716.07	1305.35	682.19	3.5880	3.2197
2016085371369	1292.86	724.16	1304.89	714.48	3.5870	3.3068
2016085379702	1295.75	716.57	1310.99	696.73	3.5890	3.2647
2016085388041	1296.32	715.79	1302.68	720.88	3.5667	3.2816
2016085396374	1293.89	724.83	1299.24	717.66	3.6137	3.2984
2016085404707	1297.47	717.71	1310.14	718.64	3.6084	3.2979
2016085413040	1295.28	719.55	1306.67	724.98	3.5990	3.3147
2016085421373	1293.61	719.75	1295.27	741.31	3.5981	3.3350
2016085429706	1292.26	722.09	1304.51	707.09	3.6020	3.2853
2016085438040	1297.43	723.93	1297.38	727.36	3.6085	3.3362
2016085446373	1293.62	726.58	1306.32	699.56	3.6094	3.2675
2016085454706	1299.27	723.04	1307.54	706.41	3.5989	3.3055
2016085463039	1287.55	725.40	1305.83	702.02	3.6019	3.3112
2016085471373	1294.69	733.67	1305.86	688.36	3.6281	3.2782
2016085479706	1295.32	732.20	1295.37	728.83	3.6249	3.3371
2016085488038	1293.44	717.09	1294.96	723.45	3.6138	3.3449
2016085496372	1294.14	730.28	1302.95	730.04	3.6408	3.3640
2016085504705	1294.94	731.88	1304.59	714.27	3.6393	3.3301
2016085513042	1299.36	718.69	1307.84	717.57	3.6371	3.3087
2016085521375	1297.50	726.22	1298.17	741.34	3.6323	3.3677
2016085529708	1296.86	724.76	1306.26	725.71	3.6368	3.3298
2016085538042	1290.74	709.70	1295.34	734.03	3.6193	3.3319
2016085546374	1298.57	724.98	1297.29	742.79	3.6439	3.3765
2016085554706	1299.47	722.14	1298.30	756.58	3.6510	3.4109
2016085563042	1299.75	714.63	1304.18	739.69	3.6237	3.3842
2016085571373	1295.57	721.37	1302.30	748.57	3.6375	3.3762
2016085579705	1297.55	716.77	1302.27	746.02	3.6520	3.4008
2016085588038	1293.74	726.09	1302.06	736.04	3.6618	3.3622
2016085596372	1296.23	728.60	1301.44	747.85	3.6664	3.3902
2016085604707	1297.38	728.78	1306.25	728.57	3.6529	3.3661
2016085613040	1296.34	740.49	1304.41	708.60	3.6681	3.3561
2016085621374	1296.63	735.05	1302.97	720.53	3.6659	3.3920
2016085629707	1299.45	739.77	1304.07	719.16	3.6791	3.3929
2016085638040	1299.22	743.95	1297.05	728.90	3.6713	3.4068
2016085646379	1293.88	733.23	1308.22	707.91	3.6718	3.3790
2016085654712	1296.13	740.98	1302.91	696.90	3.6688	3.3466
2016085663046	1294.09	721.41	1304.29	725.54	3.6516	3.4124
2016085671378	1294.34	717.60	1300.15	722.96	3.6505	3.3978
2016085679712	1290.11	722.77	1299.60	722.33	3.6719	3.4093
2016085688046	1292.78	721.76	1302.00	722.77	3.6776	3.3883
2016085696378	1298.00	714.62	1297.90	745.87	3.6604	3.4184
2016085704712	1294.47	719.13	1301.93	731.66	3.6686	3.3854
2016085713045	1299.49	723.89	1295.20	751.75	3.6927	3.4249
2016085721379	1291.76	710.68	1299.72	749.31	3.6723	3.4237
2016085729711	1296.45	720.33	1297.96	755.31	3.6676	3.4266
2016085738042	1297.77	727.81	1296.89	731.02	3.6924	3.3999
2016085746378	1292.17	717.63	1293.58	750.69	3.6805	3.4455
2016085754709	1296.94	713.39	1304.11	735.77	3.6813	3.4153
2016085763044	1295.76	719.53	1310.91	731.75	3.6969	3.3991
2016085771376	1290.74	716.02	1301.53	751.84	3.7019	3.4344
2016085779716	1297.01	732.16	1300.86	729.96	3.7095	3.4203
2016085788049	1291.83	729.94	1301.21	744.29	3.7100	3.4504
2016085796382	1296.15	737.97	1302.11	736.80	3.7042	3.4633
2016085804716	1298.44	739.52	1302.22	714.19	3.7024	3.4386
2016085813048	1294.73	731.47	1294.82	735.13	3.6959	3.4806
2016085821381	1294.10	748.05	1297.99	723.45	3.7266	3.4440
2016085829715	1303.41	754.79	1298.17	730.54	3.7256	3.4473
2016085838048	1297.84	734.48	1295.67	741.13	3.7213	3.4741
2016085846382	1294.59	727.02	1299.86	741.21	3.7120	3.4500
2016085854715	1295.38	715.93	1290.36	749.50	3.7140	3.4820
2016085863048	1291.86	721.64	1294.89	759.58	3.7341	3.4686
2016085871382	1298.30	726.10	1300.50	748.82	3.7371	3.4484
2016085879715	1291.90	721.83	1302.72	755.67	3.7198	3.4612
2016085888047	1293.57	719.15	1304.74	754.56	3.7047	3.4754
2016085896379	1294.63	721.24	1302.52	754.45	3.7160	3.4696
2016085904714	1300.04	725.14	1292.95	751.78	3.7325	3.4659
2016085913047	1294.68	723.86	1295.85	745.17	3.7383	3.4574
2016085921380	1300.47	728.71	1309.09	740.48	3.7486	3.4663
2016085929714	1291.29	708.97	1302.78	744.74	3.7306	3.4677
2016085938047	1293.43	720.29	1301.78	752.31	3.7381	3.4728
2016085946380	1292.82	718.78	1297.49	751.82	3.7386	3.5095
2016085954716	1296.58	743.17	1295.45	748.42	3.7876	3.5130
2016085963047	1299.64	745.12	1300.35	738.91	3.7721	3.4928
2016085971382	1301.10	742.96	1295.20	737.79	3.7740	3.5049
2016085979713	1297.48	738.66	1305.56	716.74	3.7687	3.4719
2016085988048	1296.34	734.75	1292.64	723.97	3.7583	3.4766
2016085996382	1305.93	749.31	1305.02	728.59	3.7805	3.5098
2016086004714	1292.34	746.60	1298.31	727.04	3.7840	3.5022
2016086013048	1295.25	743.82	1308.76	736.80	3.7798	3.5141
2016086021382	1296.65	726.75	1297.71	738.82	3.7707	3.5347
2016086029715	1288.57	726.41	1296.58	739.42	3.7841	3.5065
2016086038059	1291.59	724.51	1303.26	747.60	3.7655	3.5176
2016086046391	1299.91	720.81	1299.23	737.06	3.7680	3.5017
2016086054725	1299.40	723.45	1301.09	749.50	3.7772	3.5034
2016086063058	1302.77	723.81	1297.51	739.74	3.7690	3.4880
2016086071389	1295.51	729.98	1298.12	732.16	3.7721	3.4673
2016086079723	1295.70	715.97	1297.75	747.85	3.7381	3.5094
2016086088056	1299.03	724.72	1292.94	753.28	3.7676	3.5362
2016086096390	1304.84	730.93	1296.56	749.49	3.7719	3.5114
2016086104723	1297.54	741.46	1301.64	749.87	3.7810	3.5117
2016086113056	1295.62	727.38	1303.34	744.13	3.7679	3.4952
2016086121390	1301.53	721.77	1297.86	746.78	3.7649	3.5216
2016086129721	1290.23	718.36	1295.26	746.59	3.7736	3.5229
2016086138055	1296.42	726.10	1295.08	744.20	3.7862	3.5173
2016086146389	1295.92	728.89	1296.72	733.39	3.7608	3.5035
2016086154723	1295.05	738.79	1302.08	717.00	3.7685	3.4601
2016086163057	1291.57	737.79	1296.53	731.53	3.7635	3.5047
2016086171392	1295.64	742.26	1294.32	728.50	3.7843	3.5016
2016086179726	1298.70	738.33	1292.71	729.83	3.7590	3.4931
2016086188059	1298.01	731.94	1290.47	735.18	3.7532	3.4872
2016086196392	1297.04	735.53	1298.38	742.65	3.7555	3.5141
2016086204726	1294.86	722.83	1296.81	745.43	3.7444	3.4885
2016086213058	1301.83	713.18	1295.43	749.12	3.7198	3.4973
2016086221392	1299.05	723.42	1300.29	749.44	3.7532	3.4759
2016086229725	1298.66	724.58	1296.70	745.89	3.7250	3.4830
2016086238058	1297.27	724.76	1295.16	745.40	3.7172	3.4884
2016086246390	1296.89	722.11	1301.05	744.54	3.7305	3.4859
2016086254722	1300.13	730.75	1295.31	735.97	3.7388	3.4669
2016086263056	1295.24	722.39	1303.72	732.60	3.7216	3.4429
2016086271390	1303.94	715.01	1294.38	752.67	3.7231	3.4990
2016086279722	1321.25	722.44	1328.67	742.67	3.7174	3.4564
2016086288055	1331.92	730.01	1337.25	749.16	3.7204	3.4834
2016086296388	1326.80	739.98	1332.62	735.99	3.7412	3.4368
2016086304726	1331.86	741.98	1330.02	756.53	3.7472	3.4924
2016086313061	1324.09	739.53	1331.90	749.64	3.7411	3.4980
2016086321392	1320.44	733.16	1329.82	752.93	3.7319	3.4735
2016086329728	1327.40	736.38	1327.44	756.10	3.7184	3.4719
2016086338061	1325.57	736.98	1335.42	754.54	3.7359	3.4783
2016086346394	1326.45	732.83	1336.96	743.97	3.7326	3.4581
2016086354728	1323.40	731.39	1330.10	752.85	3.7247	3.4674
2016086363061	1324.22	735.81	1325.26	761.50	3.7398	3.4888
2016086371393	1323.24	738.02	1330.20	747.89	3.7492	3.4677
2016086379726	1322.62	733.87	1329.96	765.61	3.7262	3.4884
2016086388060	1325.05	733.70	1327.28	744.45	3.7454	3.4624
2016086396391	1322.56	730.87	1326.75	748.36	3.7249	3.4532
2016086404724	1330.87	735.04	1327.82	755.34	3.7393	3.4743
2016086413058	1326.07	733.58	1332.73	742.80	3.7312	3.4541
2016086421391	1326.08	748.36	1332.91	748.89	3.7634	3.4736
2016086429729	1324.04	737.70	1327.26	747.11	3.7363	3.4681
2016086438062	1326.85	729.77	1331.09	743.64	3.7465	3.4682
2016086446394	1324.71	727.84	1332.60	744.25	3.7183	3.4725
2016086454728	1326.22	732.17	1326.05	741.12	3.7379	3.4405
2016086463061	1322.76	738.67	1326.05	743.35	3.7370	3.4578
2016086471394	1326.57	734.19	1333.16	740.91	3.7445	3.4594
2016086479728	1325.12	732.63	1324.60	756.25	3.7540	3.4874
2016086488061	1323.37	732.04	1335.25	759.20	3.7371	3.4702
2016086496394	1326.20	734.15	1327.79	762.77	3.7452	3.4940
2016086504727	1324.10	721.97	1330.79	751.46	3.7238	3.4738
2016086513061	1323.50	729.49	1329.31	752.31	3.7295	3.4746
2016086521394	1321.80	726.85	1333.46	752.28	3.7348	3.4584
2016086529728	1325.12	723.37	1328.49	754.97	3.7418	3.4703
2016086538062	1321.11	726.72	1324.83	744.61	3.7353	3.4465
2016086546393	1328.58	732.19	1327.25	756.97	3.7517	3.4681
2016086554729	1330.14	730.49	1327.79	751.94	3.7340	3.4592
2016086563067	1326.53	721.42	1330.57	750.62	3.7236	3.4578
2016086571398	1327.21	730.31	1328.84	757.73	3.7467	3.4688
2016086579732	1327.22	730.84	1335.61	753.78	3.7343	3.4671
2016086588064	1336.85	728.64	1329.37	747.23	3.7056	3.4445
2016086596398	1327.27	731.15	1317.81	746.48	3.7211	3.4545
2016086604731	1303.19	714.90	1302.19	743.40	3.7153	3.4680
2016086613063	1322.37	720.93	1315.20	744.02	3.7227	3.4758
2016086621397	1316.87	731.53	1316.91	740.03	3.7406	3.4389
2016086629730	1319.42	716.43	1314.07	719.69	3.7039	3.4124
2016086638064	1313.02	727.54	1311.23	757.57	3.7201	3.4801
2016086646397	1310.56	724.27	1314.32	729.97	3.7118	3.4229
2016086654730	1318.98	725.72	1316.65	749.49	3.7175	3.4650
2016086663064	1317.93	726.04	1311.37	738.05	3.7182	3.4456
2016086671399	1317.12	726.54	1313.99	744.26	3.7145	3.4764
2016086679731	1312.68	722.81	1311.38	733.87	3.7036	3.4604
2016086688065	1311.50	718.36	1304.67	744.58	3.6836	3.4474
2016086696403	1318.78	720.39	1316.30	727.29	3.6944	3.4403
2016086704736	1308.59	721.67	1315.74	748.60	3.7005	3.4498
2016086713069	1321.11	721.04	1317.27	736.19	3.6898	3.4432
2016086721403	1314.13	724.19	1313.73	747.28	3.6866	3.4476
2016086729737	1314.95	715.58	1315.09	746.00	3.6675	3.4325
2016086738067	1311.80	714.32	1320.88	735.19	3.6595	3.4263
2016086746401	1316.45	740.66	1332.06	717.62	3.6935	3.3741
2016086754734	1310.54	721.79	1320.84	725.41	3.6504	3.3949
2016086763068	1307.80	733.56	1329.42	732.12	3.6632	3.4096
2016086771400	1307.15	734.25	1324.31	754.00	3.6715	3.4566
2016086779733	1306.32	727.29	1321.91	730.58	3.6454	3.4124
2016086788067	1313.01	731.92	1322.96	739.62	3.6721	3.4069
2016086796400	1310.53	721.68	1322.83	727.57	3.6564	3.3907
2016086804734	1308.10	730.26	1328.17	732.39	3.6614	3.3906
2016086813067	1317.10	720.65	1321.58	737.90	3.6491	3.4010
2016086821400	1317.23	717.98	1323.35	741.23	3.6531	3.3933
2016086829738	1309.43	725.38	1313.36	747.09	3.6570	3.4276
2016086838071	1311.52	737.45	1314.40	743.73	3.6917	3.3929
2016086846406	1316.84	734.78	1312.76	746.33	3.6757	3.3860
2016086854738	1309.59	724.30	1315.07	730.10	3.6502	3.3557
2016086863070	1315.91	726.12	1312.13	757.09	3.6498	3.4195
2016086871404	1319.04	727.23	1314.00	734.04	3.6573	3.3840
2016086879737	1314.55	736.90	1310.47	746.93	3.6559	3.3872
2016086888071	1316.54	725.20	1315.43	744.00	3.6392	3.3848
2016086896404	1317.57	722.54	1316.10	731.33	3.6207	3.3751
2016086904737	1315.95	735.62	1309.92	751.90	3.6386	3.4142
2016086913071	1314.40	729.74	1311.16	733.14	3.6172	3.3637
2016086921404	1316.59	719.32	1309.45	741.89	3.6052	3.3938
2016086929736	1318.25	733.71	1312.45	750.70	3.6439	3.3884
2016086938070	1322.08	739.40	1308.52	745.90	3.6541	3.3852
2016086946405	1313.25	721.93	1310.21	750.37	3.6193	3.4009
2016086954741	1317.98	728.31	1309.95	737.62	3.6155	3.3517
2016086963074	1319.69	718.66	1312.73	735.96	3.6169	3.3609
2016086971408	1313.38	736.82	1314.77	750.94	3.6429	3.3741
2016086979741	1318.86	724.63	1309.79	748.14	3.6213	3.3935
2016086988074	1315.37	733.25	1307.99	746.56	3.6300	3.3850
2016086996408	1317.57	732.14	1307.98	741.54	3.6370	3.3858
2016087004740	1315.15	724.27	1311.57	715.48	3.6175	3.3218
2016087013073	1318.20	734.42	1310.21	738.63	3.6469	3.3680
2016087021407	1319.71	736.24	1306.76	737.19	3.6369	3.3765
2016087029740	1321.52	730.41	1307.84	746.26	3.6272	3.3858
2016087038074	1317.49	737.20	1312.54	746.36	3.6366	3.3770
2016087046407	1320.68	737.50	1302.51	756.89	3.6328	3.4145
2016087054740	1317.51	728.56	1312.41	741.17	3.6060	3.3727
2016087063074	1315.04	743.67	1310.86	750.41	3.6389	3.3851
2016087071407	1316.70	732.67	1314.10	731.59	3.6046	3.3613
2016087079740	1311.57	719.96	1319.22	725.25	3.5877	3.3393
2016087088077	1311.54	730.78	1312.99	740.94	3.6113	3.3692
2016087096411	1316.70	728.90	1313.66	733.86	3.6114	3.3448
2016087104744	1313.74	734.24	1308.20	752.07	3.6190	3.4151
2016087113077	1314.06	725.73	1313.55	735.18	3.6018	3.3972
2016087121411	1316.72	726.78	1314.59	732.66	3.5999	3.3745
2016087129744	1317.61	736.90	1315.32	740.45	3.6308	3.3628
2016087138077	1307.71	729.18	1316.57	729.29	3.6243	3.3428
2016087146411	1314.08	724.13	1312.56	738.06	3.6144	3.3572
2016087154744	1312.95	719.05	1310.33	762.53	3.6181	3.3970
2016087163078	1311.18	730.67	1310.08	745.58	3.6343	3.3841
2016087171409	1315.38	726.08	1308.95	740.09	3.6339	3.3867
2016087179743	1310.26	725.73	1309.24	751.74	3.6199	3.3955
2016087188077	1307.64	735.82	1314.73	741.46	3.6334	3.3819
2016087196409	1305.53	721.66	1309.21	761.23	3.6006	3.4292
2016087204743	1318.29	730.03	1307.55	756.18	3.6276	3.4081
2016087213076	1315.16	741.22	1316.81	758.22	3.6520	3.4183
2016087221413	1313.77	720.02	1316.39	751.47	3.6161	3.4040
2016087229747	1312.98	725.81	1318.26	746.05	3.6256	3.4219
2016087238080	1308.88	738.12	1314.04	739.17	3.6460	3.4071
2016087246413	1309.49	741.54	1323.17	740.88	3.6524	3.3966
2016087254746	1284.90	731.69	1306.91	702.45	3.6736	3.3633
2016087263079	1293.38	719.39	1312.68	686.67	3.6723	3.3494
2016087271413	1300.38	721.61	1311.46	705.97	3.7000	3.3916
2016087279746	1298.20	724.53	1297.55	730.91	3.6799	3.4431
2016087288081	1297.26	728.99	1307.18	705.28	3.6955	3.3841
2016087296412	1294.15	717.95	1302.89	722.11	3.6834	3.4272
2016087304746	1293.46	722.50	1307.34	718.15	3.6960	3.4306
2016087313080	1300.36	735.04	1305.39	702.08	3.7292	3.4028
2016087321414	1289.29	726.44	1299.75	713.86	3.6866	3.4338
2016087329747	1293.38	720.19	1308.87	692.77	3.6976	3.4090
2016087338080	1289.36	723.96	1301.94	714.36	3.6981	3.4436
2016087346417	1294.95	724.62	1298.96	716.68	3.7108	3.4522
2016087354751	1291.62	716.95	1311.54	694.97	3.7020	3.3985
2016087363084	1298.73	715.66	1310.31	697.27	3.7106	3.4120
2016087371417	1296.47	727.85	1306.75	711.28	3.7158	3.4382
2016087379751	1296.24	711.24	1300.72	707.49	3.6810	3.4319
2016087388084	1295.58	718.50	1304.81	715.46	3.7065	3.4292
2016087396418	1297.02	717.39	1310.96	720.56	3.6876	3.4324
2016087404750	1297.56	716.13	1306.78	725.93	3.6977	3.4293
2016087413083	1296.24	719.45	1304.10	728.84	3.6883	3.4314
2016087421414	1297.28	720.82	1305.26	738.48	3.7145	3.4801
2016087429748	1299.63	734.28	1303.57	718.42	3.7230	3.4314
2016087438081	1297.75	723.36	1303.55	719.05	3.7080	3.4250
2016087446414	1295.58	706.66	1294.44	722.03	3.6818	3.4496
2016087454748	1299.19	720.09	1296.94	710.85	3.7157	3.4204
2016087463081	1298.11	713.44	1306.43	716.57	3.7030	3.4447
2016087471416	1293.15	713.10	1302.87	703.74	3.7049	3.4301
2016087479752	1296.18	715.06	1298.08	717.34	3.7246	3.4557
2016087488084	1295.31	717.84	1299.52	701.08	3.7158	3.4403
2016087496419	1301.55	724.00	1306.78	705.17	3.7192	3.4809
2016087504753	1299.43	721.36	1297.53	710.50	3.7322	3.4460
2016087513084	1295.82	717.33	1299.78	706.38	3.7229	3.4603
2016087521420	1298.91	722.45	1303.03	705.20	3.7254	3.4650
2016087529752	1301.45	725.31	1300.01	716.55	3.7490	3.4859
