t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015174675925	1189.68	586.14	1182.07	604.41	3.1521	2.9849
2015174684257	1186.24	580.22	1183.53	604.09	3.1421	2.9838
2015174692591	1187.53	589.74	1175.01	609.53	3.1609	2.9873
2015174700924	1191.07	588.00	1172.01	607.59	3.1659	2.9978
2015174709258	1187.93	588.92	1178.38	620.42	3.1457	3.0098
2015174717591	1190.62	592.84	1177.15	617.59	3.1672	2.9818
2015174725924	1185.59	584.45	1172.78	620.22	3.1569	3.0182
2015174734256	1190.92	576.74	1177.68	618.66	3.1421	3.0075
2015174742590	1188.34	584.82	1174.76	616.65	3.1680	2.9825
2015174750923	1190.46	584.76	1179.54	605.33	3.1772	2.9901
2015174759257	1184.60	580.78	1187.08	605.06	3.1843	2.9930
2015174767590	1184.29	574.19	1178.68	600.96	3.1646	3.0072
2015174775923	1191.78	563.61	1181.83	595.05	3.1647	2.9748
2015174784256	1187.94	574.46	1184.13	589.88	3.1744	2.9833
2015174792590	1184.33	583.08	1178.57	607.10	3.1754	3.0164
2015174800924	1182.82	565.41	1179.30	606.76	3.1880	2.9959
2015174809260	1187.38	569.57	1180.03	598.83	3.1829	3.0004
2015174817594	1186.70	578.15	1179.68	600.31	3.1976	3.0159
2015174825927	1191.01	587.77	1180.48	609.58	3.2178	3.0312
2015174834260	1186.04	578.47	1179.95	615.67	3.2205	3.0326
2015174842594	1188.32	581.44	1177.59	604.38	3.2219	3.0241
2015174850927	1190.92	581.06	1172.04	619.42	3.2034	3.0374
2015174859260	1193.65	577.75	1172.19	620.55	3.2041	3.0325
2015174867594	1201.18	575.62	1176.77	610.69	3.2168	3.0219
2015174875927	1193.16	604.77	1175.24	632.24	3.2535	3.0354
2015174884260	1146.99	640.70	1150.31	649.29	3.2363	3.0255
2015174892593	1100.50	660.33	1103.80	659.69	3.2363	3.0255
2015174900926	1052.88	739.02	1042.25	724.14	3.2657	2.9969
2015174909259	1053.68	768.46	1035.00	799.63	3.2515	3.0865
2015174917593	1075.45	789.70	1056.12	816.04	3.2478	3.0966
2015174925925	1076.29	765.19	1068.56	805.26	3.2213	3.1032
2015174934265	1065.72	768.06	1056.12	802.16	3.2617	3.0978
2015174942599	1061.97	768.90	1059.66	813.04	3.2408	3.1119
2015174950932	1064.27	782.50	1057.13	797.38	3.2778	3.0685
2015174959265	1056.77	749.21	1060.78	805.47	3.2182	3.1085
2015174967598	1063.99	774.44	1057.39	801.93	3.2569	3.0743
2015174975931	1064.07	778.76	1060.11	811.88	3.2627	3.1100
2015174984264	1062.55	769.27	1058.81	813.26	3.2398	3.0699
2015174992598	1066.07	782.70	1057.26	818.09	3.2935	3.1015
2015175000931	1064.65	783.27	1051.91	825.05	3.2709	3.1213
2015175009265	1067.57	777.24	1054.98	813.51	3.2722	3.0929
2015175017598	1065.81	780.46	1059.67	816.67	3.2666	3.1082
2015175025931	1066.88	788.33	1054.62	812.38	3.2870	3.0888
2015175034264	1060.95	777.15	1058.73	808.62	3.2720	3.1011
2015175042597	1063.94	770.48	1059.50	811.56	3.2493	3.1177
2015175050930	1060.90	765.84	1058.24	819.05	3.2444	3.1274
2015175059263	1067.35	783.55	1054.24	816.94	3.2960	3.1088
2015175067601	1066.68	784.52	1056.11	816.93	3.2870	3.1168
2015175075934	1072.02	792.87	1058.49	817.67	3.3049	3.1196
2015175084267	1078.99	783.62	1057.07	827.57	3.3039	3.1080
2015175092601	1067.50	788.38	1061.76	814.90	3.2938	3.0861
2015175100934	1066.18	775.58	1054.63	818.56	3.2717	3.1023
2015175109267	1062.13	745.84	1055.37	813.83	3.2180	3.1146
2015175117600	1084.89	799.38	1074.03	811.91	3.3660	3.1117
2015175125933	1096.16	789.84	1091.90	810.49	3.3363	3.1230
2015175134267	1083.34	767.48	1087.55	801.20	3.2671	3.1033
2015175142600	1089.98	792.73	1080.87	810.67	3.3060	3.0878
2015175150933	1085.38	782.18	1093.69	817.76	3.2767	3.1116
2015175159266	1089.39	802.32	1081.87	816.09	3.3148	3.0911
2015175167600	1091.06	793.38	1088.26	817.54	3.3183	3.1013
2015175175933	1095.37	794.58	1076.07	813.31	3.3138	3.1039
2015175184266	1091.03	786.52	1091.34	815.70	3.3067	3.1193
2015175192599	1095.32	787.87	1092.40	808.02	3.3035	3.1240
2015175200936	1091.31	783.64	1081.41	807.97	3.3135	3.1232
2015175209269	1091.14	776.60	1089.62	804.19	3.3029	3.1129
2015175217603	1094.39	778.50	1080.85	803.58	3.3094	3.1162
2015175225936	1088.70	767.86	1088.03	801.39	3.3026	3.0980
2015175234269	1088.73	769.65	1079.99	807.67	3.2979	3.1000
2015175242602	1093.11	773.50	1090.19	802.56	3.3121	3.1046
2015175250936	1091.51	769.21	1084.29	801.31	3.2936	3.0781
2015175259270	1088.95	756.26	1081.39	806.52	3.2671	3.0989
2015175267601	1095.75	768.55	1082.44	805.95	3.2934	3.0852
2015175275935	1091.70	780.69	1085.77	811.50	3.2979	3.1140
2015175284268	1085.85	764.65	1088.63	788.26	3.2527	3.0586
2015175292601	1092.49	775.40	1086.96	795.96	3.2677	3.0773
2015175300935	1088.61	779.26	1090.78	799.79	3.2740	3.0626
2015175309268	1093.68	790.39	1085.59	810.85	3.2776	3.0773
2015175317601	1094.72	793.95	1086.06	818.57	3.2809	3.0905
2015175325935	1137.52	776.88	1154.55	775.20	3.2641	3.0201
2015175334273	1167.50	785.25	1174.39	789.78	3.3187	3.0370
2015175342607	1182.04	788.98	1174.91	808.35	3.3249	3.0570
2015175350939	1198.03	779.83	1180.75	810.03	3.3035	3.0825
2015175359272	1184.86	780.24	1178.37	809.45	3.2860	3.0841
2015175367605	1195.08	780.73	1173.93	809.17	3.3134	3.0633
2015175375939	1187.58	779.25	1178.46	800.51	3.2901	3.0602
2015175384273	1187.48	777.54	1181.46	793.20	3.2934	3.0228
2015175392605	1184.91	785.67	1178.58	806.27	3.2976	3.0587
2015175400939	1187.27	785.85	1183.78	781.76	3.3075	3.0504
2015175409272	1194.08	799.37	1176.41	789.34	3.3307	3.0674
2015175417605	1185.93	788.03	1180.22	773.19	3.2999	3.0279
2015175425938	1183.33	788.26	1178.54	795.23	3.3011	3.0957
2015175434271	1188.49	785.26	1174.87	788.23	3.2980	3.0584
2015175442604	1187.70	781.70	1184.30	776.85	3.3015	3.0592
2015175450938	1183.74	767.92	1180.86	795.49	3.2512	3.0954
2015175459276	1181.65	772.75	1182.76	787.97	3.2787	3.0626
2015175467610	1184.79	777.18	1177.98	791.74	3.2931	3.0847
2015175475943	1192.02	788.27	1187.81	784.23	3.3013	3.0800
2015175484276	1184.62	771.45	1178.36	805.72	3.2955	3.0913
2015175492609	1185.70	762.48	1186.33	807.46	3.2571	3.1031
2015175500942	1187.36	775.64	1180.85	805.78	3.3097	3.0770
2015175509275	1195.36	772.01	1183.39	813.81	3.2986	3.1034
2015175517608	1189.12	789.55	1181.12	809.35	3.3528	3.0890
2015175525942	1186.70	780.45	1183.69	820.96	3.3201	3.1079
2015175534275	1184.90	769.18	1175.71	822.32	3.3075	3.1230
2015175542608	1185.37	763.24	1177.73	817.04	3.2928	3.1081
2015175550942	1186.86	772.23	1174.21	810.17	3.3098	3.1246
2015175559275	1198.70	798.17	1176.58	801.01	3.3579	3.1067
2015175567608	1189.41	794.88	1182.54	791.36	3.3522	3.1090
2015175575941	1194.70	779.28	1184.25	751.10	3.3203	3.0429
2015175584274	1193.04	791.37	1178.71	778.06	3.3414	3.0841
2015175592613	1188.12	785.05	1184.99	774.06	3.3400	3.0933
