t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015976185548	1303.32	686.04	1279.23	671.63	3.7091	3.3995
2015976193881	1300.60	686.22	1276.94	690.65	3.7260	3.4536
2015976202219	1302.95	690.50	1275.84	682.83	3.7251	3.4526
2015976210552	1300.20	700.19	1278.31	679.91	3.7357	3.4445
2015976218886	1302.17	693.97	1276.42	687.02	3.7323	3.4579
2015976227219	1301.18	688.59	1280.43	678.22	3.7412	3.4496
2015976235552	1301.85	687.68	1274.65	689.91	3.7137	3.4520
2015976243885	1299.47	685.13	1277.47	689.38	3.6967	3.4487
2015976252218	1302.66	664.42	1286.78	697.17	3.6819	3.4462
2015976260552	1297.85	681.09	1287.37	692.75	3.7356	3.4629
2015976268885	1301.49	681.08	1286.17	692.56	3.7321	3.4575
2015976277219	1307.48	690.61	1292.51	674.25	3.7467	3.4138
2015976285552	1299.07	689.39	1299.47	691.04	3.7477	3.4477
2015976293885	1308.33	684.62	1294.69	690.61	3.7457	3.4553
2015976302217	1309.78	686.23	1298.55	694.86	3.7486	3.4613
2015976310551	1303.76	686.60	1296.51	691.10	3.7553	3.4632
2015976318884	1303.40	661.08	1300.40	698.43	3.7046	3.4597
2015976327222	1303.43	672.10	1298.35	692.09	3.7415	3.4720
2015976335555	1305.05	680.45	1305.01	691.55	3.7531	3.4766
2015976343889	1310.31	684.93	1298.32	669.26	3.7630	3.4387
2015976352223	1304.24	679.24	1303.68	681.20	3.7457	3.4422
2015976360556	1305.25	678.28	1303.96	691.63	3.7647	3.4713
2015976368889	1305.02	666.27	1296.84	693.57	3.7321	3.4650
2015976377222	1308.87	674.93	1299.72	690.14	3.7689	3.4821
2015976385555	1308.54	686.49	1295.78	696.45	3.7794	3.4894
2015976393888	1305.43	674.11	1297.96	695.32	3.7773	3.4974
2015976402221	1299.49	674.68	1293.30	700.61	3.7729	3.5081
2015976410555	1303.27	674.89	1299.37	701.43	3.7763	3.5168
2015976418888	1308.38	673.10	1283.77	694.23	3.7749	3.5075
2015976427221	1307.98	682.77	1288.27	701.91	3.8057	3.5208
2015976435555	1298.34	679.91	1286.20	691.97	3.7895	3.5126
2015976443888	1305.51	678.31	1284.98	689.35	3.7740	3.5007
2015976452222	1301.99	674.65	1283.36	700.91	3.7827	3.5173
2015976460557	1305.23	682.94	1282.55	698.03	3.7912	3.5239
2015976468891	1301.48	671.32	1283.93	692.47	3.7796	3.5234
2015976477224	1300.77	679.65	1280.10	697.34	3.7994	3.5240
2015976485558	1309.02	680.26	1286.60	691.53	3.7992	3.5356
2015976493891	1305.94	667.05	1288.17	685.19	3.7881	3.5056
2015976502224	1307.19	691.66	1289.60	692.00	3.8284	3.5301
2015976510558	1303.74	679.97	1288.60	688.12	3.8118	3.5457
2015976518891	1307.15	666.34	1295.52	693.19	3.7804	3.5334
2015976527224	1301.61	667.07	1296.12	689.60	3.7807	3.5205
2015976535558	1306.89	683.00	1293.38	700.79	3.8130	3.5696
2015976543890	1305.63	666.92	1298.56	682.50	3.7757	3.5016
2015976552223	1316.33	674.66	1291.91	696.60	3.8138	3.5373
2015976560557	1303.51	675.45	1293.18	693.53	3.8186	3.5391
2015976568890	1308.42	680.82	1287.48	698.79	3.8202	3.5519
2015976577223	1302.35	672.69	1286.11	694.71	3.8244	3.5247
2015976585556	1307.14	661.20	1279.35	696.63	3.7823	3.5395
2015976593895	1303.39	677.48	1288.10	685.30	3.8114	3.5030
2015976602228	1305.06	671.63	1279.73	689.56	3.8067	3.5208
2015976610562	1309.20	669.93	1278.27	694.35	3.7998	3.5357
2015976618894	1303.67	674.47	1278.49	698.33	3.8052	3.5577
2015976627227	1302.35	665.23	1276.29	695.89	3.7885	3.5291
2015976635561	1303.27	664.97	1277.86	703.89	3.7912	3.5386
2015976643894	1300.69	669.41	1277.54	702.34	3.8090	3.5317
2015976652227	1303.35	670.17	1274.46	704.43	3.8050	3.5590
2015976660561	1304.79	672.50	1273.47	694.66	3.8195	3.5016
2015976668893	1304.20	674.87	1278.76	698.38	3.8065	3.5423
2015976677227	1304.54	668.33	1281.98	704.57	3.8124	3.5455
2015976685561	1302.49	669.16	1289.72	692.91	3.8193	3.5106
2015976693894	1307.33	669.53	1281.85	707.21	3.8231	3.5570
2015976702226	1306.02	669.68	1290.66	694.45	3.8028	3.5328
2015976710559	1306.21	680.56	1289.09	691.29	3.8270	3.5110
2015976718896	1307.61	673.23	1294.49	692.42	3.8188	3.5090
2015976727229	1305.11	679.60	1295.37	699.67	3.8357	3.5247
2015976735563	1311.31	673.26	1294.06	710.42	3.8395	3.5552
2015976743896	1267.45	666.31	1256.40	688.13	3.8271	3.4915
2015976752229	1260.96	671.62	1238.68	682.94	3.8412	3.5048
2015976760563	1263.89	658.93	1238.11	694.60	3.8193	3.5390
2015976768896	1262.93	648.94	1246.38	688.27	3.8100	3.5107
2015976777228	1265.30	658.33	1247.97	676.34	3.8173	3.4954
2015976785562	1267.01	655.73	1243.44	700.26	3.8101	3.5445
2015976793894	1260.10	660.66	1243.53	676.47	3.8051	3.4988
2015976802228	1269.49	659.01	1248.55	679.50	3.8191	3.5121
2015976810562	1267.95	666.37	1245.66	688.54	3.8353	3.5320
2015976818895	1272.97	678.17	1242.86	685.50	3.8745	3.5475
2015976827228	1270.29	673.64	1240.80	674.51	3.8593	3.5013
2015976835561	1270.94	671.80	1245.53	674.59	3.8660	3.5109
2015976843895	1266.66	667.48	1246.66	675.16	3.8300	3.5128
2015976852235	1276.01	675.64	1246.76	678.28	3.8553	3.5330
2015976860568	1271.32	664.02	1248.98	670.84	3.8267	3.5040
2015976868901	1271.46	668.58	1250.55	686.24	3.8395	3.5492
2015976877234	1272.57	676.82	1252.73	664.23	3.8438	3.4904
2015976885568	1279.28	669.39	1258.58	672.86	3.8385	3.5279
2015976893901	1264.12	661.59	1257.50	661.08	3.8273	3.4741
2015976902234	1273.95	667.77	1266.80	674.52	3.8557	3.5249
2015976910567	1268.79	671.24	1262.17	696.96	3.8604	3.5682
2015976918898	1272.79	665.02	1260.54	683.37	3.8448	3.5180
2015976927234	1274.97	680.33	1257.52	688.49	3.8820	3.5298
2015976935566	1276.05	678.57	1256.93	678.41	3.8614	3.5174
2015976943900	1273.63	664.02	1258.83	682.67	3.8498	3.5285
2015976952233	1277.81	665.76	1257.03	701.31	3.8395	3.5598
2015976960566	1270.16	667.73	1262.55	701.34	3.8380	3.5631
2015976968900	1275.51	669.17	1254.20	699.96	3.8352	3.5723
2015976977233	1270.06	659.30	1256.93	682.40	3.8321	3.5274
2015976985570	1269.90	668.49	1250.36	681.79	3.8408	3.5342
2015976993904	1268.00	669.46	1252.18	689.24	3.8670	3.5712
2015977002237	1272.88	670.83	1255.30	688.52	3.8650	3.5678
2015977010571	1273.80	667.72	1248.14	690.05	3.8556	3.5797
2015977018903	1274.62	657.41	1249.71	675.06	3.8550	3.5325
2015977027236	1274.13	666.72	1247.46	663.86	3.8607	3.5132
2015977035570	1269.34	668.27	1254.92	682.98	3.8700	3.5642
2015977043902	1268.30	664.53	1252.16	684.29	3.8546	3.5739
2015977052236	1270.30	665.80	1247.71	688.20	3.8626	3.5704
2015977060570	1277.40	673.34	1254.98	676.17	3.8620	3.5217
2015977068904	1274.21	673.26	1256.47	678.58	3.8515	3.5307
2015977077237	1273.41	672.50	1252.16	685.05	3.8655	3.5525
2015977085570	1272.37	661.05	1249.50	699.72	3.8282	3.5615
2015977093903	1267.47	663.39	1245.32	685.09	3.8428	3.5598
2015977102236	1269.50	667.60	1253.27	696.10	3.8244	3.5669
2015977110569	1273.47	678.99	1251.95	700.66	3.8413	3.5730
2015977118908	1273.77	666.06	1252.95	702.35	3.8282	3.5652
2015977127241	1278.89	669.73	1252.48	684.01	3.8354	3.5346
2015977135574	1273.63	678.86	1252.25	696.12	3.8309	3.5487
2015977143908	1273.94	670.00	1249.42	671.90	3.8112	3.5078
2015977152241	1273.31	665.73	1251.42	677.18	3.8230	3.5270
2015977160574	1274.51	679.75	1247.53	677.80	3.8454	3.5136
2015977168907	1265.43	674.20	1241.81	693.27	3.8467	3.5441
2015977177240	1275.98	662.67	1244.17	677.93	3.8065	3.5218
2015977185573	1265.30	665.97	1243.94	695.92	3.8131	3.5558
2015977193907	1271.70	673.75	1243.15	684.11	3.8242	3.5201
2015977202240	1269.89	672.19	1238.26	671.53	3.8246	3.5107
2015977210573	1269.21	675.41	1243.99	658.60	3.8347	3.4833
2015977218907	1262.74	667.10	1240.73	680.62	3.8076	3.5311
2015977227240	1267.76	669.03	1229.67	672.16	3.8087	3.5068
2015977235573	1268.38	664.71	1243.36	675.80	3.8118	3.5274
2015977243911	1274.00	669.87	1239.91	670.15	3.8103	3.4761
2015977252243	1275.97	686.14	1240.00	674.42	3.8202	3.5099
2015977260576	1271.35	664.86	1245.84	685.69	3.7904	3.5130
2015977268910	1274.98	669.23	1252.52	697.07	3.8009	3.5259
2015977277243	1268.71	664.69	1248.79	698.06	3.7949	3.5282
2015977285576	1275.71	675.27	1252.89	677.60	3.7980	3.4857
2015977293909	1276.61	677.34	1250.33	702.98	3.8089	3.5454
2015977302243	1273.20	670.06	1250.32	690.26	3.8033	3.5238
2015977310576	1273.84	674.68	1256.53	675.90	3.7998	3.4882
2015977318910	1273.76	672.56	1254.55	693.84	3.8043	3.5387
2015977327243	1269.47	668.63	1250.81	685.69	3.7988	3.5029
2015977335575	1272.76	674.63	1250.00	701.48	3.7963	3.5226
2015977343908	1277.01	672.60	1245.29	679.80	3.7861	3.5009
2015977352242	1273.06	675.89	1246.99	682.43	3.7897	3.5163
2015977360575	1272.08	664.82	1246.25	693.79	3.7862	3.5303
2015977368908	1270.23	674.17	1250.35	672.73	3.8077	3.4839
2015977377247	1272.71	671.69	1245.37	683.31	3.8020	3.4943
2015977385581	1270.18	671.91	1247.42	673.78	3.8071	3.4902
2015977393915	1270.57	668.94	1247.43	684.52	3.8153	3.5283
2015977402248	1263.52	661.00	1246.21	656.50	3.8044	3.4825
2015977410580	1259.79	667.93	1242.18	673.80	3.8128	3.5083
2015977418913	1264.14	676.73	1240.13	672.33	3.8336	3.5054
2015977427247	1263.08	682.27	1241.33	681.75	3.8495	3.5511
2015977435580	1265.99	671.43	1243.16	671.68	3.8357	3.5104
2015977443914	1263.30	674.48	1240.39	687.98	3.8451	3.5460
2015977452247	1264.15	668.97	1240.94	677.14	3.8356	3.5121
2015977460580	1269.01	672.59	1243.79	682.81	3.8314	3.5302
2015977468913	1262.19	672.52	1239.83	690.34	3.8215	3.5421
2015977477247	1254.74	680.26	1239.28	686.62	3.8185	3.5491
2015977485580	1259.19	686.57	1240.23	692.93	3.8479	3.5507
2015977493912	1258.51	685.21	1242.11	689.65	3.8557	3.5489
2015977502245	1267.05	676.41	1243.50	690.34	3.8186	3.5620
2015977510583	1266.51	690.39	1243.31	682.10	3.8625	3.5375
2015977518916	1259.33	675.83	1241.96	692.90	3.8217	3.5629
2015977527250	1263.37	678.13	1232.29	690.32	3.8503	3.5654
2015977535583	1266.26	679.91	1241.78	688.76	3.8618	3.5351
2015977543916	1264.10	667.49	1239.31	668.18	3.8439	3.5215
2015977552250	1258.74	667.63	1237.51	687.04	3.8428	3.5762
2015977560583	1263.76	673.80	1240.35	694.49	3.8691	3.5912
2015977568915	1265.95	677.42	1242.67	652.73	3.8719	3.5173
2015977577249	1261.96	674.88	1239.78	678.51	3.8526	3.5837
2015977585582	1267.16	677.56	1241.64	649.90	3.8517	3.5277
2015977593913	1256.62	665.60	1244.03	678.53	3.8560	3.5813
2015977602249	1256.90	674.20	1239.09	674.20	3.8674	3.5936
2015977610580	1260.64	667.17	1241.09	664.56	3.8480	3.5527
2015977618915	1259.52	673.13	1240.41	659.26	3.8641	3.5449
2015977627248	1263.71	670.38	1234.65	686.89	3.8513	3.5851
2015977635582	1260.06	678.19	1236.78	694.12	3.8611	3.6091
2015977643920	1259.01	672.70	1237.68	683.54	3.8606	3.5685
2015977652253	1261.84	674.15	1237.89	679.90	3.8452	3.5453
2015977660586	1263.40	674.97	1237.31	687.43	3.8524	3.5896
2015977668919	1260.40	666.78	1245.11	690.01	3.8280	3.5759
2015977677253	1267.85	667.83	1247.08	693.79	3.8297	3.5926
2015977685586	1266.09	670.59	1249.42	695.14	3.8377	3.5892
2015977693919	1271.11	668.07	1250.95	704.73	3.8331	3.5932
2015977702253	1265.60	673.07	1248.93	676.46	3.8348	3.5465
2015977710585	1265.46	678.22	1251.99	703.98	3.8387	3.5825
2015977718919	1269.32	669.25	1246.85	689.12	3.8411	3.5468
2015977727252	1268.46	675.45	1248.53	685.30	3.8404	3.5543
2015977735585	1261.45	683.77	1243.36	673.24	3.8534	3.5225
2015977743918	1267.55	674.78	1239.68	685.06	3.8354	3.5587
2015977752251	1267.99	669.28	1238.14	692.08	3.8263	3.5644
2015977760585	1265.32	669.94	1234.40	657.97	3.8328	3.4818
2015977768923	1264.09	678.14	1234.21	674.24	3.8460	3.5252
2015977777257	1263.10	669.61	1236.55	665.59	3.8359	3.5014
2015977785588	1266.22	679.73	1234.68	667.92	3.8323	3.5016
