t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015772230936	1287.46	721.60	1296.55	702.63	3.7844	3.5231
2015772239270	1286.73	725.10	1286.77	713.38	3.7812	3.5470
2015772247606	1274.56	720.18	1293.64	723.90	3.7845	3.5734
2015772255939	1280.05	718.29	1286.25	713.16	3.7924	3.5705
2015772264272	1276.80	727.37	1288.95	720.29	3.8059	3.5932
2015772272606	1277.63	726.67	1289.45	706.10	3.8291	3.5627
2015772280939	1275.43	722.24	1291.73	713.15	3.8345	3.5728
2015772289272	1272.22	719.18	1285.21	719.44	3.8212	3.5917
2015772297605	1274.13	708.90	1284.84	707.24	3.8167	3.5941
2015772305938	1275.69	712.35	1290.24	702.11	3.8130	3.5755
2015772314272	1269.06	712.44	1285.07	717.15	3.8385	3.5946
2015772322605	1273.41	715.51	1285.74	714.52	3.8306	3.5986
2015772330938	1273.76	714.46	1281.71	716.74	3.8349	3.6099
2015772339271	1273.51	712.84	1279.74	723.81	3.8522	3.6252
2015772347604	1269.14	717.51	1283.40	719.70	3.8541	3.5978
2015772355938	1276.97	712.95	1283.31	721.83	3.8613	3.6096
2015772364271	1274.70	720.74	1280.23	723.57	3.8638	3.6171
2015772372605	1272.28	707.90	1281.50	712.57	3.8682	3.6125
2015772380940	1275.83	712.43	1285.64	717.38	3.8737	3.6274
2015772389271	1271.53	713.30	1278.14	721.52	3.8701	3.6375
2015772397607	1272.66	722.55	1278.87	719.69	3.9025	3.6190
2015772405940	1276.76	724.72	1278.79	717.27	3.9021	3.6230
2015772414273	1278.96	714.62	1282.96	721.61	3.8857	3.6322
2015772422607	1279.86	714.92	1280.82	719.53	3.8875	3.6316
2015772430938	1273.96	718.92	1278.87	713.83	3.8940	3.6341
2015772439274	1282.20	719.61	1286.13	713.89	3.9029	3.6313
2015772447606	1277.84	719.05	1290.48	713.26	3.9117	3.6329
2015772455940	1272.21	728.40	1286.63	717.22	3.9264	3.6472
2015772464272	1278.78	730.65	1291.24	718.36	3.9074	3.6359
2015772472606	1282.30	729.61	1290.11	722.26	3.9175	3.6726
2015772480939	1284.15	736.68	1285.13	719.06	3.9440	3.6576
2015772489272	1281.61	729.59	1283.14	718.75	3.9301	3.6677
2015772497605	1278.86	725.53	1281.44	719.90	3.9195	3.6808
2015772505945	1277.03	714.27	1273.22	711.99	3.9347	3.6666
2015772514278	1278.64	717.43	1276.07	707.62	3.9317	3.6288
2015772522612	1278.13	713.04	1275.03	734.58	3.9426	3.7017
2015772530945	1277.04	722.75	1280.16	729.47	3.9311	3.6735
2015772539276	1275.14	720.30	1284.07	730.06	3.9305	3.6841
2015772547610	1273.86	711.14	1281.64	730.90	3.9227	3.6749
2015772555942	1274.44	711.70	1286.24	728.45	3.9399	3.6929
2015772564276	1275.48	717.31	1281.05	729.97	3.9327	3.6878
2015772572609	1278.00	720.14	1287.96	725.75	3.9407	3.7030
2015772580942	1274.52	720.84	1289.36	705.33	3.9454	3.6593
2015772589277	1278.76	729.38	1285.24	715.61	3.9469	3.6763
2015772597610	1276.53	732.65	1281.60	715.34	3.9302	3.6785
2015772605944	1277.86	740.31	1294.02	721.52	3.9474	3.6739
2015772614277	1276.61	739.17	1283.97	728.08	3.9433	3.6722
2015772622610	1281.77	736.64	1291.86	726.83	3.9279	3.6786
2015772630944	1278.12	739.21	1290.27	725.28	3.9365	3.6944
2015772639282	1286.31	742.23	1287.17	726.84	3.9434	3.6959
2015772647616	1276.48	730.98	1285.14	718.51	3.9632	3.6878
2015772655949	1277.28	730.79	1284.89	710.21	3.9363	3.6763
2015772664281	1283.69	725.31	1283.57	714.24	3.9375	3.7004
2015772672614	1284.45	728.24	1277.43	720.44	3.9480	3.6706
2015772680948	1287.87	726.40	1280.18	726.09	3.9389	3.6892
2015772689282	1278.94	722.38	1281.73	723.12	3.9298	3.6882
2015772697612	1277.55	727.69	1283.54	727.00	3.9478	3.6947
2015772705946	1278.58	724.02	1280.33	733.27	3.9333	3.7044
2015772714279	1281.73	724.08	1285.60	719.95	3.9278	3.6983
2015772722612	1272.85	721.19	1276.07	724.76	3.9274	3.6857
2015772730946	1280.02	728.57	1284.35	717.14	3.9335	3.6942
2015772739279	1273.02	727.60	1283.02	719.82	3.9297	3.6938
2015772747613	1277.42	731.73	1285.45	712.56	3.9108	3.6814
2015772755947	1268.42	738.26	1283.31	717.80	3.9220	3.7045
2015772764280	1274.56	743.82	1286.71	724.32	3.9183	3.7063
2015772772619	1270.19	732.42	1283.48	717.63	3.9087	3.6931
2015772780952	1268.84	737.14	1284.24	723.06	3.9079	3.6858
2015772789285	1266.56	743.28	1280.87	721.46	3.9109	3.7028
2015772797618	1267.55	740.91	1283.47	721.03	3.9143	3.6986
2015772805952	1271.44	742.70	1282.70	723.14	3.9286	3.6874
2015772814285	1264.65	730.24	1286.38	721.70	3.8965	3.6933
2015772822617	1265.88	737.69	1287.77	718.71	3.8963	3.6933
2015772830951	1268.34	732.12	1290.30	716.48	3.9041	3.6997
2015772839284	1270.09	737.09	1285.76	722.20	3.9333	3.7142
2015772847617	1273.92	732.24	1279.96	714.43	3.9282	3.6994
2015772855951	1269.76	729.49	1281.12	710.67	3.9112	3.6975
2015772864284	1275.60	722.60	1279.54	720.85	3.9083	3.6953
2015772872617	1279.07	729.85	1275.42	718.14	3.9200	3.6958
2015772880950	1276.37	726.42	1275.26	727.74	3.9233	3.6893
2015772889284	1281.74	715.67	1279.93	720.94	3.9000	3.6856
2015772897617	1277.90	721.07	1279.27	725.73	3.9112	3.7009
2015772905950	1279.53	720.16	1275.19	718.82	3.9165	3.6898
2015772914284	1285.32	724.60	1277.21	719.25	3.9159	3.6761
2015772922617	1283.07	723.17	1280.95	713.91	3.9175	3.6826
2015772930951	1280.37	726.92	1276.90	704.31	3.9288	3.6771
2015772939284	1283.14	735.96	1282.39	717.40	3.9246	3.6898
2015772947617	1282.59	740.01	1278.65	725.10	3.9426	3.7210
2015772955951	1279.66	736.86	1281.51	718.24	3.9332	3.6807
2015772964284	1287.67	740.44	1282.92	719.63	3.9309	3.7041
2015772972617	1278.18	734.99	1280.95	717.89	3.9321	3.7116
2015772980951	1273.81	741.21	1281.26	712.35	3.9447	3.6946
2015772989283	1275.02	740.12	1273.33	714.76	3.9532	3.7025
2015772997616	1275.12	740.24	1285.50	715.02	3.9502	3.6885
2015773005950	1274.29	735.74	1283.07	713.62	3.9460	3.6914
2015773014283	1274.35	712.49	1289.41	710.43	3.9288	3.6699
2015773022617	1270.81	723.50	1288.57	718.25	3.9381	3.6951
2015773030956	1274.57	724.58	1281.95	728.96	3.9492	3.6987
2015773039290	1268.70	722.27	1283.97	726.27	3.9482	3.6737
2015773047621	1275.66	722.36	1279.92	723.25	3.9357	3.6759
2015773055954	1268.87	731.31	1277.81	724.88	3.9535	3.6916
2015773064288	1273.03	726.77	1277.06	731.38	3.9520	3.7071
2015773072620	1270.76	722.17	1278.78	727.07	3.9430	3.7068
2015773080953	1269.64	726.62	1273.62	728.82	3.9573	3.7007
2015773089287	1269.20	724.38	1276.48	719.24	3.9523	3.7095
2015773097622	1273.26	735.25	1281.06	727.71	3.9598	3.7046
2015773105954	1271.47	739.26	1279.16	706.37	3.9595	3.6884
2015773114289	1273.08	738.92	1286.97	708.15	3.9537	3.7026
2015773122622	1268.21	746.13	1285.31	713.26	3.9454	3.7135
2015773130955	1270.44	735.18	1281.65	718.20	3.9480	3.7193
2015773139289	1269.53	739.81	1280.97	724.42	3.9581	3.7085
2015773147622	1271.03	739.47	1281.93	713.15	3.9494	3.7064
2015773155954	1268.51	740.90	1285.71	709.53	3.9603	3.6983
2015773164294	1273.94	738.52	1283.36	705.65	3.9498	3.6915
2015773172627	1273.60	729.90	1283.49	713.22	3.9559	3.7146
2015773180960	1266.75	724.79	1278.96	718.17	3.9514	3.7094
2015773189294	1271.93	717.78	1276.50	731.83	3.9555	3.7238
2015773197627	1270.98	727.43	1281.48	734.58	3.9576	3.7113
2015773205960	1276.25	724.10	1279.12	727.55	3.9706	3.6982
2015773214294	1270.29	728.16	1280.92	734.24	3.9566	3.7115
2015773222627	1280.70	729.52	1287.34	723.50	3.9736	3.6846
2015773230961	1271.15	726.03	1280.54	735.26	3.9591	3.7192
2015773239293	1265.08	723.24	1278.38	722.19	3.9426	3.6823
2015773247626	1279.14	715.01	1278.15	729.00	3.9496	3.7050
2015773255957	1270.62	722.22	1276.96	724.29	3.9607	3.6966
2015773264293	1275.99	727.37	1279.35	719.05	3.9763	3.7130
2015773272626	1271.95	736.88	1282.14	718.22	3.9660	3.7086
2015773280959	1266.37	738.76	1282.72	715.89	3.9699	3.7219
2015773289293	1273.66	746.73	1285.94	710.55	3.9796	3.6861
2015773297630	1277.48	738.23	1284.16	710.96	3.9662	3.7090
2015773305963	1266.81	735.25	1285.90	714.07	3.9602	3.7225
2015773314296	1274.46	749.63	1282.47	715.74	3.9811	3.7150
2015773322629	1265.70	737.32	1288.19	712.64	3.9550	3.7019
2015773330963	1272.78	742.70	1282.64	719.62	3.9677	3.7230
2015773339296	1275.03	742.65	1291.02	720.22	3.9610	3.7280
2015773347629	1269.65	728.58	1284.72	727.42	3.9679	3.7232
2015773355963	1273.16	729.05	1282.11	722.02	3.9740	3.7122
2015773364296	1267.99	727.40	1291.89	727.09	3.9663	3.7269
2015773372629	1271.86	719.88	1285.33	723.11	3.9744	3.7005
2015773380962	1272.43	732.40	1283.10	737.18	3.9764	3.7061
2015773389295	1273.03	718.41	1279.94	730.60	3.9685	3.7175
2015773397626	1265.62	723.79	1283.14	730.71	3.9749	3.7036
2015773405962	1277.57	718.84	1280.78	735.33	3.9456	3.7160
2015773414296	1267.31	715.79	1278.56	726.60	3.9626	3.7223
2015773422634	1273.12	726.76	1280.73	728.30	3.9855	3.7123
2015773430967	1267.32	725.09	1281.95	721.42	3.9883	3.7107
2015773439301	1271.87	739.02	1282.29	718.95	3.9833	3.7046
2015773447632	1271.56	746.48	1282.62	716.40	4.0101	3.7272
2015773455967	1269.20	737.16	1283.13	719.02	3.9871	3.7246
2015773464300	1269.01	743.53	1280.29	721.39	3.9841	3.7349
2015773472633	1269.79	750.23	1287.76	724.08	3.9921	3.7133
2015773480967	1266.41	743.29	1282.22	710.11	3.9899	3.7165
2015773489300	1263.13	743.80	1287.19	725.47	4.0000	3.7337
2015773497633	1268.75	744.63	1286.66	713.88	3.9941	3.7040
2015773505966	1265.76	743.22	1287.75	721.09	3.9938	3.7244
2015773514299	1272.63	748.90	1284.71	714.10	4.0057	3.6960
2015773522633	1263.15	738.84	1281.05	718.32	4.0063	3.7226
2015773530966	1272.58	728.07	1278.68	728.21	4.0052	3.7508
2015773539299	1271.87	723.66	1277.93	720.17	4.0092	3.7131
2015773547632	1268.41	720.17	1281.62	729.48	3.9973	3.7242
2015773555972	1271.66	720.71	1277.08	728.23	3.9952	3.7025
2015773564304	1271.16	720.57	1282.55	732.93	3.9757	3.7363
2015773572637	1268.40	725.78	1281.42	730.65	3.9789	3.7095
2015773580971	1265.46	722.40	1275.19	736.94	3.9926	3.7355
2015773589305	1270.09	725.75	1279.00	734.09	3.9986	3.7126
2015773597637	1261.49	730.62	1286.76	720.89	4.0017	3.6978
2015773605973	1268.81	724.80	1285.49	724.52	4.0032	3.7041
2015773614303	1270.99	728.74	1271.71	726.40	3.9968	3.7318
2015773622636	1270.39	730.19	1286.07	721.09	4.0018	3.7193
2015773630971	1268.00	735.78	1282.61	720.34	3.9990	3.7308
2015773639304	1264.95	736.58	1281.78	716.49	3.9848	3.7270
2015773647638	1270.43	741.02	1282.51	721.48	3.9982	3.7193
2015773655971	1271.71	744.10	1273.77	709.41	3.9907	3.7070
2015773664305	1274.73	741.23	1287.22	713.83	3.9835	3.7185
2015773672638	1267.28	745.49	1282.19	708.99	3.9699	3.6942
2015773680971	1271.13	751.12	1281.35	713.79	3.9965	3.7166
2015773689308	1266.94	733.82	1283.49	714.72	3.9709	3.7091
2015773697641	1265.58	729.76	1283.93	717.34	3.9579	3.7248
2015773705974	1274.16	734.98	1287.67	720.74	3.9737	3.7137
2015773714306	1272.58	716.93	1284.98	727.72	3.9514	3.7057
2015773722640	1264.56	719.95	1281.07	735.67	3.9581	3.7169
2015773730974	1269.04	725.47	1280.68	731.81	3.9582	3.6985
2015773739306	1270.34	718.45	1275.76	724.40	3.9372	3.6927
2015773747638	1262.30	721.91	1281.13	731.81	3.9526	3.7117
2015773755971	1271.37	725.99	1280.66	734.25	3.9494	3.7155
2015773764304	1267.52	723.90	1275.24	722.22	3.9425	3.7021
2015773772640	1271.10	717.28	1279.71	727.72	3.9379	3.6976
2015773780971	1266.46	720.43	1284.35	731.93	3.9555	3.7054
2015773789304	1269.48	721.00	1283.23	728.74	3.9354	3.6918
2015773797639	1266.37	723.37	1280.03	728.04	3.9340	3.7126
2015773805972	1262.70	731.17	1282.49	722.15	3.9645	3.6983
2015773814306	1269.90	730.49	1286.85	718.63	3.9382	3.7040
2015773822643	1270.75	732.29	1285.14	722.46	3.9509	3.6885
2015773830976	1261.60	730.23	1282.68	718.78	3.9536	3.7070
2015773839309	1269.44	726.02	1286.32	716.57	3.9285	3.7062
2015773847643	1269.98	723.54	1282.87	722.69	3.9375	3.6987
2015773855976	1268.84	726.45	1278.95	723.60	3.9577	3.7054
2015773864309	1272.28	726.07	1280.34	728.30	3.9721	3.6938
2015773872642	1263.36	716.35	1282.18	738.92	3.9458	3.7110
2015773880975	1268.77	722.98	1284.01	734.07	3.9441	3.7141
2015773889308	1265.49	720.90	1280.14	742.46	3.9549	3.7312
2015773897642	1264.46	718.30	1276.82	731.60	3.9379	3.6940
2015773905973	1267.15	729.91	1279.78	740.52	3.9676	3.7119
2015773914309	1268.84	728.77	1280.45	737.72	3.9735	3.7024
2015773922639	1270.41	727.83	1275.71	738.43	3.9702	3.7087
2015773930975	1273.02	726.57	1274.24	732.32	3.9755	3.7109
2015773939309	1272.47	721.29	1278.33	733.93	3.9680	3.7165
2015773947646	1273.16	719.89	1283.63	730.72	3.9734	3.7086
2015773955979	1277.13	723.87	1277.81	734.16	3.9785	3.7320
2015773964312	1275.32	726.27	1280.52	718.54	3.9755	3.6915
2015773972643	1272.75	722.63	1279.02	716.44	3.9891	3.7163
2015773980977	1270.82	733.62	1279.13	716.20	3.9892	3.7113
2015773989310	1276.92	733.41	1277.48	722.08	3.9952	3.7382
2015773997646	1278.33	733.21	1276.40	720.41	3.9921	3.7204
2015774005979	1275.79	737.17	1282.90	721.79	3.9970	3.7344
2015774014312	1273.56	744.13	1275.05	718.38	4.0108	3.7434
2015774022646	1281.45	739.61	1283.51	719.69	4.0049	3.7455
2015774030979	1274.34	737.06	1279.60	719.18	4.0102	3.7361
2015774039312	1275.16	719.75	1282.99	728.33	3.9963	3.7505
2015774047644	1267.60	728.04	1277.40	711.78	4.0085	3.7500
2015774055978	1264.46	722.86	1280.20	715.84	4.0040	3.7239
2015774064312	1273.00	720.57	1277.24	726.24	4.0001	3.7331
2015774072644	1269.22	723.38	1279.47	737.59	3.9905	3.7414
2015774080982	1265.34	726.17	1275.53	734.63	4.0013	3.7323
2015774089313	1272.03	731.55	1276.83	728.89	4.0103	3.7265
2015774097648	1270.46	735.18	1275.22	738.86	4.0222	3.7431
2015774105980	1270.06	725.17	1278.79	744.38	3.9972	3.7525
2015774114313	1272.10	720.41	1278.70	730.37	4.0087	3.7388
2015774122648	1269.74	722.37	1278.52	732.93	4.0092	3.7317
2015774130979	1271.99	718.52	1279.63	725.09	3.9959	3.7367
2015774139312	1277.09	721.02	1283.94	727.32	4.0149	3.7700
2015774147648	1274.47	719.17	1279.80	716.77	3.9933	3.7437
2015774155981	1276.87	728.29	1278.02	717.45	4.0103	3.7569
2015774164315	1278.40	734.45	1278.71	712.42	4.0229	3.7520
2015774172647	1273.71	728.38	1282.98	728.88	4.0043	3.7854
2015774180981	1277.47	730.32	1283.13	733.86	4.0172	3.7897
2015774189314	1272.17	732.45	1279.79	713.20	4.0264	3.7384
2015774197647	1268.86	724.95	1285.47	713.86	4.0116	3.7364
2015774205980	1268.84	722.28	1285.73	728.05	4.0192	3.7648
2015774214319	1272.24	714.99	1280.33	734.05	3.9969	3.7713
2015774222650	1272.81	726.22	1273.78	734.68	4.0215	3.7761
2015774230984	1276.33	726.49	1277.09	723.84	4.0127	3.7422
2015774239317	1275.64	733.77	1274.73	731.54	4.0180	3.7538
2015774247651	1278.08	731.97	1275.97	733.99	4.0108	3.7513
2015774255984	1275.48	737.69	1272.11	730.65	4.0232	3.7640
2015774264317	1278.77	735.14	1279.02	733.59	4.0206	3.7817
2015774272653	1278.68	732.49	1275.06	721.71	4.0229	3.7620
2015774280986	1273.55	726.27	1285.79	732.98	4.0169	3.7742
2015774289317	1273.79	715.83	1278.83	724.47	4.0009	3.7851
2015774297649	1279.92	723.60	1286.19	721.07	4.0098	3.7934
2015774305983	1275.00	722.10	1284.18	715.51	4.0257	3.7740
2015774314318	1276.52	723.05	1287.26	722.60	4.0042	3.7978
2015774322649	1271.59	734.99	1284.99	715.47	4.0250	3.7917
2015774330985	1273.78	732.55	1284.60	715.76	4.0251	3.7974
