t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015883258441	1295.96	723.63	1273.90	720.09	3.7115	3.4827
2015883266782	1294.49	731.34	1269.09	730.48	3.7075	3.4561
2015883275115	1293.75	724.68	1278.92	725.29	3.6379	3.4615
2015883283449	1293.91	733.80	1276.59	710.03	3.6337	3.4394
2015883291779	1291.36	734.35	1275.89	688.74	3.6225	3.3671
2015883300112	1300.51	740.72	1282.73	672.63	3.6254	3.3128
2015883308446	1296.93	746.23	1283.80	707.77	3.6192	3.3621
2015883316779	1296.95	739.48	1292.73	671.63	3.5969	3.2820
2015883325113	1294.71	740.63	1281.34	684.09	3.5867	3.2680
2015883333446	1286.34	715.62	1283.12	732.44	3.5722	3.3359
2015883341779	1294.36	725.28	1275.89	718.65	3.5473	3.2990
2015883350113	1299.25	738.56	1277.00	707.64	3.5323	3.2678
2015883358447	1288.76	733.51	1278.81	671.15	3.5182	3.1859
2015883366780	1286.70	730.86	1283.76	681.55	3.5053	3.1980
2015883375112	1285.28	731.07	1285.10	688.02	3.4973	3.1928
2015883383446	1286.25	719.17	1277.54	663.54	3.4592	3.1441
2015883391780	1287.08	726.80	1289.02	680.29	3.4658	3.1894
2015883400116	1296.07	738.12	1287.70	663.00	3.4854	3.1424
2015883408450	1296.37	736.52	1285.87	664.86	3.4726	3.1018
2015883416783	1291.87	718.18	1289.23	687.36	3.4532	3.1406
2015883425114	1287.89	700.92	1277.58	689.62	3.4134	3.1091
2015883433448	1295.75	712.80	1298.89	700.39	3.4375	3.1443
2015883441781	1309.82	728.54	1305.00	694.04	3.4421	3.1340
2015883450113	1301.03	731.83	1300.88	674.31	3.4266	3.1192
2015883458447	1302.76	733.59	1303.89	675.04	3.4317	3.0990
2015883466780	1306.38	740.85	1298.60	670.67	3.4246	3.0852
2015883475113	1304.47	719.00	1305.01	665.77	3.3782	3.0943
2015883483446	1303.85	735.12	1302.16	667.49	3.4181	3.0754
2015883491780	1305.63	724.86	1296.96	674.22	3.3938	3.0834
2015883500113	1306.42	710.02	1299.12	693.08	3.3989	3.1087
2015883508447	1304.79	697.28	1303.74	689.42	3.3710	3.1058
2015883516780	1301.52	715.17	1295.69	687.59	3.4020	3.0679
2015883525117	1300.89	682.77	1305.69	691.82	3.3502	3.0816
2015883533450	1298.37	708.82	1315.79	680.23	3.4084	3.0487
2015883541784	1301.09	698.49	1304.79	678.68	3.3721	3.0380
2015883550117	1304.27	718.52	1305.63	683.41	3.3978	3.0791
2015883558451	1299.67	709.67	1306.43	667.09	3.3770	3.0530
2015883566784	1302.25	717.25	1302.01	663.48	3.3856	3.0446
2015883575117	1301.24	724.01	1306.56	674.43	3.3967	3.0715
2015883583451	1300.35	723.16	1304.33	668.33	3.4182	3.0521
2015883591784	1298.80	716.76	1302.62	673.15	3.3924	3.0574
2015883600118	1301.05	710.52	1305.99	690.44	3.3833	3.0907
2015883608449	1296.51	695.56	1308.70	694.45	3.3676	3.0682
2015883616783	1298.44	706.53	1307.15	685.26	3.3753	3.0453
2015883625119	1297.62	691.04	1300.75	688.41	3.3434	3.0437
2015883633450	1297.13	721.69	1299.46	687.15	3.3346	3.0483
2015883641783	1303.61	751.08	1299.87	670.60	3.3749	3.0302
2015883650116	1310.02	754.11	1299.14	667.07	3.3390	3.0172
2015883658453	1297.06	621.47	1306.79	685.31	3.2792	3.0297
2015883666787	1298.66	869.02	1309.72	657.09	3.2881	3.0280
2015883675121	NaN	NaN	1294.51	703.31	NaN	3.0199
2015883683455	NaN	NaN	1266.45	919.78	NaN	3.0079
2015883691786	NaN	NaN	1229.07	1254.79	NaN	2.9694
2015883700119	NaN	NaN	1293.21	1134.50	NaN	1.7212
2015883708453	NaN	NaN	NaN	NaN	NaN	NaN
2015883716784	NaN	NaN	NaN	NaN	NaN	NaN
2015883725117	NaN	NaN	NaN	NaN	NaN	NaN
2015883733451	NaN	NaN	NaN	NaN	NaN	NaN
2015883741784	NaN	NaN	NaN	NaN	NaN	NaN
2015883750117	NaN	NaN	NaN	NaN	NaN	NaN
2015883758450	NaN	NaN	NaN	NaN	NaN	NaN
2015883766783	NaN	NaN	NaN	NaN	NaN	NaN
2015883775116	NaN	NaN	NaN	NaN	NaN	NaN
2015883783449	NaN	NaN	NaN	NaN	NaN	NaN
2015883791788	NaN	NaN	NaN	NaN	NaN	NaN
2015883800121	NaN	NaN	NaN	NaN	NaN	NaN
2015883808455	NaN	NaN	NaN	NaN	NaN	NaN
2015883816788	NaN	NaN	NaN	NaN	NaN	NaN
2015883825121	NaN	NaN	NaN	NaN	NaN	NaN
2015883833454	NaN	NaN	NaN	NaN	NaN	NaN
2015883841786	NaN	NaN	1285.58	1043.34	NaN	2.9875
2015883850120	NaN	NaN	1276.72	916.33	NaN	3.0385
2015883858453	NaN	NaN	1288.80	774.21	NaN	2.9777
2015883866787	NaN	NaN	1284.53	647.42	NaN	2.9894
2015883875120	NaN	NaN	1289.02	601.92	NaN	3.0233
2015883883454	1290.34	711.50	1286.19	608.05	3.2131	3.0242
2015883891787	1279.94	632.63	1293.42	664.38	3.2846	2.9583
2015883900124	1275.93	607.58	1291.56	722.38	3.1901	3.0512
2015883908455	1276.15	639.18	1288.87	702.26	3.2363	3.0015
2015883916790	1284.29	716.16	1285.51	699.41	3.2598	3.0297
2015883925128	1280.61	722.71	1274.81	677.02	3.2775	3.0168
2015883933462	1288.21	752.56	1284.74	672.20	3.3034	3.0074
2015883941793	1285.58	744.40	1282.49	670.77	3.3056	3.0218
2015883950126	1288.40	738.49	1286.20	671.09	3.2707	3.0349
2015883958460	1288.19	723.39	1290.28	657.93	3.2898	2.9991
2015883966793	1292.12	721.06	1289.47	659.11	3.3109	3.0169
2015883975126	1287.92	720.86	1291.66	659.17	3.3040	3.0376
2015883983459	1285.82	706.04	1288.75	674.94	3.2957	3.0665
2015883991792	1288.02	714.39	1298.61	662.93	3.3106	3.0513
2015884000127	1294.74	719.31	1291.23	646.77	3.3249	3.0154
2015884008460	1292.17	716.27	1290.40	674.15	3.3160	3.0721
2015884016794	1291.72	734.26	1293.79	668.64	3.3353	3.0787
2015884025125	1291.11	740.68	1286.45	649.58	3.3295	3.0449
2015884033458	1283.06	738.40	1289.18	662.80	3.3193	3.0674
2015884041791	1289.08	729.86	1282.00	656.14	3.3088	3.0640
2015884050130	1288.00	733.40	1284.33	660.58	3.3133	3.0532
2015884058463	1288.43	715.50	1278.67	664.36	3.2989	3.0598
2015884066796	1290.18	714.80	1283.03	660.11	3.3240	3.0597
2015884075130	1290.92	725.88	1285.86	668.14	3.3639	3.0577
2015884083462	1283.98	704.49	1279.26	663.10	3.3252	3.0710
2015884091795	1295.55	718.72	1279.80	664.86	3.3471	3.0630
2015884100129	1285.89	703.61	1282.71	662.91	3.3418	3.0491
2015884108462	1289.41	716.46	1284.84	671.44	3.3641	3.0813
2015884116796	1286.21	687.42	1287.49	664.75	3.2701	3.0629
2015884125129	1292.91	721.13	1286.13	659.79	3.3445	3.0691
2015884133462	1290.77	716.83	1280.94	657.48	3.3317	3.0632
2015884141796	1292.79	742.01	1283.79	648.79	3.3628	3.0755
2015884150129	1287.33	701.52	1289.55	652.73	3.2887	3.0738
2015884158461	1290.93	683.96	1283.44	647.43	3.2612	3.0597
2015884166795	1288.80	687.84	1289.40	654.25	3.3024	3.0775
2015884175130	1297.27	701.30	1285.91	642.68	3.3231	3.0574
2015884183466	1289.91	670.54	1290.57	655.69	3.2401	3.0770
2015884191800	1290.65	690.35	1291.38	637.42	3.2899	3.0472
2015884200133	1292.77	708.14	1285.04	643.56	3.3178	3.0396
2015884208466	1301.48	727.85	1285.31	652.87	3.3386	3.0744
2015884216800	1288.94	706.46	1284.88	652.99	3.2850	3.0653
2015884225133	1285.41	702.24	1291.19	664.26	3.2806	3.0518
2015884233464	1284.28	692.47	1288.80	665.83	3.2726	3.0614
2015884241799	1282.72	686.99	1289.07	664.13	3.2986	3.0421
2015884250130	1285.67	660.28	1289.46	665.91	3.2518	3.0434
2015884258463	1288.19	649.64	1286.27	662.52	3.2345	3.0286
2015884266796	1283.17	661.51	1286.70	663.75	3.2398	3.0397
2015884275130	1281.48	633.65	1296.51	662.33	3.1835	3.0360
2015884283463	1285.14	657.16	1286.37	660.45	3.2320	3.0327
2015884291796	1285.71	647.29	1284.10	673.20	3.2228	3.0664
2015884300130	1283.46	670.47	1287.66	674.94	3.2259	3.0786
2015884308463	1288.75	680.90	1283.48	660.88	3.2406	3.0547
2015884316801	1285.06	706.38	1289.72	660.28	3.2650	3.0631
2015884325133	1288.01	684.07	1289.31	645.07	3.2506	3.0347
2015884333469	1279.39	660.00	1285.35	638.52	3.1964	3.0234
2015884341800	1288.65	681.89	1285.14	653.96	3.2480	3.0647
2015884350136	1284.05	679.78	1285.39	661.31	3.2551	3.0529
2015884358469	1287.94	689.98	1286.11	652.20	3.2693	3.0653
2015884366803	1286.53	703.14	1288.58	645.33	3.2619	3.0610
2015884375136	1280.38	716.21	1287.07	648.99	3.2674	3.0587
2015884383469	1295.04	723.15	1280.54	661.94	3.2538	3.0573
2015884391803	1290.57	725.85	1287.77	660.17	3.2457	3.0315
2015884400133	1279.59	667.63	1287.05	684.09	3.1761	3.0606
2015884408468	1282.95	753.02	1291.50	610.94	3.2839	3.0811
2015884416800	NaN	NaN	1281.32	728.75	NaN	3.0019
2015884425134	NaN	NaN	NaN	NaN	NaN	NaN
2015884433466	NaN	NaN	NaN	NaN	NaN	NaN
2015884441799	NaN	NaN	NaN	NaN	NaN	NaN
2015884450138	NaN	NaN	NaN	NaN	NaN	NaN
2015884458471	NaN	NaN	NaN	NaN	NaN	NaN
2015884466804	NaN	NaN	NaN	NaN	NaN	NaN
2015884475137	NaN	NaN	NaN	NaN	NaN	NaN
2015884483470	NaN	NaN	NaN	NaN	NaN	NaN
2015884491803	NaN	NaN	NaN	NaN	NaN	NaN
2015884500136	NaN	NaN	NaN	NaN	NaN	NaN
2015884508470	NaN	NaN	NaN	NaN	NaN	NaN
2015884516803	NaN	NaN	NaN	NaN	NaN	NaN
2015884525137	NaN	NaN	NaN	NaN	NaN	NaN
2015884533470	NaN	NaN	NaN	NaN	NaN	NaN
2015884541804	NaN	NaN	NaN	NaN	NaN	NaN
2015884550136	NaN	NaN	NaN	NaN	NaN	NaN
2015884558469	NaN	NaN	NaN	NaN	NaN	NaN
2015884566802	NaN	NaN	NaN	NaN	NaN	NaN
2015884575140	NaN	NaN	NaN	NaN	NaN	NaN
2015884583474	NaN	NaN	NaN	NaN	NaN	NaN
2015884591807	NaN	NaN	NaN	NaN	NaN	NaN
2015884600140	NaN	NaN	NaN	NaN	NaN	NaN
2015884608474	NaN	NaN	NaN	NaN	NaN	NaN
2015884616807	NaN	NaN	NaN	NaN	NaN	NaN
2015884625140	NaN	NaN	NaN	NaN	NaN	NaN
2015884633473	NaN	NaN	NaN	NaN	NaN	NaN
2015884641806	NaN	NaN	NaN	NaN	NaN	NaN
2015884650139	NaN	NaN	NaN	NaN	NaN	NaN
2015884658473	NaN	NaN	NaN	NaN	NaN	NaN
2015884666806	NaN	NaN	1287.16	719.22	NaN	2.9229
2015884675139	1266.16	699.99	1294.09	638.36	3.1230	3.0048
2015884683473	1274.30	646.08	1290.43	594.08	3.1811	3.0503
2015884691806	1278.74	612.12	1293.11	648.00	3.2205	3.0302
2015884700140	1268.07	621.55	1296.73	693.77	3.2136	3.0231
2015884708478	1268.14	662.62	1292.40	682.43	3.1787	3.0375
2015884716812	1271.06	680.67	1286.48	683.50	3.1899	3.0404
2015884725146	1272.83	653.91	1286.70	664.41	3.1557	3.0054
2015884733479	1265.52	653.30	1288.09	694.10	3.1783	3.0807
2015884741812	1277.71	684.05	1282.36	696.24	3.2244	3.0940
2015884750146	1275.33	693.58	1291.90	662.05	3.2339	3.0565
2015884758479	1275.76	689.92	1289.13	677.92	3.1969	3.1087
2015884766812	1275.19	666.71	1284.03	629.41	3.1536	3.0358
2015884775146	1275.71	668.96	1283.64	639.32	3.1739	3.0281
2015884783479	1282.85	696.08	1286.93	640.58	3.2555	3.0163
2015884791811	1275.05	660.81	1287.15	652.30	3.1852	3.0457
2015884800145	1277.02	665.18	1285.72	655.13	3.1893	3.0408
2015884808476	1283.97	680.84	1286.96	648.73	3.2259	3.0305
2015884816811	1287.03	678.13	1295.21	645.72	3.2190	3.0419
2015884825143	1282.09	685.47	1283.92	635.18	3.2392	3.0314
2015884833476	1286.46	665.53	1288.86	643.61	3.2002	3.0474
2015884841815	1284.13	657.45	1286.94	633.31	3.1948	3.0519
2015884850146	1279.71	699.94	1287.08	638.57	3.3155	3.0504
2015884858481	1285.09	687.70	1287.82	627.81	3.3031	3.0199
2015884866815	1276.16	647.64	1287.33	654.48	3.2216	3.0756
2015884875147	1271.96	658.64	1292.47	648.57	3.2509	3.0449
2015884883481	1277.88	665.26	1290.14	639.75	3.2771	3.0198
2015884891814	1273.72	663.74	1282.95	657.27	3.2798	3.0890
2015884900148	1280.25	680.42	1292.06	646.09	3.3112	3.0740
2015884908481	1270.04	666.67	1295.44	629.46	3.2586	3.0548
2015884916814	1274.16	660.93	1290.25	640.67	3.2404	3.0632
2015884925148	1280.16	672.06	1293.00	653.90	3.2689	3.0761
2015884933480	1281.51	682.17	1286.99	663.94	3.3067	3.0884
2015884941814	1279.29	669.87	1291.07	665.07	3.3027	3.0933
2015884950146	1273.24	645.79	1291.50	655.51	3.2344	3.0846
2015884958479	1276.81	646.27	1287.76	661.18	3.2581	3.0733
2015884966820	1272.75	632.36	1294.34	643.94	3.2216	3.0438
2015884975152	1279.21	642.10	1297.99	640.70	3.2346	3.0310
2015884983485	1276.97	647.12	1297.14	646.70	3.2215	3.0369
2015884991820	1276.10	658.08	1291.97	650.42	3.2267	3.0555
2015885000154	1275.89	659.94	1295.80	634.14	3.2098	3.0216
2015885008487	1276.62	660.92	1281.26	644.29	3.2191	3.0432
2015885016820	1282.64	664.04	1290.31	673.00	3.2217	3.1052
2015885025152	1284.89	648.33	1292.67	656.41	3.2022	3.0641
2015885033485	1281.99	659.93	1292.65	657.74	3.2205	3.0629
2015885041819	1281.04	644.98	1286.96	671.29	3.2018	3.0877
2015885050152	1286.17	671.70	1293.19	673.28	3.2470	3.0814
2015885058486	1278.17	664.08	1292.32	660.71	3.2348	3.0855
2015885066819	1283.23	647.78	1279.85	653.08	3.1750	3.0419
2015885075152	1283.58	666.38	1287.54	666.46	3.2057	3.0715
2015885083486	1284.49	654.27	1291.75	670.98	3.1856	3.0709
2015885091819	1274.38	653.58	1290.03	665.91	3.1783	3.0626
2015885100155	1278.05	660.08	1289.74	647.64	3.2001	3.0195
2015885108487	1277.11	653.68	1291.27	651.81	3.2035	3.0220
2015885116821	1284.15	640.68	1282.18	663.84	3.1962	3.0277
2015885125154	1281.48	643.03	1282.09	654.26	3.2047	3.0076
2015885133488	1275.92	639.67	1284.08	669.04	3.1931	3.0464
2015885141821	1278.95	635.94	1284.65	654.65	3.1919	3.0151
2015885150153	1278.51	630.64	1294.04	654.90	3.1952	3.0192
2015885158486	1275.52	643.41	1286.47	670.64	3.2125	3.0407
2015885166819	1275.87	649.29	1281.46	681.36	3.1955	3.0691
2015885175154	1274.30	664.72	1286.45	666.90	3.2079	3.0640
2015885183484	1277.82	658.10	1289.51	653.17	3.1926	3.0249
2015885191820	1276.26	656.07	1293.19	650.97	3.2025	3.0494
2015885200153	1284.85	679.81	1283.83	640.92	3.2637	3.0078
2015885208486	1282.45	666.66	1281.37	673.36	3.2222	3.0975
2015885216820	1279.90	671.78	1289.84	661.17	3.2514	3.0747
2015885225153	1281.29	657.23	1281.67	680.63	3.2357	3.1000
2015885233492	1277.18	666.60	1293.10	638.87	3.2421	3.0327
2015885241825	1276.46	660.54	1293.52	640.75	3.2410	3.0242
2015885250158	1284.80	657.50	1290.27	636.14	3.2200	3.0177
2015885258492	1274.53	658.72	1292.67	645.33	3.2268	3.0400
2015885266824	1277.82	662.42	1281.78	644.84	3.2173	3.0424
2015885275157	1275.98	665.74	1284.35	662.22	3.2291	3.0567
2015885283491	1273.76	663.24	1283.27	660.62	3.2436	3.0340
2015885291824	1276.21	660.37	1289.81	656.75	3.2537	3.0323
2015885300157	1273.30	637.57	1282.16	660.40	3.2130	3.0344
2015885308491	1279.03	654.36	1282.25	653.17	3.2594	2.9998
2015885316822	1282.58	660.60	1283.76	662.72	3.2649	3.0223
2015885325157	1279.63	648.88	1283.60	657.71	3.2347	3.0277
2015885333488	1280.63	640.04	1281.04	662.33	3.2301	3.0409
2015885341821	1273.95	645.77	1285.33	659.01	3.2062	3.0361
2015885350154	1277.09	658.06	1283.50	658.55	3.2145	3.0343
2015885358489	1280.83	665.25	1289.36	665.68	3.2259	3.0692
2015885366826	1275.54	668.21	1285.59	661.51	3.2309	3.0448
2015885375160	1275.79	668.73	1287.61	661.20	3.2522	3.0619
2015885383494	1285.35	652.19	1284.08	652.17	3.2276	3.0349
2015885391827	1276.85	667.03	1284.27	670.13	3.2254	3.0757
2015885400160	1279.33	657.79	1280.13	646.95	3.2406	3.0385
2015885408493	1274.29	661.37	1290.72	674.82	3.2337	3.0887
2015885416826	1286.26	689.85	1286.60	651.66	3.2962	3.0298
2015885425159	1282.47	688.75	1285.19	649.01	3.2882	3.0219
2015885433492	1278.20	681.19	1285.64	648.80	3.2775	3.0333
2015885441825	1272.86	657.44	1289.37	652.93	3.2207	3.0183
2015885450159	1277.21	655.03	1287.66	659.18	3.2271	3.0158
2015885458493	1289.00	686.70	1280.36	667.33	3.3091	3.0219
2015885466826	1278.03	643.14	1281.27	664.19	3.2283	3.0419
2015885475159	1279.71	650.15	1271.22	711.07	3.2505	3.1084
2015885483491	1280.88	644.74	1277.92	668.24	3.2493	3.0165
2015885491832	1278.90	653.45	1284.83	667.35	3.2599	3.0420
2015885500162	1285.62	649.74	1286.61	667.58	3.2586	3.0380
2015885508498	1283.42	672.98	1278.59	661.80	3.3158	3.0284
2015885516830	1278.08	658.72	1278.53	671.36	3.2780	3.0224
2015885525162	1277.12	650.06	1279.52	675.24	3.2526	3.0633
2015885533496	1281.60	667.99	1285.94	657.60	3.2718	3.0392
2015885541829	1285.30	661.50	1280.82	663.73	3.2655	3.0635
2015885550162	1281.91	657.98	1284.26	656.16	3.2596	3.0410
2015885558498	1277.45	673.99	1279.55	651.64	3.2821	3.0653
2015885566830	1290.27	687.95	1282.36	655.58	3.3169	3.0603
2015885575164	1283.37	678.07	1283.40	656.47	3.3055	3.0544
2015885583497	1290.41	697.97	1278.07	656.69	3.3392	3.0742
2015885591828	1280.74	688.47	1280.99	655.00	3.3254	3.0666
2015885600163	1282.82	666.97	1275.93	657.25	3.2906	3.0679
2015885608494	1283.79	687.67	1276.16	665.99	3.3137	3.0715
2015885616830	1280.69	684.54	1274.53	679.85	3.3368	3.1188
2015885625168	1281.17	681.16	1274.87	681.38	3.3529	3.0970
2015885633501	1281.63	662.61	1278.21	653.99	3.3109	3.0518
2015885641832	1281.65	661.63	1278.55	672.73	3.3076	3.0827
2015885650166	1282.27	658.96	1277.78	662.12	3.3217	3.0621
2015885658499	1289.70	673.41	1273.85	683.09	3.3600	3.1240
2015885666832	1288.76	670.43	1279.31	665.38	3.3457	3.0916
2015885675165	1284.80	692.25	1275.34	665.78	3.3997	3.0830
2015885683498	1282.54	673.92	1281.23	666.34	3.3526	3.0824
2015885691832	1286.34	676.95	1281.98	674.15	3.3858	3.0862
2015885700165	1275.28	648.91	1285.22	669.28	3.3092	3.0963
2015885708498	1276.20	662.09	1280.71	662.87	3.3397	3.0869
2015885716831	1278.53	674.04	1277.41	674.62	3.3835	3.1130
2015885725165	1279.61	661.34	1284.82	660.55	3.3470	3.0803
2015885733497	1278.19	681.81	1287.74	659.97	3.3642	3.1016
2015885741830	1276.19	687.02	1286.80	664.15	3.3623	3.0941
2015885750164	1278.73	684.75	1288.97	647.02	3.3736	3.0786
2015885758500	1279.03	692.76	1286.80	653.24	3.3892	3.1140
2015885766836	1280.67	688.41	1285.73	653.62	3.3827	3.1035
2015885775167	1281.54	691.59	1284.00	656.50	3.3997	3.1082
2015885783502	1277.13	654.29	1285.34	659.77	3.3159	3.1278
2015885791835	1277.58	673.56	1276.54	679.51	3.3913	3.1658
2015885800167	1277.09	679.46	1283.46	674.83	3.3966	3.1456
2015885808502	1276.61	669.73	1283.21	705.77	3.3890	3.2016
2015885816835	1281.83	700.25	1287.31	686.53	3.4571	3.1790
2015885825166	1280.06	710.02	1284.49	691.47	3.4665	3.2029
2015885833499	1282.91	693.42	1285.93	686.41	3.4168	3.1964
2015885841833	1282.99	704.10	1273.45	702.13	3.4386	3.2614
2015885850166	1288.02	714.48	1281.94	654.67	3.4652	3.1733
2015885858499	1284.90	711.50	1277.87	688.97	3.4580	3.2310
2015885866834	1287.70	715.02	1282.51	689.71	3.4816	3.2433
2015885875166	1286.15	701.33	1275.26	676.62	3.4665	3.2017
2015885883501	1290.62	702.00	1272.45	687.95	3.4740	3.2279
2015885891838	1287.87	684.19	1280.13	694.88	3.4670	3.2357
2015885900170	1288.00	699.95	1285.06	675.78	3.4843	3.1784
2015885908503	1281.49	687.75	1285.94	653.68	3.4781	3.1784
2015885916837	1288.40	685.32	1287.08	656.60	3.4561	3.2011
2015885925170	1284.24	701.15	1285.41	643.63	3.4757	3.1772
2015885933503	1298.04	705.11	1290.08	646.53	3.5132	3.1739
2015885941837	1287.75	703.20	1292.19	665.80	3.4939	3.2266
2015885950169	1290.33	705.54	1283.13	652.44	3.5136	3.1926
2015885958503	1279.88	691.36	1278.84	645.72	3.5052	3.1928
