t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015056731665	1298.88	726.59	1281.54	695.91	3.6205	3.2041
2015056739998	1297.80	720.10	1271.95	750.01	3.6113	3.3189
2015056748331	1296.24	710.14	1274.40	739.60	3.5873	3.2903
2015056756664	1294.88	705.24	1273.22	738.33	3.5950	3.2732
2015056764998	1295.73	726.05	1275.01	729.98	3.6282	3.2751
2015056773331	1296.10	727.25	1269.66	753.56	3.6224	3.3113
2015056781665	1291.96	721.12	1279.85	709.94	3.6162	3.2256
2015056789997	1293.12	712.53	1289.90	697.25	3.6035	3.2104
2015056798330	1292.19	716.70	1279.01	722.83	3.6326	3.2876
2015056806663	1285.53	713.11	1279.47	723.14	3.5829	3.2839
2015056814996	1289.59	722.98	1281.45	707.07	3.6120	3.2679
2015056823330	1292.16	719.22	1284.96	703.60	3.5998	3.2480
2015056831664	1285.06	722.85	1283.52	698.98	3.6182	3.2352
2015056839999	1289.72	717.43	1282.75	700.41	3.5952	3.2497
2015056848332	1287.02	723.75	1286.24	691.45	3.6109	3.2498
2015056856666	1288.95	720.71	1285.27	687.22	3.6024	3.2384
2015056864998	1285.99	706.43	1283.40	713.41	3.5805	3.2775
2015056873331	1289.43	715.29	1283.48	691.10	3.6059	3.2126
2015056881665	1284.40	715.33	1287.59	709.97	3.5935	3.2363
2015056889998	1293.80	716.87	1288.01	744.56	3.6176	3.2967
2015056898331	1285.12	706.42	1279.98	720.44	3.6048	3.2591
2015056906665	1291.08	710.70	1288.04	735.11	3.6133	3.2813
2015056914998	1294.56	700.42	1288.60	727.77	3.5961	3.2708
2015056923331	1294.63	709.37	1279.57	749.05	3.5984	3.3038
2015056931665	1293.68	712.45	1277.53	740.43	3.6258	3.2871
2015056939996	1294.09	715.92	1277.45	719.76	3.6139	3.2489
2015056948330	1296.76	700.39	1283.65	720.75	3.5772	3.2486
2015056956664	1289.81	711.77	1285.55	708.98	3.6145	3.2319
2015056964996	1283.58	711.07	1283.18	708.50	3.6062	3.2453
2015056973334	1290.44	709.98	1275.78	724.15	3.5935	3.3039
2015056981668	1294.60	717.35	1276.86	722.83	3.6221	3.2969
2015056990001	1289.94	729.22	1283.41	696.17	3.6269	3.2400
2015056998335	1290.89	717.61	1281.44	699.93	3.6287	3.2691
2015057006669	1282.18	712.59	1283.55	710.21	3.6119	3.2662
2015057015000	1286.16	718.52	1281.03	709.26	3.6071	3.2641
2015057023333	1290.32	709.00	1282.84	720.06	3.5933	3.3075
2015057031667	1285.26	710.16	1278.82	704.91	3.6060	3.2740
2015057040000	1295.53	732.64	1292.42	716.00	3.6438	3.2949
2015057048333	1287.35	712.06	1284.61	716.64	3.6210	3.2900
2015057056667	1292.26	712.86	1277.88	722.72	3.6419	3.3162
2015057065000	1291.21	705.47	1289.02	710.84	3.6082	3.2697
2015057073333	1289.71	707.49	1278.93	734.72	3.6259	3.3257
2015057081667	1286.34	710.73	1271.91	744.73	3.6266	3.3518
2015057090000	1287.52	708.61	1277.95	744.94	3.6423	3.3137
2015057098338	1292.64	706.45	1277.63	738.33	3.6449	3.3266
2015057106672	1287.40	720.44	1285.05	733.97	3.6654	3.3142
2015057115005	1285.83	721.28	1283.01	731.34	3.6774	3.3141
2015057123338	1291.53	694.92	1279.34	727.56	3.6195	3.3120
2015057131672	1286.68	721.26	1288.53	725.77	3.6633	3.3248
2015057140005	1288.51	711.02	1286.74	723.00	3.6391	3.3201
2015057148337	1283.99	723.66	1282.75	721.48	3.6460	3.3364
2015057156671	1288.99	734.36	1273.95	727.08	3.6698	3.3430
2015057165005	1287.90	720.47	1278.65	726.38	3.6496	3.3258
2015057173336	1281.72	716.42	1282.45	734.70	3.6401	3.3527
2015057181670	1288.28	720.01	1286.01	704.22	3.6472	3.2959
2015057190003	1288.52	705.69	1278.05	728.58	3.6159	3.3410
2015057198336	1291.26	707.92	1273.58	710.16	3.6421	3.2836
2015057206670	1293.92	710.59	1277.93	737.60	3.6161	3.3315
2015057215004	1286.51	716.87	1274.11	738.75	3.6448	3.3349
2015057223336	1286.21	721.47	1276.90	694.71	3.6412	3.2306
2015057231674	1294.26	727.88	1285.85	733.65	3.6639	3.3041
2015057240007	1287.35	720.61	1284.43	720.10	3.6457	3.2858
2015057248338	1292.92	710.61	1284.48	741.33	3.6293	3.2997
2015057256672	1293.00	723.02	1283.13	735.48	3.6360	3.2778
2015057265006	1289.81	714.02	1274.73	747.79	3.6357	3.3050
2015057273339	1286.86	704.67	1283.78	738.92	3.5988	3.2927
2015057281672	1289.12	708.90	1283.13	769.57	3.6117	3.3518
2015057290006	1288.03	718.16	1278.13	741.61	3.6193	3.2745
2015057298339	1289.85	710.53	1279.83	747.39	3.6119	3.2950
2015057306672	1295.35	708.93	1279.30	751.02	3.5894	3.2951
2015057315006	1286.03	705.41	1273.23	735.31	3.5818	3.2672
2015057323338	1286.56	726.05	1281.30	728.85	3.6157	3.2575
2015057331671	1287.91	716.54	1287.10	721.04	3.5851	3.2477
2015057340005	1287.56	722.00	1282.57	700.81	3.5904	3.2182
2015057348337	1291.50	720.73	1278.60	706.33	3.5876	3.2398
2015057356670	1292.68	717.07	1280.68	702.24	3.5956	3.2240
2015057365010	1290.00	717.22	1280.44	701.40	3.5900	3.2340
2015057373343	1291.51	719.77	1272.62	724.45	3.5969	3.2595
2015057381676	1294.23	714.45	1263.23	742.39	3.5911	3.3171
2015057390010	1292.77	723.18	1270.66	731.96	3.5945	3.2772
2015057398343	1294.26	705.43	1262.03	739.01	3.5520	3.2856
2015057406676	1293.01	705.07	1270.13	767.09	3.5663	3.3098
2015057415010	1294.69	698.58	1263.05	748.41	3.5883	3.2835
2015057423343	1294.18	707.32	1264.05	751.49	3.5861	3.2607
2015057431676	1289.76	699.34	1256.13	761.16	3.5739	3.2894
2015057440010	1293.71	717.50	1263.74	758.89	3.5984	3.2849
2015057448343	1288.87	719.57	1261.84	737.35	3.5983	3.2270
2015057456676	1291.76	716.11	1254.92	755.21	3.5807	3.2807
2015057465010	1297.82	725.04	1265.30	727.12	3.5615	3.2100
2015057473342	1294.95	721.04	1261.41	740.00	3.5511	3.2204
2015057481675	1293.45	726.12	1261.69	745.99	3.5407	3.2229
2015057490008	1299.69	725.93	1272.46	691.63	3.5349	3.1278
2015057498346	1296.90	731.58	1282.11	731.32	3.5400	3.1875
2015057506679	1296.77	739.21	1290.84	680.23	3.5291	3.0780
2015057515012	1298.56	741.40	1294.74	683.00	3.5182	3.0596
2015057523346	1292.73	728.63	1287.89	679.71	3.4767	3.0330
2015057531678	1289.39	710.45	1282.66	694.02	3.4284	3.0674
2015057540012	1298.49	732.49	1276.22	700.34	3.4635	3.0368
2015057548344	1294.69	724.44	1275.34	697.21	3.4111	3.0471
2015057556677	1288.87	718.07	1274.27	708.97	3.3997	3.0092
2015057565011	1290.56	717.81	1272.50	709.19	3.3386	2.9992
2015057573344	1292.34	726.63	1268.73	709.61	3.3503	2.9911
2015057581677	1295.30	707.48	1269.97	716.45	3.3102	2.9887
2015057590011	1281.48	663.20	1271.45	707.05	3.1951	2.9402
2015057598344	1287.23	733.48	1271.86	701.90	3.3249	2.9379
2015057606677	1281.95	725.33	1273.89	704.14	3.3056	2.9245
2015057615012	1282.73	697.23	1272.77	710.64	3.2218	2.9097
2015057623348	1287.88	704.29	1275.59	724.51	3.2256	2.9440
2015057631681	1285.75	686.53	1268.90	720.97	3.1924	2.9121
2015057640015	1287.06	683.25	1277.15	722.34	3.1792	2.9045
2015057648349	1285.92	709.53	1281.14	710.63	3.2135	2.8595
2015057656681	1282.53	664.36	1278.14	710.09	3.1039	2.8601
2015057665014	1282.12	714.67	1278.50	711.24	3.1985	2.8302
2015057673348	1281.42	673.80	1281.33	705.07	3.1361	2.8508
2015057681682	1275.70	684.85	1281.54	703.15	3.1183	2.8431
2015057690015	1279.62	697.36	1286.51	704.97	3.1372	2.8546
2015057698348	1281.21	678.93	1278.16	693.31	3.0922	2.8425
2015057706681	1285.59	712.11	1281.46	696.76	3.1662	2.8263
2015057715014	1282.22	712.28	1280.59	702.88	3.1627	2.8252
2015057723348	1279.19	678.04	1284.30	702.68	3.0776	2.8326
2015057731680	1286.14	675.14	1286.69	700.04	3.0854	2.8214
2015057740014	1272.77	703.20	1283.85	713.92	3.1198	2.8120
2015057748348	1276.56	687.98	1288.98	702.57	3.0928	2.8283
2015057756686	1282.89	683.87	1283.97	714.75	3.0715	2.8161
2015057765019	1288.78	698.68	1284.81	718.71	3.1148	2.8144
2015057773351	1283.34	672.62	1276.46	715.92	3.0691	2.8059
2015057781684	1279.61	665.98	1276.98	718.48	3.0401	2.8354
2015057790018	1281.80	668.70	1278.34	719.35	3.0455	2.8069
2015057798351	1281.65	678.59	1274.60	730.94	3.0639	2.8332
2015057806685	1284.51	684.28	1272.90	724.27	3.0290	2.8099
2015057815018	1281.93	680.62	1263.87	723.47	3.0438	2.8032
2015057823351	1281.19	680.43	1272.69	721.13	3.0385	2.7804
2015057831684	1277.08	677.51	1272.81	736.76	3.0317	2.8197
2015057840017	1272.39	691.97	1271.29	719.60	3.0383	2.7822
2015057848350	1276.30	691.77	1277.26	717.89	3.0530	2.7858
2015057856684	1281.00	671.01	1274.78	714.01	3.0147	2.7981
2015057865016	1272.59	694.91	1274.81	708.98	3.0535	2.7937
2015057873350	1277.92	693.82	1280.15	692.62	3.0453	2.7626
2015057881684	1274.18	695.18	1273.59	697.01	3.0781	2.7636
2015057890022	1277.94	678.51	1280.46	707.18	3.0307	2.8008
2015057898356	1280.14	697.84	1279.85	707.11	3.0514	2.8013
2015057906689	1283.29	678.52	1281.13	707.50	2.9978	2.7830
2015057915022	1284.33	683.73	1285.77	704.99	3.0105	2.7797
2015057923355	1283.52	702.45	1279.48	703.31	3.0485	2.7649
2015057931688	1283.07	684.43	1280.89	705.97	3.0047	2.7669
2015057940021	1276.15	683.36	1275.24	712.73	2.9819	2.7541
2015057948355	1277.57	686.91	1269.33	717.44	3.0007	2.7674
2015057956688	1286.69	691.52	1264.25	721.72	3.0136	2.7687
2015057965021	1280.13	674.99	1269.19	727.57	2.9824	2.7744
2015057973354	1279.85	684.41	1270.44	728.66	2.9827	2.7441
2015057981687	1280.17	675.48	1262.33	744.11	2.9624	2.7990
2015057990020	1280.73	686.14	1269.19	729.22	3.0025	2.7688
2015057998354	1277.43	683.80	1262.81	724.05	3.0068	2.7767
2015058006687	1272.67	682.79	1267.49	727.95	2.9719	2.7636
2015058015023	1278.25	689.50	1275.56	714.62	2.9862	2.7567
2015058023357	1279.54	682.30	1273.21	726.39	2.9714	2.7799
2015058031690	1272.72	700.63	1266.00	706.56	3.0064	2.7460
2015058040023	1275.09	707.39	1272.74	706.78	3.0236	2.7435
2015058048358	1276.72	683.85	1275.11	709.33	2.9926	2.7674
2015058056690	1286.34	685.97	1278.21	706.44	2.9985	2.7482
2015058065023	1275.74	690.14	1276.01	704.12	2.9975	2.7611
2015058073357	1277.75	691.05	1281.21	705.74	2.9846	2.7579
2015058081690	1272.00	686.18	1270.11	727.90	2.9895	2.7762
2015058090023	1275.04	680.54	1271.12	716.21	2.9580	2.7506
2015058098356	1275.09	680.46	1275.92	716.58	2.9873	2.7633
2015058106690	1277.55	682.97	1278.16	718.21	2.9789	2.7675
2015058115023	1279.27	683.26	1276.87	714.57	2.9769	2.7738
2015058123357	1284.66	688.90	1274.74	717.89	2.9895	2.7424
2015058131690	1282.02	688.45	1273.31	728.25	2.9890	2.7712
2015058140023	1282.30	691.36	1272.84	723.63	2.9764	2.7753
2015058148360	1280.16	676.71	1271.15	721.25	2.9748	2.7599
2015058156694	1281.85	678.61	1276.52	725.81	2.9716	2.7725
2015058165027	1278.55	691.85	1275.25	731.76	2.9935	2.7943
2015058173360	1279.22	684.09	1267.30	734.09	2.9684	2.8018
2015058181694	1278.53	686.73	1274.91	728.77	2.9786	2.7772
2015058190028	1284.42	693.54	1273.68	722.37	2.9899	2.7812
2015058198360	1275.45	691.33	1278.42	728.22	2.9851	2.7823
2015058206694	1278.88	686.40	1276.15	714.21	2.9617	2.7684
2015058215027	1281.61	682.04	1281.25	705.68	2.9756	2.7685
2015058223360	1274.20	700.46	1272.90	723.22	2.9992	2.7767
2015058231693	1276.58	685.39	1275.73	718.46	2.9865	2.7613
2015058240027	1275.98	684.64	1267.97	724.09	2.9580	2.7724
2015058248360	1274.00	692.63	1273.53	714.05	2.9782	2.7422
2015058256694	1266.80	688.64	1266.52	703.22	2.9762	2.7553
2015058265027	1212.05	682.52	1214.16	707.26	2.9921	2.7711
2015058273360	1203.73	670.15	1199.00	697.41	2.9775	2.7941
2015058281698	1190.74	672.44	1195.51	700.98	2.9608	2.7857
2015058290031	1196.48	671.21	1186.24	701.20	2.9919	2.8045
2015058298363	1199.30	674.63	1192.08	709.11	2.9872	2.8033
2015058306697	1197.49	684.39	1189.99	705.99	2.9974	2.8004
2015058315030	1196.64	673.87	1192.75	711.09	2.9872	2.8004
2015058323363	1188.66	680.86	1195.72	715.32	2.9832	2.7905
2015058331697	1205.96	683.42	1193.33	717.72	2.9822	2.7835
2015058340030	1200.56	669.77	1199.02	712.89	2.9608	2.7763
2015058348362	1202.36	671.17	1196.66	707.21	2.9725	2.7862
2015058356696	1197.32	673.80	1189.86	710.54	2.9723	2.7707
2015058365029	1195.87	677.54	1193.82	713.31	2.9832	2.7904
2015058373362	1203.42	685.89	1196.66	703.81	2.9853	2.7731
2015058381695	1202.51	679.12	1198.37	693.87	2.9674	2.7699
2015058390029	1204.21	681.16	1199.28	698.08	2.9741	2.7979
2015058398362	1199.85	672.61	1204.88	697.35	2.9734	2.7961
2015058406696	1206.22	687.65	1198.35	699.40	2.9757	2.7809
2015058415033	1206.46	673.88	1201.37	696.73	2.9606	2.7873
2015058423366	1202.42	681.16	1202.97	700.00	2.9639	2.7869
2015058431700	1211.78	676.80	1194.69	707.02	2.9706	2.7934
2015058440033	1203.40	672.34	1191.51	700.77	2.9536	2.7749
2015058448366	1201.99	681.16	1192.39	712.13	2.9502	2.7779
2015058456699	1202.31	678.70	1192.91	707.33	2.9595	2.7578
2015058465032	1205.76	670.01	1196.25	707.66	2.9544	2.7653
2015058473365	1202.52	670.95	1196.65	706.64	2.9332	2.7895
2015058481699	1206.66	678.63	1197.58	709.71	2.9526	2.7749
2015058490032	1211.59	675.84	1195.99	708.86	2.9560	2.7887
2015058498365	1203.75	675.91	1194.20	707.02	2.9560	2.7757
2015058506699	1210.01	682.72	1195.74	712.28	2.9690	2.7838
2015058515032	1208.81	670.15	1192.48	714.04	2.9327	2.7889
2015058523365	1198.20	676.14	1191.04	708.02	2.9492	2.7713
2015058531698	1207.02	678.64	1197.56	711.72	2.9700	2.7837
2015058540035	1205.89	678.39	1197.69	710.55	2.9625	2.7557
2015058548368	1209.53	678.68	1187.42	702.38	2.9522	2.7658
2015058556702	1208.28	680.41	1192.57	708.30	2.9405	2.7760
2015058565035	1210.01	680.33	1195.95	713.41	2.9548	2.8009
2015058573368	1212.32	674.44	1196.64	710.13	2.9464	2.7944
2015058581702	1202.79	683.09	1198.67	714.39	2.9788	2.8130
2015058590035	1211.23	681.64	1197.51	712.18	2.9593	2.8109
2015058598368	1205.20	677.06	1195.18	718.01	2.9667	2.8082
2015058606701	1202.35	680.17	1193.76	699.14	2.9799	2.7826
2015058615034	1208.69	684.32	1190.70	701.28	2.9830	2.7770
2015058623367	1207.28	682.94	1200.81	710.63	3.0003	2.8034
2015058631701	1200.76	682.35	1203.43	710.91	2.9857	2.8263
2015058640034	1207.99	680.03	1198.67	706.09	2.9569	2.7994
2015058648367	1210.75	678.48	1199.09	711.26	2.9448	2.7995
2015058656701	1210.90	694.27	1197.42	717.94	2.9918	2.7945
2015058665034	1202.68	669.13	1198.04	707.08	2.9481	2.7924
2015058673372	1211.80	677.77	1201.06	714.67	2.9692	2.8063
2015058681705	1211.76	667.87	1195.04	711.19	2.9428	2.7949
2015058690038	1206.36	674.30	1188.84	716.39	2.9767	2.7717
2015058698371	1203.69	668.91	1198.09	707.35	2.9632	2.7849
2015058706705	1212.56	672.51	1199.16	713.84	2.9749	2.7774
2015058715037	1200.20	679.87	1192.49	719.66	2.9747	2.7981
2015058723370	1212.69	675.67	1194.58	711.98	2.9568	2.7861
2015058731703	1205.36	677.50	1194.02	713.36	2.9630	2.7956
2015058740037	1199.75	679.40	1200.56	707.14	2.9732	2.8133
2015058748371	1204.01	673.01	1206.00	712.70	2.9745	2.8289
2015058756703	1209.08	674.36	1194.34	706.05	2.9872	2.8240
2015058765037	1199.58	669.88	1199.02	702.74	2.9761	2.8065
2015058773370	1203.06	673.47	1192.18	700.17	2.9861	2.7954
2015058781703	1195.40	673.03	1191.72	705.69	2.9909	2.8224
2015058790037	1197.35	668.48	1188.73	698.53	2.9729	2.7944
2015058798370	1193.98	672.11	1190.68	705.47	2.9957	2.7924
2015058806708	1196.47	672.12	1193.31	713.82	2.9906	2.8340
2015058815042	1200.08	671.08	1195.39	708.35	2.9837	2.8135
2015058823375	1194.36	679.33	1198.95	715.74	2.9972	2.8180
2015058831707	1200.07	684.13	1193.86	720.47	2.9944	2.8267
2015058840041	1143.53	689.90	1148.56	712.84	3.0089	2.8041
2015058848374	1093.68	698.36	1098.32	730.03	3.0417	2.8289
2015058856707	1047.81	704.20	1050.56	723.97	3.0332	2.8453
2015058865041	1003.24	687.80	1001.88	731.99	2.9895	2.8349
2015058873374	998.04	709.04	980.40	737.95	3.0293	2.8551
2015058881707	1008.93	685.10	983.30	738.24	2.9808	2.8661
2015058890040	1002.20	687.83	978.93	727.14	2.9932	2.8514
2015058898374	1012.20	700.91	979.71	728.23	3.0251	2.8787
2015058906706	1019.60	700.83	977.46	721.88	3.0001	2.8732
2015058915039	1016.06	702.97	978.45	728.17	3.0229	2.8828
2015058923372	1010.88	695.48	983.63	722.60	3.0020	2.8769
2015058931705	1014.23	703.23	977.19	718.53	3.0163	2.8469
2015058940043	1016.82	700.45	977.80	732.31	3.0103	2.9009
2015058948376	1016.55	701.19	981.01	718.38	3.0312	2.8768
2015058956709	1008.95	698.29	983.55	721.82	3.0257	2.8735
2015058965043	1015.60	711.79	977.63	719.39	3.0475	2.8685
2015058973376	1011.11	701.99	982.64	730.40	3.0366	2.8968
2015058981708	1006.02	699.73	977.16	721.64	3.0349	2.8694
2015058990042	1008.73	689.65	974.80	730.82	3.0131	2.8770
2015058998375	1000.29	700.66	979.43	728.97	3.0450	2.8777
2015059006708	1006.23	694.45	981.59	724.07	3.0407	2.8672
2015059015042	1003.28	696.54	981.29	730.90	3.0393	2.8783
2015059023376	1004.97	678.24	982.47	726.87	3.0203	2.8805
2015059031708	1007.57	684.09	983.20	731.06	3.0376	2.8964
2015059040043	1005.66	691.02	977.73	733.83	3.0507	2.8730
2015059048376	1008.68	718.22	986.35	742.70	3.1110	2.9102
2015059056708	1006.51	687.96	986.30	745.37	3.0612	2.9072
2015059065051	1005.19	688.89	978.72	730.47	3.0605	2.8663
2015059073384	1007.67	692.35	975.85	731.90	3.0583	2.8878
2015059081717	1004.36	702.46	983.65	734.06	3.0743	2.8891
2015059090051	1004.86	689.18	980.65	731.15	3.0631	2.8694
2015059098384	1006.76	702.51	989.91	732.42	3.0662	2.8866
2015059106717	1003.98	689.63	974.93	723.08	3.0436	2.8615
2015059115051	1010.66	690.70	978.68	725.94	3.0532	2.8985
2015059123384	1008.79	697.38	970.04	721.92	3.0607	2.8850
2015059131716	1011.90	701.23	969.97	706.64	3.0755	2.8621
2015059140050	1018.91	695.31	970.80	710.89	3.0791	2.8861
2015059148382	1014.64	690.36	976.06	716.71	3.0807	2.9052
2015059156715	1007.65	696.67	976.05	711.42	3.0857	2.8819
2015059165049	1018.28	704.61	978.89	706.57	3.0875	2.8971
2015059173382	1016.54	698.82	979.17	709.40	3.0962	2.8999
2015059181715	1015.46	699.52	972.50	718.38	3.0813	2.9119
2015059190049	1017.96	719.08	969.30	716.02	3.1293	2.8929
2015059198383	1003.18	698.67	989.74	721.65	3.0953	2.8784
2015059206715	1073.67	700.93	1061.55	744.85	3.1239	2.9749
2015059215049	1149.84	683.78	1164.01	752.79	3.1577	3.0122
2015059223382	1228.25	662.15	1245.58	758.94	3.1272	3.0488
2015059231715	1292.96	677.43	1309.20	703.66	3.1617	2.9496
2015059240049	1314.89	663.88	1315.54	707.97	3.1589	2.9540
2015059248383	1325.53	687.58	1293.20	697.72	3.2299	2.9468
2015059256716	1315.08	671.02	1292.01	700.26	3.2018	2.9640
2015059265049	1324.03	680.97	1297.37	688.50	3.2303	2.9513
2015059273383	1313.95	658.25	1297.68	694.52	3.1814	2.9632
2015059281715	1313.19	641.11	1298.83	680.02	3.1708	2.9589
2015059290048	1307.90	644.66	1302.02	683.55	3.1738	2.9452
2015059298382	1308.44	633.35	1303.20	675.33	3.1721	2.9521
2015059306715	1315.25	651.68	1306.03	680.45	3.2070	2.9664
2015059315048	1298.84	639.53	1309.00	677.11	3.1770	2.9469
2015059323382	1304.10	652.49	1305.18	681.53	3.1952	2.9711
2015059331720	1304.33	653.87	1310.89	668.01	3.2159	2.9496
2015059340053	1300.76	653.52	1310.31	672.96	3.2205	2.9566
2015059348387	1300.11	667.91	1314.21	685.56	3.2271	2.9731
2015059356719	1298.69	673.73	1316.15	684.71	3.2415	2.9583
2015059365052	1302.87	704.42	1312.31	688.33	3.3030	2.9576
2015059373386	1297.88	650.04	1308.03	684.54	3.1766	2.9615
2015059381719	1301.75	682.52	1314.49	687.59	3.2537	2.9492
2015059390052	1296.15	663.18	1314.06	689.68	3.2095	2.9531
2015059398386	1301.34	675.24	1312.22	691.13	3.2434	2.9636
2015059406719	1297.26	681.83	1315.31	691.94	3.2659	2.9782
2015059415051	1299.23	675.18	1311.75	676.36	3.2527	2.9612
2015059423385	1297.58	679.65	1307.77	677.90	3.2779	2.9545
2015059431718	1303.23	649.00	1309.94	672.73	3.2090	2.9684
2015059440051	1303.64	648.79	1315.83	675.02	3.2275	2.9849
2015059448384	1296.24	649.88	1313.13	672.26	3.2298	2.9805
2015059456721	1302.88	642.28	1309.14	672.27	3.2108	2.9789
2015059465054	1303.78	658.78	1313.05	673.78	3.2335	2.9670
2015059473388	1299.11	683.01	1321.85	681.55	3.3126	2.9983
2015059481721	1308.75	642.13	1311.56	665.68	3.2206	2.9706
2015059490054	1292.86	647.74	1311.49	675.03	3.2200	2.9947
2015059498388	1311.89	668.81	1315.51	676.38	3.2670	2.9801
2015059506721	1299.88	641.62	1311.07	675.92	3.2305	2.9901
2015059515054	1298.63	658.87	1308.41	675.47	3.2611	2.9851
2015059523387	1302.19	666.05	1310.72	670.01	3.2736	2.9725
2015059531720	1301.94	629.12	1311.31	682.67	3.1831	3.0017
