t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015971702111	1275.54	676.07	1258.35	706.63	3.3918	3.1393
2015971710445	1287.11	710.91	1254.97	707.25	3.4622	3.1521
2015971718778	1278.94	668.20	1260.30	696.51	3.3875	3.1094
2015971727111	1278.49	680.43	1256.51	702.69	3.3934	3.1118
2015971735444	1278.35	672.09	1255.43	702.48	3.3880	3.1140
2015971743782	1283.22	682.19	1253.55	725.77	3.4029	3.1641
2015971752115	1281.93	671.45	1257.56	696.76	3.3986	3.1054
2015971760448	1282.46	683.70	1252.02	714.49	3.4214	3.1536
2015971768782	1281.59	682.23	1255.32	698.82	3.4123	3.1073
2015971777114	1279.16	673.60	1258.39	704.34	3.4044	3.1054
2015971785447	1280.75	659.90	1257.88	703.93	3.3714	3.1168
2015971793781	1282.29	676.11	1266.70	708.13	3.4073	3.1095
2015971802114	1278.92	665.14	1264.20	712.40	3.3963	3.1377
2015971810447	1281.92	664.57	1264.31	702.62	3.3913	3.1341
2015971818781	1287.02	683.15	1265.68	721.08	3.3997	3.1266
2015971827114	1284.17	684.49	1265.12	707.27	3.4117	3.1215
2015971835448	1286.06	674.42	1262.90	690.14	3.3793	3.1030
2015971843781	1281.73	677.28	1268.79	734.53	3.4102	3.1810
2015971852113	1289.91	688.82	1265.40	699.99	3.4292	3.0972
2015971860446	1282.44	667.79	1267.86	704.60	3.3958	3.1072
2015971868779	1275.92	652.33	1262.50	691.38	3.3709	3.0948
2015971877118	1284.23	665.35	1268.21	717.51	3.3939	3.1432
2015971885451	1282.69	671.33	1261.81	701.06	3.3893	3.1259
2015971893784	1282.25	668.41	1266.04	699.15	3.3849	3.1197
2015971902118	1282.33	665.90	1268.32	693.07	3.3794	3.1039
2015971910451	1278.17	675.00	1266.16	713.21	3.3721	3.1423
2015971918785	1286.29	709.74	1262.78	705.54	3.4286	3.1268
2015971927117	1286.53	688.01	1269.30	698.83	3.3956	3.1421
2015971935450	1278.71	688.83	1265.35	704.97	3.3975	3.1352
2015971943783	1274.49	671.30	1263.27	703.93	3.3700	3.1235
2015971952117	1283.84	661.39	1265.54	710.88	3.3926	3.1186
2015971960451	1278.57	656.76	1262.98	696.59	3.3839	3.1090
2015971968783	1279.38	674.02	1270.64	705.88	3.3965	3.1304
2015971977117	1285.69	682.85	1267.76	699.81	3.4102	3.1238
2015971985450	1286.70	677.34	1257.91	693.72	3.4086	3.1356
2015971993784	1296.41	707.69	1262.43	710.79	3.4491	3.1648
2015972002121	1296.57	708.04	1262.72	714.72	3.4601	3.1732
2015972010453	1293.35	694.97	1259.40	710.11	3.4412	3.1540
2015972018784	1295.33	690.76	1257.47	720.74	3.4417	3.1960
2015972027118	1288.74	692.48	1260.47	725.00	3.4668	3.1884
2015972035453	1288.80	661.99	1258.57	715.07	3.4212	3.1635
2015972043787	1285.33	650.73	1267.63	710.21	3.3982	3.1553
2015972052120	1286.63	678.43	1255.64	697.74	3.4535	3.1523
2015972060453	1284.31	670.39	1254.87	716.59	3.4343	3.1876
2015972068786	1288.42	680.68	1257.23	695.36	3.4455	3.1565
2015972077120	1280.08	662.55	1260.76	707.67	3.3993	3.1924
2015972085452	1288.40	666.48	1255.32	711.65	3.4306	3.2141
2015972093786	1288.23	692.44	1251.04	708.68	3.5001	3.2107
2015972102119	1284.96	673.76	1262.19	706.71	3.4798	3.2069
2015972110452	1290.67	669.15	1256.50	706.56	3.4756	3.1958
2015972118785	1291.33	677.35	1254.90	717.94	3.5048	3.2189
2015972127119	1289.22	673.49	1259.47	732.62	3.4786	3.2713
2015972135458	1295.00	685.87	1266.78	720.46	3.5067	3.2469
2015972143791	1293.03	702.10	1263.06	735.37	3.5543	3.3026
2015972152125	1286.14	683.49	1266.38	721.26	3.4873	3.2810
2015972160458	1294.42	699.60	1263.78	723.40	3.5441	3.2882
2015972168791	1288.57	714.42	1257.91	721.43	3.5688	3.3077
2015972177124	1292.62	699.46	1259.60	717.49	3.5468	3.2946
2015972185457	1289.68	696.50	1260.94	720.27	3.5571	3.2917
2015972193788	1291.82	692.78	1262.33	724.34	3.5531	3.3323
2015972202124	1288.06	703.23	1267.42	726.55	3.6091	3.2950
2015972210457	1278.70	664.57	1260.07	731.20	3.5224	3.3306
2015972218791	1284.44	680.48	1263.88	710.55	3.5596	3.3016
2015972227124	1283.49	678.28	1254.89	731.32	3.5733	3.3412
2015972235457	1285.57	690.76	1251.81	726.70	3.5958	3.3399
2015972243789	1283.79	672.28	1256.99	712.37	3.5753	3.3224
2015972252123	1283.39	683.88	1253.67	720.19	3.5875	3.3458
2015972260456	1279.05	681.18	1252.33	723.48	3.5989	3.3566
2015972268793	1282.67	694.55	1256.15	715.22	3.6165	3.3258
2015972277127	1281.67	673.02	1258.99	707.52	3.6107	3.3322
2015972285460	1284.66	688.42	1247.93	730.76	3.6350	3.3593
2015972293794	1284.31	697.34	1260.18	700.99	3.6414	3.3244
2015972302127	1283.30	702.92	1259.26	737.70	3.6523	3.3831
2015972310460	1284.69	688.64	1262.52	733.59	3.6077	3.3719
2015972318793	1285.24	702.62	1260.21	742.61	3.6426	3.3760
2015972327125	1286.79	708.18	1259.03	731.72	3.6349	3.3768
2015972335459	1290.19	701.38	1264.53	728.21	3.6325	3.3765
2015972343793	1289.12	704.24	1263.13	727.16	3.6369	3.3812
2015972352123	1287.35	704.51	1264.93	712.96	3.6324	3.3799
2015972360459	1288.25	720.08	1258.34	731.52	3.6652	3.3903
2015972368790	1284.77	715.89	1259.71	717.06	3.6513	3.3592
2015972377124	1283.87	707.41	1264.61	721.05	3.6459	3.3686
2015972385457	1282.90	711.46	1265.36	705.45	3.6497	3.3401
2015972393794	1287.58	702.66	1264.44	729.56	3.6355	3.3684
2015972402126	1285.40	706.37	1265.92	730.87	3.6673	3.3762
2015972410460	1283.21	699.06	1259.49	731.65	3.6551	3.3885
2015972418796	1280.58	702.60	1255.85	728.22	3.6660	3.3853
2015972427127	1278.31	699.60	1256.27	732.49	3.6586	3.3963
2015972435462	1281.64	702.11	1254.56	730.93	3.6811	3.4111
2015972443795	1286.61	700.24	1251.46	726.40	3.6777	3.4150
2015972452128	1289.45	700.76	1255.27	726.54	3.6740	3.4111
2015972460462	1285.07	692.02	1259.86	726.35	3.6600	3.4044
2015972468796	1286.63	692.00	1261.99	715.40	3.6668	3.3942
2015972477128	1284.83	691.77	1259.70	714.31	3.6424	3.3854
2015972485461	1284.38	702.35	1267.75	722.48	3.6768	3.4189
2015972493794	1285.40	711.75	1265.66	724.50	3.6824	3.4290
2015972502128	1286.04	705.66	1269.13	708.82	3.6646	3.4079
2015972510461	1284.29	708.37	1268.36	721.55	3.6662	3.4263
2015972518792	1286.61	696.06	1269.60	708.56	3.6480	3.4359
2015972527131	1281.69	720.22	1264.06	714.86	3.7076	3.4165
2015972535465	1282.90	714.99	1268.89	718.17	3.7115	3.4220
2015972543801	1283.10	701.93	1267.64	722.30	3.6894	3.4327
2015972552132	1286.61	712.75	1267.88	718.66	3.7047	3.4211
2015972560464	1284.87	697.03	1264.98	726.88	3.6877	3.4372
2015972568797	1285.77	704.78	1264.85	725.10	3.7077	3.4274
2015972577130	1287.91	700.79	1261.06	723.68	3.7158	3.4150
2015972585466	1282.83	696.79	1262.79	720.38	3.7201	3.4388
2015972593799	1281.47	699.64	1260.44	727.77	3.7327	3.4572
2015972602132	1286.88	708.26	1260.26	723.38	3.7383	3.4297
2015972610466	1285.99	691.57	1252.63	728.15	3.7091	3.4410
2015972618799	1283.71	695.39	1254.96	724.16	3.7263	3.4471
2015972627133	1286.06	708.15	1255.54	717.69	3.7489	3.4398
2015972635465	1282.23	691.64	1262.38	725.83	3.7122	3.4521
2015972643798	1281.80	689.42	1261.51	721.84	3.6802	3.4257
2015972652131	1284.36	696.12	1255.90	729.55	3.7221	3.4370
2015972660469	1282.61	699.79	1262.23	724.25	3.7230	3.4381
2015972668802	1284.51	705.93	1265.76	724.32	3.7103	3.4626
2015972677136	1283.91	701.31	1263.94	726.28	3.7187	3.4343
2015972685469	1288.45	708.41	1265.49	714.60	3.7321	3.4296
2015972693800	1281.94	709.26	1267.58	722.81	3.7403	3.4346
2015972702135	1281.62	706.40	1265.51	727.98	3.7238	3.4437
2015972710467	1276.06	699.91	1270.93	720.44	3.7050	3.4311
2015972718799	1276.79	711.73	1266.98	723.80	3.7369	3.4407
2015972727132	1277.18	705.65	1259.11	729.86	3.6953	3.4693
2015972735468	1279.05	699.43	1256.53	726.01	3.7067	3.4324
2015972743801	1285.39	711.08	1256.43	729.81	3.7355	3.4346
2015972752133	1283.26	712.10	1258.94	725.65	3.7474	3.4368
2015972760468	1280.30	709.90	1258.67	723.12	3.7395	3.4207
2015972768799	1283.55	703.53	1251.74	730.42	3.7211	3.4500
2015972777134	1279.30	688.17	1262.99	722.93	3.7113	3.4348
2015972785466	1284.01	691.42	1252.72	721.99	3.6994	3.4212
2015972793805	1284.82	706.57	1265.01	720.16	3.7145	3.4247
2015972802139	1284.55	694.00	1259.57	716.40	3.6971	3.4184
2015972810472	1279.40	695.89	1253.19	717.92	3.7057	3.4367
2015972818805	1281.99	702.02	1258.46	732.98	3.7154	3.4501
2015972827138	1279.91	706.05	1260.43	728.44	3.7155	3.4367
2015972835472	1282.29	709.32	1266.13	732.94	3.7150	3.4596
2015972843805	1281.09	702.72	1258.93	727.26	3.6813	3.4410
2015972852136	1287.02	712.04	1262.49	734.72	3.6985	3.4438
2015972860470	1282.06	709.94	1262.64	734.61	3.6913	3.4319
2015972868803	1278.70	695.19	1265.55	713.14	3.6718	3.4186
2015972877136	1282.89	722.47	1266.99	721.08	3.7252	3.4238
2015972885469	1280.49	715.49	1259.51	728.60	3.7090	3.4263
2015972893804	1273.43	717.47	1263.48	717.70	3.7083	3.4259
2015972902135	1275.28	695.82	1265.43	723.51	3.6850	3.4272
2015972910469	1273.54	703.84	1260.81	728.77	3.6859	3.4308
2015972918806	1272.74	699.11	1259.26	721.21	3.6779	3.4202
2015972927142	1273.70	694.15	1259.97	714.05	3.6906	3.4236
2015972935475	1273.52	697.24	1265.79	722.62	3.6897	3.4233
2015972943808	1267.17	697.65	1257.73	727.23	3.7053	3.4244
2015972952140	1267.10	699.05	1267.66	724.50	3.7003	3.3983
2015972960474	1271.94	697.60	1263.99	714.90	3.6956	3.3860
2015972968807	1267.08	701.88	1258.67	728.79	3.7117	3.4255
2015972977140	1271.85	698.35	1255.82	713.25	3.6935	3.4038
2015972985473	1273.27	712.25	1255.91	717.71	3.7224	3.3993
2015972993807	1270.89	703.80	1256.56	724.05	3.6994	3.3982
2015973002141	1272.63	701.76	1264.28	715.37	3.6767	3.3761
2015973010472	1276.28	699.07	1269.31	724.42	3.6814	3.4082
2015973018805	1275.60	696.59	1262.33	714.78	3.6630	3.4105
2015973027140	1278.10	711.51	1267.64	717.52	3.6914	3.4014
2015973035470	1275.68	708.24	1262.94	716.77	3.6766	3.4069
2015973043804	1283.50	702.54	1258.10	705.62	3.6742	3.3944
2015973052144	1283.40	699.41	1261.94	720.87	3.6498	3.4028
2015973060476	1284.45	706.68	1257.11	696.24	3.6763	3.3589
2015973068810	1280.59	707.93	1255.81	720.04	3.6787	3.3740
2015973077143	1288.12	717.82	1272.69	735.15	3.7244	3.3861
2015973085477	1286.55	707.64	1258.88	738.76	3.7025	3.3971
2015973093810	1280.22	695.29	1251.18	712.20	3.6987	3.3479
2015973102143	1285.76	697.49	1259.18	731.16	3.6874	3.3875
2015973110477	1290.31	693.29	1256.27	722.61	3.6912	3.3875
2015973118811	1281.31	695.58	1252.29	710.07	3.7032	3.3512
2015973127145	1284.72	699.72	1249.83	716.08	3.7161	3.3870
2015973135478	1283.80	691.07	1250.19	722.58	3.6843	3.3921
2015973143811	1281.65	692.69	1246.45	723.64	3.6843	3.3990
2015973152144	1281.14	692.85	1250.11	733.85	3.6674	3.4139
2015973160477	1282.56	694.85	1246.66	731.06	3.6817	3.3956
2015973168811	1279.56	703.77	1251.80	732.93	3.6811	3.3909
2015973177145	1285.10	700.25	1253.49	734.77	3.6649	3.3645
2015973185480	1285.12	704.32	1264.25	732.52	3.6672	3.3860
2015973193814	1275.59	697.87	1258.92	726.51	3.6488	3.3808
2015973202145	1277.57	709.01	1268.36	719.69	3.6498	3.3793
2015973210479	1283.66	716.70	1264.47	713.50	3.6898	3.3415
2015973218814	1282.38	718.04	1262.75	703.20	3.6834	3.3544
2015973227145	1280.72	713.96	1255.73	717.69	3.6875	3.3972
2015973235478	1280.34	721.20	1258.67	725.01	3.6728	3.3784
2015973243812	1278.21	701.78	1267.44	722.82	3.6592	3.3631
2015973252145	1277.57	701.73	1268.78	730.04	3.6700	3.3371
2015973260479	1273.45	695.62	1268.35	734.24	3.6842	3.3534
2015973268811	1284.26	701.41	1270.23	736.07	3.6743	3.3546
2015973277146	1277.68	683.28	1265.53	731.42	3.6478	3.3430
2015973285479	1275.88	694.08	1265.52	705.49	3.6676	3.2993
2015973293813	1274.35	702.31	1263.17	729.37	3.6676	3.3411
2015973302146	1277.77	697.95	1255.92	726.26	3.6673	3.3352
2015973310479	1283.39	699.90	1260.88	734.35	3.6745	3.3243
2015973318818	1279.00	700.30	1254.66	713.59	3.6755	3.2853
2015973327151	1285.69	700.98	1261.97	718.33	3.6593	3.2925
2015973335485	1276.80	698.86	1261.44	743.95	3.6562	3.3290
2015973343818	1283.45	699.62	1250.22	733.26	3.6619	3.3196
2015973352151	1284.71	710.62	1254.75	734.11	3.6614	3.3339
2015973360484	1281.13	713.20	1255.55	684.07	3.6554	3.2429
2015973368818	1280.67	701.03	1259.88	700.29	3.6146	3.2679
2015973377148	1284.99	712.72	1254.10	714.73	3.6479	3.3204
2015973385482	1282.73	703.68	1252.58	716.91	3.6440	3.3121
2015973393817	1285.00	714.08	1256.14	718.19	3.6561	3.3067
2015973402148	1277.19	704.37	1253.62	718.05	3.6289	3.3253
2015973410481	1281.52	700.26	1257.86	731.70	3.6289	3.3157
2015973418815	1281.14	699.07	1255.99	720.47	3.6503	3.2792
2015973427148	1283.57	702.72	1255.11	717.56	3.6747	3.2803
2015973435483	1280.75	693.00	1251.14	732.64	3.6429	3.3188
2015973443819	1284.38	694.16	1250.35	730.09	3.6452	3.3271
2015973452154	1282.96	692.76	1253.94	728.82	3.6574	3.3141
2015973460487	1278.57	694.20	1257.72	706.51	3.6523	3.2916
2015973468820	1280.19	701.39	1256.83	706.86	3.6606	3.2877
2015973477153	1276.33	689.09	1263.74	724.05	3.6296	3.3292
2015973485486	1276.76	704.56	1258.24	719.97	3.6745	3.3228
2015973493820	1277.81	688.59	1259.34	717.16	3.6582	3.2925
2015973502153	1274.20	699.34	1269.54	719.58	3.6725	3.2926
2015973510487	1277.76	698.62	1264.32	727.79	3.6751	3.3154
2015973518819	1285.08	694.24	1266.01	729.83	3.6721	3.3178
2015973527153	1286.75	710.11	1262.52	681.07	3.7002	3.2490
2015973535485	1288.01	712.62	1259.46	729.44	3.6923	3.3611
2015973543819	1286.81	705.59	1258.15	705.68	3.6861	3.3006
2015973552152	1279.38	701.70	1251.77	706.67	3.6728	3.3233
2015973560483	1282.96	723.44	1261.09	718.33	3.6841	3.3616
2015973568818	1281.87	714.26	1261.23	694.33	3.6818	3.2998
2015973577157	1283.20	707.56	1256.03	722.77	3.6753	3.3453
2015973585489	1279.72	712.34	1254.31	730.14	3.6853	3.3497
2015973593822	1283.93	703.10	1256.14	733.33	3.6771	3.3402
2015973602157	1280.17	704.33	1262.66	730.21	3.6827	3.3383
2015973610488	1277.51	686.07	1263.93	738.16	3.6654	3.3598
2015973618822	1276.94	691.06	1261.92	728.32	3.6928	3.3415
2015973627156	1282.15	696.70	1254.15	709.17	3.6984	3.3056
2015973635489	1278.26	681.71	1258.94	730.05	3.6622	3.3540
2015973643822	1281.51	701.57	1262.49	709.63	3.6848	3.3351
2015973652156	1283.41	688.76	1248.45	731.45	3.6588	3.3772
2015973660489	1281.98	686.10	1260.65	710.90	3.6520	3.3031
2015973668823	1281.94	697.40	1261.91	723.90	3.6903	3.3175
2015973677156	1283.69	694.08	1264.47	730.67	3.6758	3.3462
2015973685489	1280.81	696.73	1262.90	741.12	3.6755	3.3602
2015973693821	1282.28	694.31	1260.92	730.93	3.6711	3.3474
2015973702155	1282.32	703.23	1256.34	716.40	3.6739	3.3248
2015973710494	1283.99	708.05	1264.52	704.59	3.6799	3.2995
2015973718827	1289.61	707.79	1257.79	728.46	3.6880	3.3587
2015973727161	1283.57	700.40	1260.40	683.58	3.6776	3.2784
2015973735491	1284.85	694.67	1257.39	712.90	3.6554	3.3481
2015973743826	1284.26	710.03	1255.56	723.71	3.6900	3.3505
2015973752160	1285.00	709.55	1259.57	740.72	3.6823	3.3753
2015973760491	1281.31	684.56	1255.75	731.93	3.6604	3.3542
2015973768824	1279.33	677.94	1254.95	703.30	3.7024	3.3369
2015973777160	1280.92	681.35	1251.73	672.38	3.7130	3.2899
2015973785493	1281.05	671.87	1255.36	674.62	3.6953	3.3148
2015973793827	1278.79	682.13	1254.61	676.84	3.6904	3.2967
2015973802160	1278.33	690.32	1247.49	678.67	3.7175	3.3130
2015973810493	1279.55	680.82	1238.78	673.99	3.6867	3.3107
2015973818825	1278.01	679.73	1246.04	674.09	3.6818	3.3198
2015973827159	1281.43	683.81	1245.99	681.85	3.6848	3.3492
2015973835497	1275.34	679.98	1245.82	662.86	3.6939	3.2872
2015973843830	1281.85	692.10	1246.98	660.45	3.7022	3.2889
2015973852163	1279.66	677.62	1243.86	666.62	3.6812	3.3064
2015973860494	1280.51	688.59	1258.55	684.37	3.7145	3.3183
2015973868827	1285.57	685.30	1254.09	677.60	3.7097	3.2909
2015973877161	1281.52	680.22	1265.66	680.19	3.7125	3.2855
2015973885496	1277.09	673.75	1267.66	677.83	3.7126	3.2869
2015973893827	1281.29	674.54	1275.23	717.37	3.7192	3.3890
2015973902161	1279.03	677.15	1267.65	715.27	3.7184	3.3751
2015973910495	1277.53	672.96	1270.92	683.72	3.7175	3.3007
2015973918829	1272.13	665.55	1270.77	681.29	3.7213	3.3205
2015973927162	1276.64	682.44	1269.58	703.15	3.7326	3.3497
2015973935495	1273.97	645.43	1270.53	707.87	3.6815	3.3735
2015973943828	1281.56	664.47	1267.29	702.65	3.7024	3.3564
2015973952161	1283.95	674.78	1271.91	683.38	3.7199	3.3054
2015973960495	1280.81	675.52	1271.43	693.92	3.7216	3.3320
2015973968835	1285.07	684.33	1271.27	688.50	3.7451	3.3444
2015973977167	1276.10	676.34	1269.57	675.28	3.7234	3.3033
2015973985500	1281.07	684.76	1259.56	698.67	3.7185	3.3582
2015973993833	1284.81	693.19	1260.54	682.88	3.7324	3.3297
2015974002167	1285.58	681.92	1263.54	691.54	3.7152	3.3607
2015974010500	1282.79	685.14	1269.10	680.49	3.7201	3.3442
2015974018834	1281.54	684.56	1259.96	679.78	3.7013	3.3344
2015974027166	1278.96	677.15	1257.05	672.36	3.6922	3.3001
2015974035500	1278.30	679.81	1249.49	680.32	3.7132	3.3159
2015974043834	1282.26	683.69	1259.66	698.40	3.7102	3.3339
2015974052166	1284.03	669.81	1260.23	695.07	3.6955	3.3221
2015974060499	1285.31	677.27	1258.03	696.45	3.6989	3.3197
2015974068832	1284.56	670.61	1262.96	678.18	3.6913	3.2740
2015974077165	1281.32	645.24	1264.08	682.91	3.6403	3.2867
2015974085499	1287.50	673.87	1264.92	697.89	3.6898	3.3026
2015974093833	1281.20	659.16	1255.78	678.16	3.6501	3.2780
2015974102170	1286.70	679.53	1262.36	716.13	3.6850	3.3468
2015974110503	1278.14	661.80	1261.10	682.02	3.6348	3.2767
2015974118836	1281.27	656.43	1269.12	699.17	3.6324	3.2831
2015974127170	1286.19	680.10	1271.96	690.23	3.6684	3.2771
2015974135502	1285.13	660.44	1267.55	690.44	3.6133	3.2666
2015974143835	1290.16	669.54	1270.87	678.23	3.6268	3.2365
2015974152168	1282.23	663.17	1263.12	680.01	3.6054	3.2414
2015974160502	1290.62	692.25	1265.59	679.87	3.6374	3.2500
2015974168835	1287.04	689.79	1270.92	680.66	3.6335	3.2486
2015974177169	1284.09	685.56	1271.97	681.05	3.6202	3.2571
2015974185502	1288.27	673.13	1268.54	691.97	3.5801	3.2705
2015974193835	1286.99	685.82	1267.08	676.16	3.6146	3.2301
2015974202168	1275.95	664.04	1269.57	672.88	3.5268	3.2103
2015974210501	1280.63	674.60	1265.33	683.01	3.5670	3.2239
