t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015562392875	1274.05	684.41	1276.02	696.76	3.0764	2.8904
2015562401208	1276.02	691.70	1282.59	707.53	3.0925	2.9036
2015562409541	1274.59	699.73	1282.87	703.36	3.1114	2.8966
2015562417874	1276.47	700.35	1271.72	703.12	3.1029	2.8992
2015562426207	1279.04	719.65	1276.71	704.02	3.1423	2.8993
2015562434540	1277.20	711.79	1276.64	707.63	3.1291	2.8813
2015562442874	1276.30	715.55	1270.36	705.93	3.1298	2.9026
2015562451207	1273.02	690.37	1281.83	707.84	3.0832	2.8981
2015562459540	1293.81	690.36	1298.59	689.09	3.0987	2.8932
2015562467874	1290.80	694.19	1287.36	697.85	3.1269	2.9293
2015562476207	1295.00	663.94	1294.95	690.61	3.0710	2.9223
2015562484540	1286.82	680.55	1293.54	679.47	3.1095	2.9045
2015562492873	1285.81	662.34	1287.75	685.04	3.0858	2.9206
2015562501206	1291.29	660.53	1288.19	690.56	3.0867	2.9243
2015562509539	1293.07	671.89	1286.33	691.23	3.0888	2.9333
2015562517873	1290.71	658.93	1291.68	683.30	3.0793	2.9250
2015562526209	1295.62	682.80	1291.07	686.02	3.1408	2.9198
2015562534542	1291.39	682.64	1291.47	683.40	3.1115	2.9210
2015562542876	1291.15	667.17	1286.09	686.26	3.0851	2.9169
2015562551209	1285.05	693.45	1289.91	690.72	3.1260	2.9141
2015562559542	1292.84	728.59	1295.79	700.48	3.1973	2.9312
2015562567875	1295.17	699.63	1297.11	702.77	3.1336	2.9351
2015562576208	1285.61	699.05	1293.40	698.25	3.1359	2.9286
2015562584541	1291.55	708.21	1285.06	707.68	3.1647	2.9369
2015562592875	1292.34	711.60	1294.58	702.19	3.1599	2.9185
2015562601208	1294.31	716.75	1294.76	716.04	3.1797	2.9702
2015562609541	1286.45	690.01	1294.93	699.68	3.1106	2.9366
2015562617875	1287.17	685.28	1289.12	701.42	3.1137	2.9418
2015562626208	1291.11	697.28	1290.87	681.12	3.1551	2.9247
2015562634541	1294.43	706.59	1290.18	693.48	3.1786	2.9547
2015562642875	1290.23	686.72	1292.45	677.03	3.1623	2.9214
2015562651207	1284.32	660.08	1293.60	676.08	3.0920	2.9028
2015562659544	1285.35	684.74	1294.81	685.24	3.1456	2.9430
2015562667878	1285.22	683.18	1285.73	695.38	3.1447	2.9577
2015562676211	1290.65	671.75	1292.83	676.20	3.1153	2.9037
2015562684544	1295.35	705.24	1294.81	681.43	3.1720	2.9180
2015562692878	1281.22	661.18	1292.14	667.19	3.0770	2.9004
2015562701211	1285.72	679.27	1286.94	691.57	3.1093	2.9448
2015562709544	1294.76	713.06	1289.08	687.10	3.1793	2.9130
2015562717877	1276.99	708.94	1282.17	680.31	3.1609	2.9067
2015562726210	1273.64	702.61	1284.30	689.16	3.1229	2.9077
2015562734543	1279.14	721.43	1285.54	701.50	3.1752	2.9395
2015562742877	1289.26	741.28	1277.51	733.49	3.2175	2.9788
2015562751210	1279.21	707.07	1291.86	701.40	3.1310	2.9202
2015562759543	1280.08	715.01	1278.19	713.21	3.1361	2.9297
2015562767877	1280.94	719.33	1284.86	705.89	3.1593	2.9218
2015562776210	1283.07	718.31	1293.65	710.42	3.1560	2.9442
2015562784546	1278.38	697.45	1285.26	699.49	3.1019	2.9180
2015562792880	1283.13	697.89	1280.37	710.99	3.1129	2.9386
2015562801212	1281.81	718.85	1289.75	713.31	3.1428	2.9371
2015562809545	1283.28	721.03	1291.96	692.77	3.1750	2.9008
2015562817879	1280.48	731.52	1277.20	699.68	3.1995	2.9301
2015562826212	1278.06	728.22	1288.65	689.46	3.1571	2.9096
2015562834545	1283.07	720.80	1282.91	695.77	3.1613	2.9251
2015562842878	1281.00	729.61	1284.19	695.99	3.1770	2.9262
2015562851212	1268.73	706.27	1285.66	679.04	3.1152	2.8871
2015562859545	1275.65	703.14	1281.07	688.37	3.1193	2.9098
2015562867879	1281.23	706.95	1287.31	678.30	3.1332	2.8788
2015562876212	1280.61	719.34	1271.84	683.22	3.1559	2.8860
2015562884544	1289.20	717.57	1292.66	683.99	3.1505	2.9062
2015562892877	1280.27	698.51	1290.56	703.64	3.1013	2.9344
2015562901211	1282.65	709.21	1298.45	701.94	3.1319	2.9272
2015562909544	1278.09	710.82	1301.05	688.33	3.1222	2.8827
2015562917884	1292.87	717.65	1301.16	683.41	3.1391	2.8869
2015562926218	1294.95	728.88	1286.20	693.19	3.1584	2.8680
2015562934551	1291.86	725.98	1300.75	695.16	3.1270	2.8945
2015562942884	1286.84	742.01	1298.69	690.38	3.1505	2.8391
2015562951218	1288.10	744.78	1293.65	702.81	3.1440	2.8677
2015562959550	1295.81	745.17	1295.20	710.87	3.1494	2.8944
2015562967883	1289.60	750.86	1290.49	719.57	3.1576	2.9087
2015562976217	1288.30	733.67	1290.73	706.04	3.1330	2.8803
2015562984550	1289.03	732.15	1293.65	702.06	3.1201	2.8851
2015562992883	1288.37	747.31	1298.96	707.66	3.1220	2.8800
2015563001217	1293.19	741.13	1291.88	708.01	3.1403	2.8829
2015563009550	1289.12	733.48	1293.01	701.36	3.1130	2.8976
2015563017883	1291.62	717.91	1289.13	707.72	3.0756	2.8943
2015563026217	1294.28	754.46	1279.70	689.74	3.1450	2.8791
2015563034549	1272.57	739.08	1263.18	700.52	3.0978	2.8698
2015563042882	1275.89	752.78	1271.69	695.80	3.1308	2.8590
2015563051224	1276.64	732.18	1267.45	699.76	3.0879	2.8632
2015563059557	1275.66	739.59	1272.42	712.28	3.0817	2.8833
2015563067890	1272.68	715.49	1271.63	712.11	3.0435	2.8625
2015563076224	1279.64	746.85	1265.15	717.56	3.1044	2.8779
2015563084557	1278.57	747.84	1269.62	715.64	3.1106	2.8583
2015563092890	1271.41	718.40	1269.88	713.39	3.0411	2.8488
2015563101224	1275.54	728.35	1270.51	716.98	3.0653	2.8653
2015563109557	1279.33	733.61	1271.91	720.74	3.0788	2.8522
2015563117889	1275.23	727.58	1275.59	720.22	3.0330	2.8327
2015563126223	1272.52	719.59	1272.63	727.61	3.0233	2.8582
2015563134556	1266.91	701.88	1274.30	719.20	3.0053	2.8587
2015563142889	1276.97	755.81	1271.92	713.87	3.0842	2.8294
2015563151223	1282.54	738.06	1274.44	722.78	3.0429	2.8631
2015563159556	1272.34	731.23	1276.45	722.26	3.0142	2.8133
2015563167889	1275.78	762.19	1271.29	713.47	3.0733	2.8288
2015563176223	1280.89	768.40	1281.06	717.02	3.0738	2.8454
2015563184556	1292.10	752.98	1285.63	708.28	3.0212	2.8461
2015563192888	1290.66	765.27	1292.43	718.71	3.0653	2.8461
2015563201222	1288.50	778.60	1295.76	701.38	3.0850	2.8179
2015563209555	1287.66	734.00	1287.63	700.06	2.9808	2.8192
2015563217888	1288.25	756.52	1290.38	706.88	3.0394	2.8461
2015563226221	1286.81	759.67	1293.71	709.75	3.0592	2.8553
2015563234555	1284.04	754.74	1295.14	695.67	3.0371	2.8451
2015563242888	1277.53	742.82	1288.78	693.51	3.0127	2.8411
2015563251221	1273.51	743.94	1294.28	673.38	3.0276	2.8109
2015563259555	1286.90	736.80	1286.51	682.81	3.0250	2.8205
2015563267887	1282.36	732.17	1295.78	679.52	3.0015	2.7958
2015563276221	1285.85	729.03	1289.06	675.72	2.9991	2.8165
2015563284554	1284.37	733.90	1283.28	696.06	3.0090	2.8688
2015563292887	1290.84	728.53	1288.35	678.52	3.0010	2.8088
2015563301221	1288.48	754.54	1291.53	668.82	3.0454	2.7651
2015563309559	1292.66	743.16	1284.51	680.22	3.0241	2.7965
2015563317892	1289.66	736.33	1286.54	686.76	2.9862	2.8019
2015563326226	1295.80	736.63	1290.57	702.67	2.9933	2.8482
2015563334559	1295.64	736.29	1290.70	707.82	2.9813	2.8203
2015563342892	1296.38	758.38	1286.89	712.13	3.0184	2.8196
2015563351225	1292.70	743.41	1290.67	710.92	2.9749	2.8053
2015563359558	1288.43	737.19	1283.54	719.48	2.9538	2.8076
2015563367891	1281.90	754.70	1283.15	705.30	2.9910	2.7990
2015563376224	1277.60	719.43	1270.40	709.08	2.9203	2.8145
2015563384558	1279.77	748.62	1277.11	717.54	2.9774	2.8065
2015563392891	1286.88	753.52	1280.71	708.62	2.9857	2.8096
2015563401224	1279.70	732.66	1271.70	697.78	2.9604	2.7880
2015563409558	1290.61	747.64	1273.14	706.13	2.9868	2.7910
2015563417891	1286.23	731.34	1264.93	702.55	2.9334	2.7836
2015563426223	1286.81	756.28	1272.70	691.85	2.9995	2.7799
2015563434557	1285.36	718.09	1276.64	696.09	2.9137	2.7922
2015563442895	1282.38	727.89	1270.07	722.03	2.9299	2.8339
2015563451228	1289.91	757.09	1268.30	696.11	2.9839	2.7716
2015563459562	1288.82	739.53	1267.13	704.96	2.9346	2.8028
2015563467895	1292.44	748.87	1276.81	704.34	2.9598	2.7719
2015563476228	1294.95	733.50	1273.16	711.06	2.9059	2.7666
2015563484562	1290.08	755.39	1277.91	722.61	2.9611	2.7890
2015563492895	1291.16	769.90	1278.82	712.47	2.9756	2.7598
2015563501227	1293.17	759.70	1278.74	725.76	2.9501	2.7785
2015563509561	1292.56	764.36	1273.00	720.31	2.9714	2.7425
2015563517894	1297.61	763.76	1275.17	706.34	2.9569	2.7417
2015563526227	1293.05	759.65	1280.39	713.73	2.9368	2.7433
2015563534561	1298.69	767.75	1279.14	706.94	2.9727	2.7254
2015563542894	1288.33	745.55	1282.83	717.49	2.9242	2.7438
2015563551227	1287.60	737.06	1276.89	722.75	2.8942	2.7636
2015563559561	1299.64	758.19	1274.22	712.80	2.9532	2.7285
2015563567894	1289.89	748.22	1273.67	712.73	2.9468	2.7644
2015563576232	1293.33	741.57	1278.08	703.17	2.9370	2.7550
2015563584565	1295.60	748.95	1275.61	712.15	2.9427	2.7682
2015563592898	1291.27	723.34	1279.03	705.38	2.8936	2.7539
2015563601231	1298.86	745.01	1271.39	710.48	2.9464	2.7490
2015563609565	1285.90	725.27	1272.80	710.63	2.8989	2.7643
2015563617898	1288.86	736.52	1264.64	707.02	2.8938	2.7474
2015563626231	1286.30	736.99	1271.66	711.20	2.9101	2.7428
2015563634565	1285.42	761.30	1268.70	714.70	2.9282	2.7460
2015563642898	1292.30	750.39	1259.27	713.52	2.9171	2.7374
2015563651231	1288.29	766.15	1262.45	725.02	2.9413	2.7365
2015563659564	1293.57	786.85	1263.81	729.72	2.9554	2.7500
2015563667897	1281.47	735.00	1259.34	708.57	2.8618	2.7210
2015563676230	1287.75	751.14	1250.72	715.33	2.9030	2.7333
2015563684564	1294.66	765.27	1255.32	714.30	2.9140	2.7211
2015563692897	1290.37	759.16	1250.24	725.45	2.9232	2.7334
2015563701230	1301.32	751.99	1259.79	714.26	2.9146	2.7130
2015563709569	1301.80	759.35	1251.53	714.48	2.9166	2.7191
2015563717902	1291.90	748.02	1252.63	711.55	2.8880	2.7368
2015563726235	1289.08	708.52	1252.96	715.11	2.8198	2.7097
2015563734568	1296.14	716.72	1234.94	720.38	2.8184	2.7342
2015563742901	1299.43	712.46	1243.95	721.94	2.8353	2.7529
2015563751234	1296.81	713.56	1241.91	707.38	2.8319	2.7331
2015563759568	1301.61	695.86	1244.99	701.03	2.8216	2.7125
2015563767901	1310.60	693.31	1239.57	706.02	2.8277	2.7454
2015563776234	1308.33	679.08	1246.81	698.42	2.8306	2.7303
2015563784568	1309.42	682.86	1232.32	699.73	2.8320	2.7229
2015563792901	1318.12	668.47	1231.18	707.94	2.8349	2.7253
2015563801234	1323.94	669.23	1235.00	695.30	2.8356	2.7017
2015563809568	1327.00	683.23	1221.73	700.34	2.8635	2.7305
2015563817900	1326.80	688.67	1218.27	688.62	2.8523	2.6987
2015563826233	1324.98	691.11	1219.90	682.53	2.8441	2.6945
2015563834571	1330.62	701.37	1225.31	693.97	2.8624	2.7200
2015563842904	1335.87	685.54	1218.16	703.71	2.8361	2.7045
2015563851237	1331.46	693.75	1219.24	694.50	2.8316	2.7076
2015563859571	1328.89	695.45	1214.73	700.89	2.8378	2.7008
2015563867904	1340.29	685.52	1209.90	704.26	2.8151	2.7121
2015563876237	1342.94	693.09	1212.46	697.52	2.8272	2.6776
2015563884571	1339.34	687.84	1206.26	689.09	2.8259	2.6822
2015563892903	1355.78	687.52	1212.28	693.83	2.8124	2.6931
2015563901236	1345.30	682.50	1214.63	694.84	2.7969	2.6757
2015563909569	1351.05	688.92	1211.95	695.67	2.8297	2.6860
2015563917903	1350.18	695.44	1215.92	693.50	2.8270	2.6682
2015563926236	1346.12	680.38	1214.36	697.37	2.8198	2.6752
2015563934569	1361.61	684.48	1207.52	695.57	2.8327	2.6576
2015563942903	1352.13	689.45	1213.32	698.59	2.8110	2.6656
2015563951236	1353.03	703.32	1207.80	703.01	2.8423	2.6875
2015563959569	1359.99	696.29	1200.80	703.28	2.8135	2.6874
2015563967907	1346.93	684.35	1194.87	704.78	2.8170	2.6916
2015563976240	1348.55	691.93	1184.50	711.86	2.8136	2.7053
2015563984573	1350.56	685.97	1189.21	723.58	2.7979	2.6964
2015563992907	1352.23	696.30	1178.12	711.81	2.8010	2.6864
2015564001240	1346.43	700.33	1175.17	716.22	2.8104	2.6888
2015564009573	1349.88	702.63	1184.49	712.92	2.7960	2.6595
2015564017907	1348.75	708.20	1177.40	713.47	2.8155	2.6892
2015564026240	1350.84	711.21	1178.85	712.54	2.7860	2.6764
2015564034573	1350.55	709.67	1171.28	712.05	2.8042	2.6706
2015564042907	1348.12	704.54	1169.14	713.82	2.7948	2.6684
2015564051239	1350.53	705.14	1164.51	717.13	2.8021	2.6728
2015564059572	1345.84	704.57	1173.98	713.72	2.8029	2.6932
2015564067906	1349.19	700.75	1176.22	717.22	2.7981	2.6778
2015564076239	1354.06	703.60	1171.47	715.58	2.7865	2.6587
2015564084572	1358.21	694.96	1176.41	702.55	2.7850	2.6743
2015564092906	1352.11	693.93	1163.57	701.14	2.8058	2.6654
2015564101244	1353.40	695.98	1168.37	691.18	2.8018	2.6309
2015564109577	1345.40	694.70	1163.89	697.50	2.7960	2.6752
2015564117911	1352.87	692.24	1164.71	700.28	2.8151	2.6571
2015564126243	1356.47	681.59	1163.36	698.71	2.7887	2.6537
2015564134576	1363.56	692.89	1158.76	696.50	2.7982	2.6617
2015564142910	1366.69	684.98	1167.45	694.16	2.8055	2.6689
2015564151243	1363.93	682.14	1167.15	697.76	2.7872	2.6674
2015564159576	1369.88	694.36	1162.15	697.86	2.8018	2.6469
2015564167910	1368.10	698.04	1170.92	699.20	2.8023	2.6643
2015564176243	1373.79	695.70	1170.84	708.06	2.7903	2.6440
2015564184576	1361.43	687.58	1169.90	705.75	2.7860	2.6481
2015564192910	1372.34	691.18	1172.11	711.70	2.7736	2.6592
2015564201242	1366.92	710.38	1164.97	704.56	2.8184	2.6505
2015564209575	1362.72	701.10	1167.66	707.81	2.7895	2.6525
2015564217909	1368.20	698.38	1161.81	716.87	2.7899	2.6754
2015564226247	1356.61	707.53	1164.88	713.85	2.7790	2.6702
2015564234580	1357.09	693.69	1166.68	708.45	2.7836	2.6370
2015564242914	1352.61	704.87	1158.10	706.13	2.7689	2.6392
2015564251247	1343.83	711.83	1155.53	714.22	2.7868	2.6460
2015564259580	1348.73	705.75	1147.85	714.41	2.7970	2.6538
2015564267914	1348.57	699.33	1148.07	717.85	2.7722	2.6672
2015564276246	1351.24	700.73	1153.90	716.19	2.7685	2.6417
2015564284579	1353.81	703.97	1154.09	716.21	2.7817	2.6494
2015564292913	1348.58	710.14	1161.79	713.89	2.7804	2.6209
2015564301246	1344.31	706.07	1173.85	720.19	2.7775	2.6436
2015564309579	1360.25	703.24	1189.07	707.64	2.7741	2.6210
2015564317913	1365.09	705.29	1185.78	717.89	2.7636	2.6284
2015564326246	1368.75	701.27	1193.38	719.68	2.7664	2.6257
2015564334579	1371.38	708.78	1196.50	725.16	2.7452	2.6502
2015564342913	1367.73	710.91	1195.09	717.32	2.7404	2.6201
2015564351246	1378.93	728.95	1197.93	733.47	2.7780	2.6383
2015564359581	1372.70	719.47	1199.19	731.59	2.7317	2.6385
2015564367915	1378.02	726.53	1198.91	729.87	2.7542	2.6242
2015564376248	1372.28	739.93	1215.79	739.43	2.7693	2.6337
2015564384581	1370.38	758.74	1209.29	730.15	2.8134	2.6373
2015564392914	1363.63	723.01	1216.91	732.50	2.7553	2.6290
2015564401248	1368.43	750.63	1225.08	735.90	2.8050	2.6336
2015564409581	1369.85	724.04	1231.44	730.80	2.7540	2.6213
2015564417915	1365.92	726.54	1227.93	724.41	2.7457	2.6329
2015564426248	1369.16	751.78	1232.15	726.26	2.8025	2.6260
2015564434580	1346.69	731.08	1224.03	731.18	2.7939	2.6398
2015564442914	1355.26	744.08	1237.93	723.07	2.7865	2.6296
2015564451247	1349.76	720.95	1240.52	727.91	2.7333	2.6438
2015564459580	1349.20	723.96	1237.68	731.47	2.7626	2.6500
2015564467913	1349.53	722.28	1240.57	718.16	2.7604	2.6288
2015564476247	1344.44	716.95	1238.81	720.80	2.7292	2.6417
2015564484580	1342.28	731.69	1253.09	735.41	2.7688	2.6685
2015564492920	1346.45	785.83	1251.35	726.08	2.8702	2.6572
2015564501254	1338.31	746.76	1247.44	726.80	2.7966	2.6427
2015564509586	1336.12	728.41	1251.50	717.18	2.7675	2.6483
2015564517919	1339.39	729.28	1258.67	717.25	2.7781	2.6569
2015564526253	1338.91	727.37	1256.47	719.45	2.7569	2.6355
2015564534586	1336.56	767.43	1259.03	702.64	2.8498	2.6344
2015564542919	1336.57	729.66	1255.88	716.51	2.7574	2.6645
2015564551253	1327.51	724.58	1258.82	712.38	2.7604	2.6679
2015564559586	1329.51	735.39	1266.71	704.77	2.8135	2.6295
2015564567919	1326.20	736.45	1266.45	705.49	2.8067	2.6740
2015564576253	1327.88	748.30	1268.26	708.16	2.8393	2.6542
2015564584586	1327.17	726.03	1273.45	708.57	2.7835	2.6510
2015564592918	1329.77	740.37	1284.46	702.93	2.8427	2.6622
2015564601252	1329.91	707.73	1279.59	699.12	2.7618	2.6587
2015564609585	1328.48	759.44	1283.14	702.11	2.8720	2.6741
2015564617918	1327.88	715.66	1281.00	706.12	2.7731	2.6747
2015564626256	1319.61	758.36	1281.76	710.09	2.8719	2.6527
2015564634589	1320.25	739.65	1283.42	722.81	2.8311	2.6807
2015564642922	1323.07	775.62	1284.48	724.19	2.8544	2.6824
2015564651256	1329.99	781.91	1284.64	715.37	2.8918	2.6790
2015564659589	1320.28	741.87	1286.91	722.83	2.8290	2.6890
2015564667921	1318.18	769.80	1284.76	723.84	2.8811	2.6976
2015564676255	1325.28	768.54	1294.65	719.39	2.8755	2.6952
2015564684588	1325.87	755.38	1293.57	712.36	2.8504	2.6684
2015564692921	1320.02	769.52	1299.82	724.33	2.8963	2.7088
2015564701255	1318.23	752.89	1291.50	709.66	2.8579	2.6714
2015564709588	1310.93	718.93	1292.75	710.16	2.7930	2.6884
2015564717921	1311.21	748.38	1299.55	709.00	2.8596	2.6884
2015564726255	1305.78	740.76	1303.64	709.37	2.8661	2.6828
