t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015074373708	1284.92	718.37	1259.95	745.09	3.5538	3.3232
2015074382042	1293.16	730.89	1268.19	749.93	3.5859	3.3204
2015074390375	1289.78	734.15	1259.46	770.83	3.5745	3.3472
2015074398712	1288.63	723.98	1264.57	764.58	3.5412	3.3077
2015074407046	1291.05	736.99	1275.57	761.03	3.5308	3.3293
2015074415379	1292.09	732.93	1269.03	731.41	3.5277	3.2964
2015074423712	1290.75	733.55	1269.78	730.62	3.5146	3.2762
2015074432045	1288.25	728.78	1258.76	754.30	3.5218	3.3147
2015074440377	1296.31	718.78	1263.89	709.43	3.5000	3.2160
2015074448711	1298.92	732.15	1270.62	716.78	3.4889	3.1957
2015074457045	1291.14	730.32	1265.09	719.00	3.4834	3.2068
2015074465378	1297.00	742.66	1275.21	698.21	3.4526	3.1435
2015074473711	1295.43	746.06	1280.28	725.10	3.4214	3.1438
2015074482044	1301.09	749.81	1271.68	742.77	3.4496	3.1764
2015074490378	1291.37	736.66	1279.24	751.40	3.4088	3.1396
2015074498711	1296.28	737.10	1269.39	752.67	3.3984	3.1216
2015074507045	1297.80	734.29	1279.20	733.53	3.3676	3.0564
2015074515377	1294.77	729.34	1276.36	724.07	3.3489	3.0386
2015074523709	1289.23	718.23	1275.55	751.21	3.3123	3.0706
2015074532049	1297.92	718.19	1269.14	772.93	3.3132	3.0991
2015074540382	1295.78	725.59	1278.72	733.66	3.3177	2.9868
2015074548715	1291.47	692.09	1280.38	729.83	3.2220	2.9870
2015074557049	1286.50	714.83	1277.35	730.08	3.2319	3.0138
2015074565381	1290.11	697.15	1279.81	692.07	3.2000	2.9519
2015074573715	1289.23	706.87	1281.31	690.83	3.2189	2.9502
2015074582049	1288.45	669.29	1275.42	688.75	3.1409	2.9429
2015074590381	1291.92	694.87	1269.93	686.51	3.1745	2.9139
2015074598714	1280.27	670.94	1278.35	687.68	3.1266	2.9103
2015074607047	1290.13	658.96	1269.37	684.16	3.0839	2.8898
2015074615381	1287.55	709.67	1277.78	701.40	3.1588	2.9131
2015074623714	1293.09	700.89	1274.95	702.87	3.1464	2.8874
2015074632048	1285.14	692.91	1273.85	712.52	3.1066	2.8737
2015074640381	1288.78	668.94	1274.39	715.13	3.0717	2.8971
2015074648714	1282.35	693.73	1276.84	716.43	3.1313	2.8934
2015074657048	1283.21	676.49	1274.69	714.92	3.0801	2.8771
2015074665385	1279.91	670.01	1279.83	703.49	3.0639	2.8930
2015074673718	1288.51	662.96	1273.60	706.47	3.0626	2.8807
2015074682051	1284.81	688.19	1276.05	704.65	3.1057	2.8718
2015074690384	1284.16	686.39	1275.05	712.51	3.0771	2.8716
2015074698718	1286.19	674.99	1278.23	700.52	3.0638	2.8521
2015074707051	1284.13	670.28	1276.96	699.00	3.0587	2.8535
2015074715385	1285.50	691.86	1277.49	702.29	3.0969	2.8610
2015074723718	1282.49	700.59	1275.56	707.61	3.1190	2.8502
2015074732051	1283.41	682.73	1275.71	714.13	3.0530	2.8517
2015074740384	1284.32	681.10	1277.49	702.55	3.0335	2.8368
2015074748717	1280.84	714.80	1275.49	704.23	3.1342	2.8308
2015074757050	1277.14	677.94	1271.38	697.99	3.0418	2.8469
2015074765384	1283.27	682.63	1280.19	709.66	3.0595	2.8445
2015074773717	1283.05	672.47	1280.33	711.75	3.0487	2.8616
2015074782050	1283.83	678.05	1268.83	717.99	3.0396	2.8567
2015074790384	1281.00	679.19	1274.67	710.94	3.0646	2.8693
2015074798721	1286.62	672.51	1282.20	705.72	3.0661	2.8558
2015074807054	1279.89	673.59	1270.21	696.30	3.0566	2.8537
2015074815386	1282.08	665.92	1279.22	707.26	3.0441	2.8817
2015074823720	1285.89	653.77	1279.47	692.82	3.0258	2.8658
2015074832053	1291.14	652.62	1278.51	682.89	3.0394	2.8485
2015074840387	1283.12	672.35	1274.62	690.64	3.0639	2.8618
2015074848720	1284.17	662.47	1279.35	699.41	3.0428	2.8902
2015074857053	1285.17	667.57	1280.56	689.60	3.0421	2.8701
2015074865387	1284.24	660.37	1272.45	699.85	3.0385	2.8932
2015074873720	1284.59	681.64	1276.87	701.34	3.0753	2.8646
2015074882053	1283.54	675.05	1270.15	718.55	3.0522	2.8748
2015074890386	1288.76	694.48	1277.78	726.34	3.0820	2.8745
2015074898719	1286.36	700.43	1276.83	724.46	3.0973	2.8637
2015074907052	1289.53	716.33	1263.79	720.82	3.1413	2.8780
2015074915386	1288.31	703.78	1274.69	724.46	3.1087	2.8715
2015074923721	1289.44	688.74	1277.31	713.21	3.1174	2.8731
2015074932055	1285.21	669.17	1269.87	705.92	3.0866	2.8725
2015074940388	1284.79	657.63	1270.21	698.49	3.0870	2.8867
2015074948722	1282.45	661.34	1274.16	704.82	3.0939	2.9351
2015074957055	1286.56	674.16	1269.96	698.20	3.1318	2.9115
2015074965388	1282.90	660.24	1272.54	699.14	3.1074	2.9005
2015074973721	1286.20	651.19	1265.76	702.20	3.0841	2.9358
2015074982054	1282.07	670.38	1260.57	701.47	3.1515	2.9190
2015074990388	1285.36	662.68	1267.72	709.75	3.1212	2.9392
2015074998721	1288.74	668.93	1263.71	702.56	3.1358	2.9432
2015075007054	1290.96	681.45	1268.82	700.67	3.1777	2.9665
2015075015388	1285.07	672.68	1271.92	694.01	3.1705	2.9399
2015075023720	1286.99	694.22	1271.94	687.50	3.2279	2.9220
2015075032054	1278.28	656.57	1274.08	699.56	3.1402	2.9618
2015075040387	1288.77	687.78	1273.67	706.27	3.2140	2.9520
2015075048720	1288.40	691.56	1273.94	715.38	3.2138	2.9601
2015075057060	1285.10	693.50	1274.34	719.43	3.2260	2.9562
2015075065393	1285.15	697.30	1276.65	713.93	3.2148	2.9750
2015075073727	1294.90	729.71	1274.12	704.31	3.3051	2.9684
2015075082060	1289.75	711.61	1281.07	714.61	3.2790	2.9875
2015075090393	1293.01	694.97	1269.90	714.47	3.2474	3.0208
2015075098727	1285.24	703.00	1279.43	703.42	3.2806	3.0219
2015075107060	1293.75	685.35	1274.23	700.26	3.2530	3.0268
2015075115393	1285.39	696.82	1276.14	690.98	3.2890	3.0171
2015075123726	1289.33	686.59	1276.54	691.41	3.2777	3.0333
2015075132059	1292.60	721.58	1272.61	689.25	3.3618	3.0021
2015075140393	1287.92	696.50	1272.15	690.69	3.3101	3.0160
2015075148725	1286.66	714.33	1273.73	689.71	3.3538	3.0234
2015075157059	1280.63	696.88	1274.51	691.33	3.3190	3.0170
2015075165393	1282.12	710.94	1271.74	715.36	3.3458	3.0659
2015075173726	1282.58	709.36	1274.94	699.07	3.3406	3.0375
2015075182059	1281.66	698.20	1272.27	684.36	3.3210	3.0143
2015075190395	1283.30	708.08	1273.43	688.70	3.3560	3.0100
2015075198729	1277.21	692.40	1274.99	678.41	3.3564	3.0216
2015075207062	1288.28	707.35	1268.46	690.42	3.3546	3.0453
2015075215396	1282.39	720.04	1275.16	695.30	3.4039	3.0505
2015075223729	1286.95	717.08	1271.30	703.86	3.4156	3.0765
2015075232062	1283.83	706.20	1273.65	729.25	3.3831	3.1322
2015075240395	1288.96	713.29	1270.06	696.68	3.4081	3.0623
2015075248729	1286.69	710.55	1278.53	699.97	3.3964	3.0433
2015075257062	1287.57	706.35	1273.29	719.72	3.3936	3.0943
2015075265394	1283.50	717.42	1273.81	718.22	3.4069	3.0760
2015075273727	1281.29	703.23	1275.04	713.62	3.3686	3.0708
2015075282061	1287.33	727.28	1273.84	700.97	3.4299	3.0544
2015075290394	1283.10	708.58	1273.33	734.84	3.3906	3.1235
2015075298728	1288.94	711.11	1273.16	705.52	3.4007	3.0609
2015075307061	1290.19	716.09	1277.05	687.58	3.4294	3.0376
2015075315394	1285.40	714.65	1281.36	691.34	3.4039	3.0443
2015075323733	1286.79	702.47	1262.27	716.68	3.4209	3.0957
2015075332066	1290.64	714.18	1275.38	685.93	3.4256	3.0629
2015075340398	1294.68	721.96	1281.11	683.03	3.4265	3.0652
2015075348732	1288.44	708.48	1278.12	699.41	3.4132	3.0912
2015075357065	1288.04	729.67	1270.31	678.03	3.4463	3.0706
2015075365398	1290.95	710.31	1263.75	682.64	3.4309	3.0638
2015075373732	1289.23	720.24	1268.41	689.65	3.4343	3.0772
2015075382065	1291.64	724.56	1269.39	686.70	3.4455	3.0785
2015075390398	1285.50	718.03	1266.87	689.01	3.4396	3.0670
2015075398731	1286.68	708.39	1263.96	718.71	3.4440	3.1020
2015075407065	1289.50	704.64	1275.37	729.83	3.3973	3.1195
2015075415397	1289.97	713.93	1268.64	742.64	3.4392	3.1256
2015075423731	1291.37	728.99	1274.36	720.24	3.4623	3.0860
2015075432064	1285.48	700.04	1279.22	749.83	3.3986	3.1382
2015075440397	1288.44	711.98	1272.17	723.61	3.4245	3.0916
2015075448735	1290.35	726.86	1282.80	729.80	3.4506	3.1204
2015075457068	1287.51	711.47	1281.75	707.45	3.4366	3.0922
2015075465401	1294.49	721.53	1277.60	706.33	3.4542	3.0870
2015075473735	1294.76	730.69	1281.83	704.17	3.4842	3.1057
2015075482067	1287.58	716.98	1279.18	692.97	3.4542	3.0941
2015075490400	1285.47	719.73	1275.93	711.47	3.4600	3.1212
2015075498734	1293.25	717.54	1271.52	694.48	3.4756	3.1006
2015075507067	1283.34	719.53	1277.53	701.80	3.4734	3.1082
2015075515400	1288.00	713.67	1275.40	689.15	3.4657	3.0938
2015075523733	1284.68	719.60	1274.68	701.52	3.4699	3.1121
2015075532067	1281.54	716.58	1283.62	705.60	3.4657	3.1228
2015075540400	1280.73	707.29	1271.05	709.02	3.4562	3.1085
2015075548734	1281.70	720.34	1271.98	713.34	3.4917	3.1178
2015075557067	1277.45	715.01	1268.30	744.56	3.4514	3.1775
2015075565399	1282.95	748.39	1275.29	749.29	3.5077	3.1540
2015075573733	1283.73	733.87	1273.11	748.96	3.4828	3.1930
2015075582072	1283.99	730.03	1275.70	734.16	3.4602	3.1487
2015075590405	1281.58	722.93	1267.85	747.16	3.4635	3.1702
2015075598739	1277.61	698.66	1263.14	740.47	3.4276	3.1706
2015075607071	1277.47	728.14	1278.19	701.89	3.4701	3.1068
2015075615405	1274.69	720.67	1273.19	721.69	3.4742	3.1586
2015075623739	1271.41	691.92	1279.76	707.02	3.4161	3.1239
2015075632072	1280.62	730.41	1279.69	693.50	3.4836	3.0978
2015075640404	1281.70	728.81	1274.89	692.56	3.4750	3.1118
2015075648737	1278.95	724.32	1287.35	687.40	3.4626	3.0969
2015075657071	1282.55	724.58	1275.32	700.00	3.4585	3.1137
2015075665404	1280.84	719.04	1273.57	691.70	3.4448	3.0760
2015075673738	1289.17	731.37	1270.11	716.91	3.4689	3.1166
2015075682071	1280.10	719.63	1273.00	705.90	3.4550	3.0814
2015075690404	1286.78	709.52	1278.48	713.57	3.4296	3.1032
2015075698738	1285.79	712.25	1275.62	720.34	3.4304	3.1257
2015075707071	1289.38	714.90	1272.11	732.83	3.4402	3.1364
2015075715406	1283.66	700.42	1276.61	714.91	3.4043	3.1139
2015075723741	1289.26	729.13	1272.97	731.49	3.4702	3.1411
2015075732073	1284.65	723.36	1273.65	708.87	3.4494	3.1077
2015075740407	1289.46	727.04	1269.88	738.35	3.4548	3.1432
2015075748740	1289.55	727.32	1274.05	694.71	3.4558	3.0808
2015075757074	1289.64	725.73	1269.71	722.73	3.4543	3.1089
2015075765407	1294.18	722.78	1269.06	706.12	3.4577	3.0863
2015075773740	1290.30	711.35	1280.53	703.01	3.4185	3.0797
2015075782074	1289.59	725.17	1270.30	717.44	3.4407	3.1179
2015075790406	1288.13	718.79	1277.40	706.37	3.4561	3.0998
2015075798739	1293.07	711.52	1271.55	715.16	3.4172	3.0943
2015075807072	1290.35	721.51	1269.84	732.08	3.4301	3.1395
2015075815406	1284.44	712.11	1266.24	745.10	3.4231	3.1603
2015075823739	1287.68	722.80	1270.19	729.15	3.4490	3.1232
2015075832073	1285.95	723.21	1265.47	743.05	3.4244	3.1366
2015075840410	1282.25	725.33	1277.66	741.28	3.4302	3.1379
2015075848744	1280.72	723.56	1272.51	753.46	3.4298	3.1758
2015075857076	1286.91	718.76	1271.00	713.31	3.4231	3.0776
2015075865409	1284.45	725.86	1270.49	752.02	3.4496	3.1488
2015075873742	1281.93	713.13	1274.54	718.42	3.4221	3.1050
2015075882076	1280.57	714.56	1277.49	724.08	3.4491	3.1040
2015075890409	1286.07	722.09	1274.43	704.28	3.4337	3.0515
2015075898741	1283.39	717.34	1272.92	748.54	3.4420	3.1535
2015075907076	1282.69	725.30	1269.61	775.14	3.4507	3.2058
2015075915408	1287.15	706.32	1280.06	710.00	3.4010	3.0788
2015075923742	1289.94	728.00	1279.90	727.21	3.4331	3.1152
2015075932076	1279.11	727.80	1270.20	744.12	3.4278	3.1642
2015075940407	1279.16	712.41	1269.33	761.16	3.4153	3.1892
2015075948741	1281.35	734.03	1268.36	737.79	3.4590	3.1419
2015075957075	1275.86	716.33	1265.85	754.76	3.4513	3.1708
2015075965408	1281.69	710.94	1277.78	743.27	3.4461	3.1597
2015075973748	1278.82	728.52	1263.69	732.95	3.4673	3.1290
2015075982081	1279.36	725.24	1267.81	746.07	3.4595	3.1644
2015075990415	1280.78	717.75	1259.71	729.60	3.4454	3.1284
2015075998748	1281.21	713.17	1267.89	690.47	3.4414	3.0602
2015076007082	1280.52	722.13	1268.52	689.48	3.4754	3.0623
2015076015414	1277.31	696.19	1269.62	713.89	3.4248	3.1249
2015076023746	1279.92	698.59	1274.25	681.92	3.4318	3.0470
2015076032080	1277.97	720.78	1274.35	699.46	3.4780	3.0538
2015076040414	1284.19	715.87	1268.80	701.61	3.4556	3.0851
2015076048746	1276.41	717.14	1271.51	716.33	3.4354	3.1017
2015076057081	1281.25	695.70	1278.36	723.38	3.4195	3.1098
2015076065413	1279.82	710.86	1275.51	714.89	3.4307	3.0947
2015076073747	1287.07	726.61	1269.93	754.66	3.4586	3.1645
2015076082081	1281.04	724.60	1268.14	765.02	3.4386	3.1928
2015076090411	1279.04	730.37	1269.10	741.30	3.4615	3.1462
2015076098746	1283.67	719.41	1270.30	753.59	3.4606	3.1703
2015076107083	1278.57	717.00	1285.37	709.87	3.4391	3.0723
2015076115417	1284.37	711.48	1276.20	743.92	3.4313	3.1281
2015076123750	1276.63	712.94	1268.76	721.79	3.4299	3.0882
2015076132083	1282.14	706.19	1273.72	734.08	3.4101	3.1198
2015076140417	1278.56	711.28	1271.49	738.89	3.4192	3.1322
2015076148750	1278.09	709.21	1265.72	755.94	3.4244	3.1887
2015076157084	1284.36	717.44	1275.16	715.02	3.4507	3.0999
2015076165415	1283.53	711.66	1274.30	719.78	3.4215	3.0968
2015076173749	1278.17	701.20	1276.62	712.51	3.4038	3.0843
2015076182083	1278.99	699.28	1276.22	703.86	3.3989	3.0745
2015076190415	1279.98	704.73	1278.31	708.23	3.4315	3.0674
2015076198749	1280.96	707.91	1273.25	732.08	3.4410	3.1200
2015076207083	1278.55	708.26	1278.68	728.55	3.4186	3.1220
2015076215415	1283.42	707.88	1269.56	735.20	3.4267	3.1043
2015076223749	1284.11	721.18	1276.96	745.36	3.4406	3.1345
2015076232082	1280.16	716.85	1279.21	749.04	3.4281	3.1535
2015076240419	1282.31	727.07	1272.86	760.51	3.4414	3.1492
2015076248752	1276.57	729.45	1274.27	752.11	3.4444	3.1595
2015076257085	1276.30	720.55	1269.92	757.96	3.4483	3.1749
2015076265419	1282.63	734.09	1278.22	717.71	3.4617	3.1207
2015076273752	1281.52	729.15	1275.74	745.84	3.4520	3.1463
2015076282085	1283.42	720.41	1276.81	741.64	3.4407	3.1499
2015076290418	1282.81	733.16	1273.49	751.28	3.4665	3.1685
2015076298752	1276.15	733.18	1272.92	755.64	3.4665	3.1659
2015076307085	1278.34	714.51	1266.53	753.31	3.4342	3.1504
2015076315417	1273.26	703.62	1274.85	714.54	3.4177	3.1089
2015076323751	1275.41	703.66	1271.55	726.90	3.4376	3.1183
2015076332084	1271.30	710.32	1270.61	718.47	3.4347	3.1087
2015076340416	1280.07	728.64	1273.38	689.65	3.4655	3.0606
2015076348751	1278.83	717.21	1274.55	695.56	3.4438	3.0522
2015076357084	1278.85	718.89	1273.74	702.38	3.4589	3.0594
2015076365420	1283.61	727.16	1272.72	736.09	3.4597	3.1225
2015076373753	1273.05	725.13	1271.32	701.58	3.4704	3.0585
2015076382087	1278.21	737.57	1264.70	752.90	3.4651	3.1581
2015076390420	1279.28	712.48	1274.82	721.15	3.4260	3.0742
2015076398752	1278.06	717.27	1270.60	746.21	3.4198	3.1478
2015076407086	1275.83	714.80	1268.03	750.39	3.4360	3.1322
2015076415419	1281.67	723.71	1275.21	709.58	3.4274	3.0563
2015076423753	1283.72	726.51	1271.72	773.96	3.4322	3.2007
2015076432086	1277.49	723.48	1270.60	759.70	3.4285	3.1437
2015076440419	1282.70	713.15	1274.76	704.18	3.4130	3.0425
2015076448753	1281.94	717.90	1268.88	753.03	3.4101	3.1371
2015076457086	1278.31	720.33	1279.97	760.61	3.4269	3.1391
2015076465417	1280.31	720.72	1275.86	748.32	3.4239	3.0996
2015076473752	1273.17	710.82	1272.59	747.42	3.3996	3.1097
2015076482085	1281.98	725.90	1273.16	747.96	3.4264	3.1260
2015076490419	1284.51	700.99	1272.13	747.91	3.3792	3.0979
2015076498756	1284.01	717.18	1273.01	747.66	3.4004	3.1179
2015076507089	1285.91	719.95	1273.58	747.58	3.4149	3.1188
2015076515423	1274.44	697.65	1278.93	710.41	3.3822	3.0380
2015076523755	1277.92	708.43	1277.74	738.85	3.3986	3.0856
2015076532089	1286.41	722.44	1277.31	737.76	3.4060	3.0941
2015076540421	1282.80	718.84	1284.37	724.05	3.4090	3.0520
2015076548754	1285.88	709.42	1282.14	743.06	3.4071	3.0855
2015076557088	1277.47	692.08	1277.45	726.73	3.3548	3.0566
2015076565420	1274.58	697.51	1278.31	723.21	3.3752	3.0428
2015076573755	1279.51	710.70	1280.16	724.57	3.3738	3.0407
2015076582087	1275.61	720.12	1268.49	752.92	3.3766	3.1086
2015076590420	1275.34	714.76	1269.02	725.85	3.3852	3.0529
2015076598755	1280.26	736.26	1273.57	736.63	3.4059	3.0885
2015076607088	1278.61	734.26	1260.18	751.33	3.3941	3.1074
2015076615421	1276.67	732.07	1269.57	710.45	3.3938	3.0257
2015076623754	1279.63	739.42	1269.42	715.13	3.3967	3.0384
2015076632093	1274.63	686.02	1264.50	727.19	3.2910	3.0628
2015076640426	1270.28	722.74	1260.26	747.58	3.3624	3.0844
2015076648758	1279.25	740.54	1270.63	713.97	3.4143	3.0129
2015076657093	1277.78	727.01	1263.86	722.11	3.3659	3.0276
2015076665427	1277.91	721.32	1262.83	743.19	3.3468	3.0777
2015076673758	1271.00	701.85	1267.15	734.77	3.3112	3.0358
2015076682093	1280.89	725.10	1263.37	747.49	3.3772	3.0722
2015076690425	1272.48	684.81	1273.97	696.49	3.2867	2.9820
2015076698758	1282.99	696.67	1269.11	690.19	3.3283	2.9777
2015076707092	1276.21	693.66	1278.70	687.45	3.3081	2.9873
2015076715425	1277.45	699.58	1270.58	681.82	3.3288	2.9566
2015076723758	1277.91	710.21	1271.79	710.50	3.3232	3.0168
2015076732092	1283.93	715.34	1271.96	702.70	3.3474	3.0097
2015076740426	1283.93	714.37	1272.91	734.78	3.3100	3.0484
2015076748759	1279.99	708.64	1269.02	746.92	3.3176	3.0515
2015076757092	1281.04	715.18	1274.09	727.43	3.3146	3.0062
2015076765430	1282.35	711.25	1271.00	740.12	3.2981	3.0112
2015076773762	1280.33	726.12	1279.58	732.97	3.3261	3.0028
2015076782096	1277.61	713.79	1276.93	734.42	3.2962	3.0133
2015076790430	1278.71	693.40	1287.98	721.29	3.2663	2.9769
2015076798761	1280.39	693.50	1282.29	726.64	3.2523	3.0012
2015076807096	1278.23	729.84	1277.35	748.71	3.3335	3.0296
2015076815429	1282.16	732.58	1279.77	735.83	3.3408	2.9997
2015076823762	1279.20	742.56	1277.56	700.65	3.3342	2.9362
2015076832095	1283.01	720.49	1273.42	729.70	3.3069	2.9734
2015076840427	1288.24	726.56	1271.60	719.62	3.3556	2.9843
2015076848761	1283.89	701.47	1268.02	730.77	3.2806	2.9969
2015076857095	1280.93	692.62	1275.02	714.68	3.2594	2.9677
2015076865427	1286.98	720.11	1279.85	719.29	3.3055	2.9709
2015076873761	1276.88	703.58	1273.55	728.69	3.2751	2.9715
2015076882094	1275.95	707.14	1273.04	724.85	3.2686	2.9795
2015076890434	1277.74	690.97	1277.74	706.08	3.2383	2.9479
2015076898766	1272.96	709.75	1273.19	703.65	3.2802	2.9103
2015076907101	1277.64	724.41	1271.03	726.20	3.2679	2.9531
2015076915432	1271.12	712.02	1275.76	706.49	3.2731	2.9360
2015076923765	1278.07	710.59	1266.80	759.30	3.2539	3.0258
2015076932099	1276.94	721.24	1266.77	742.01	3.2748	2.9734
2015076940432	1276.75	721.73	1268.57	732.70	3.2685	2.9462
