t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015927609438	1283.60	724.00	1256.23	714.66	4.3856	4.0263
2015927617771	1280.61	720.13	1261.92	732.84	4.3845	4.0660
2015927626103	1281.95	729.77	1260.88	727.55	4.3962	4.0513
2015927634437	1280.21	720.88	1263.30	715.15	4.3855	4.0201
2015927642770	1287.70	719.78	1263.99	720.51	4.3842	4.0294
2015927651104	1279.59	724.39	1260.46	722.43	4.3906	4.0362
2015927659437	1283.50	723.20	1261.99	727.53	4.3840	4.0540
2015927667770	1278.64	726.97	1263.85	729.87	4.3798	4.0701
2015927676104	1278.66	730.38	1265.28	727.74	4.3875	4.0681
2015927684437	1279.04	727.65	1266.98	727.01	4.3878	4.0670
2015927692770	1279.92	735.76	1269.19	719.06	4.3954	4.0659
2015927701109	1287.90	725.65	1266.67	718.60	4.3858	4.0382
2015927709442	1283.13	728.86	1270.73	726.73	4.3900	4.0514
2015927717776	1286.55	725.02	1270.92	717.78	4.3893	4.0445
2015927726108	1281.56	721.03	1272.34	713.44	4.3833	4.0383
2015927734442	1285.30	719.53	1272.23	720.13	4.3813	4.0359
2015927742775	1283.52	715.72	1271.17	728.03	4.3785	4.0470
2015927751108	1281.93	716.97	1270.45	722.46	4.3729	4.0501
2015927759442	1284.32	718.06	1265.79	723.39	4.3791	4.0355
2015927767775	1288.74	716.95	1264.30	731.65	4.3710	4.0575
2015927776108	1279.67	712.90	1259.38	735.34	4.3756	4.0716
2015927784441	1286.74	718.99	1261.26	732.75	4.3804	4.0563
2015927792774	1281.90	726.31	1264.09	727.09	4.3865	4.0459
2015927801108	1276.83	716.92	1268.02	727.04	4.3675	4.0441
2015927809441	1283.56	719.20	1265.00	724.62	4.3549	4.0596
2015927817775	1287.99	713.67	1262.88	733.92	4.3515	4.0759
2015927826108	1279.86	722.78	1268.73	723.80	4.3741	4.0458
2015927834445	1283.12	723.81	1268.55	720.15	4.3805	4.0484
2015927842778	1284.24	723.54	1264.71	721.36	4.3757	4.0478
2015927851110	1274.95	726.34	1260.02	719.30	4.3685	4.0474
2015927859444	1278.53	722.04	1268.96	720.95	4.3533	4.0698
2015927867778	1279.74	722.85	1263.42	716.74	4.3788	4.0456
2015927876110	1279.88	725.85	1271.37	712.33	4.3760	4.0329
2015927884444	1282.16	726.79	1266.12	724.32	4.3582	4.0735
2015927892777	1275.37	720.34	1269.91	720.39	4.3514	4.0540
2015927901111	1281.50	717.74	1279.72	705.40	4.3601	4.0367
2015927909444	1281.90	720.27	1267.36	709.80	4.3609	4.0529
2015927917777	1281.12	721.86	1269.77	712.27	4.3566	4.0495
2015927926110	1278.74	718.43	1269.52	715.14	4.3616	4.0316
2015927934443	1281.52	716.09	1267.90	718.78	4.3502	4.0421
2015927942776	1282.71	706.47	1257.83	718.30	4.3607	4.0424
2015927951110	1285.48	708.39	1258.18	728.63	4.3580	4.0537
2015927959449	1278.76	716.02	1264.77	727.67	4.3621	4.0383
2015927967782	1284.19	719.01	1268.85	733.58	4.3755	4.0533
2015927976115	1286.74	713.88	1270.71	740.09	4.3480	4.0541
2015927984449	1284.91	709.83	1268.32	726.86	4.3523	4.0380
2015927992782	1286.09	712.68	1270.23	725.20	4.3448	4.0435
2015928001117	1280.26	714.92	1263.39	720.72	4.3701	4.0400
2015928009450	1285.26	719.92	1272.03	721.57	4.3693	4.0521
2015928017781	1281.02	721.08	1269.35	713.05	4.3823	4.0284
2015928026115	1284.02	720.21	1267.96	718.26	4.3623	4.0538
2015928034448	1280.97	727.80	1267.81	709.26	4.3754	4.0364
2015928042781	1288.28	726.83	1269.64	706.96	4.3652	4.0394
2015928051115	1284.07	720.20	1266.36	712.51	4.3552	4.0556
2015928059448	1277.47	722.40	1266.24	709.96	4.3567	4.0312
2015928067781	1287.99	733.97	1266.03	716.27	4.3887	4.0602
2015928076115	1280.49	726.60	1266.78	718.70	4.3652	4.0487
2015928084447	1278.60	728.51	1266.88	728.86	4.3771	4.0764
2015928092783	1280.05	713.74	1268.04	719.38	4.3599	4.0503
2015928101116	1277.49	718.56	1263.88	727.73	4.3672	4.0544
2015928109450	1279.91	722.36	1267.65	725.14	4.3831	4.0580
2015928117783	1283.70	714.47	1263.38	718.61	4.3665	4.0389
2015928126116	1281.19	709.58	1266.98	719.73	4.3621	4.0297
2015928134450	1282.42	714.40	1264.80	724.28	4.3769	4.0476
2015928142783	1275.35	714.19	1263.52	724.00	4.3809	4.0392
2015928151117	1279.70	711.45	1264.13	726.75	4.3700	4.0554
2015928159449	1281.22	711.44	1271.38	722.86	4.3662	4.0378
2015928167782	1287.68	725.17	1272.65	733.33	4.3858	4.0671
2015928176116	1287.44	720.23	1274.23	722.53	4.3859	4.0466
2015928184449	1286.06	727.60	1278.77	715.45	4.3946	4.0377
2015928192782	1279.89	732.94	1268.94	716.66	4.3860	4.0475
2015928201116	1285.55	727.44	1271.24	719.38	4.3816	4.0571
2015928209448	1278.21	734.46	1266.99	713.87	4.3875	4.0559
2015928217782	1281.91	736.87	1272.01	726.77	4.3812	4.0771
2015928226120	1287.99	734.19	1272.14	722.56	4.3728	4.0690
2015928234454	1279.20	731.13	1271.55	716.68	4.3722	4.0563
2015928242786	1279.99	737.25	1276.87	717.25	4.3892	4.0816
2015928251119	1284.07	730.33	1273.29	707.38	4.3911	4.0506
2015928259453	1281.85	728.17	1272.36	707.56	4.3943	4.0446
2015928267786	1278.95	727.71	1275.48	724.17	4.3827	4.0879
2015928276119	1279.08	729.09	1270.03	709.87	4.3893	4.0566
2015928284453	1285.77	718.20	1272.40	709.28	4.3840	4.0725
2015928292786	1282.80	729.14	1273.20	710.77	4.3970	4.0748
2015928301120	1286.98	723.80	1267.30	717.74	4.4117	4.0863
2015928309452	1281.53	725.20	1269.53	716.62	4.4157	4.0767
2015928317785	1279.80	711.51	1265.12	725.19	4.3982	4.1062
2015928326119	1278.79	719.37	1260.18	724.59	4.4025	4.1061
2015928334451	1280.31	719.63	1267.16	718.39	4.4017	4.0916
2015928342785	1283.00	721.97	1267.72	716.19	4.3981	4.0939
2015928351118	1279.86	726.06	1273.64	712.52	4.4236	4.0977
2015928359457	1279.39	726.16	1269.67	721.72	4.4067	4.1160
2015928367790	1279.47	731.99	1267.82	719.80	4.4343	4.1176
2015928376123	1280.02	724.17	1270.78	723.09	4.4218	4.1262
2015928384457	1282.80	729.15	1264.76	716.55	4.4119	4.1051
2015928392789	1281.63	731.82	1278.80	721.75	4.4374	4.1038
2015928401122	1283.77	737.28	1271.16	733.66	4.4286	4.1488
2015928409456	1287.89	737.19	1272.12	720.43	4.4495	4.1185
2015928417789	1280.62	733.77	1272.51	723.63	4.4380	4.1345
2015928426122	1280.75	729.46	1272.60	724.78	4.4202	4.1320
2015928434455	1279.78	728.91	1268.33	720.97	4.4324	4.1427
2015928442789	1278.10	723.04	1274.65	712.83	4.4202	4.1266
2015928451122	1279.98	730.38	1266.76	719.44	4.4515	4.1372
2015928459455	1277.67	724.63	1270.55	710.80	4.4455	4.1234
2015928467789	1277.15	714.44	1271.61	722.70	4.4256	4.1714
2015928476121	1284.16	724.79	1271.40	716.98	4.4483	4.1110
2015928484458	1284.30	718.67	1265.89	726.02	4.4306	4.1519
2015928492791	1281.23	724.96	1267.24	715.99	4.4487	4.1407
2015928501124	1280.89	727.31	1275.59	717.21	4.4389	4.1433
2015928509458	1280.31	727.59	1265.70	710.10	4.4306	4.1399
2015928517791	1275.16	726.27	1266.70	718.14	4.4386	4.1455
2015928526124	1281.49	733.77	1266.07	723.72	4.4365	4.1728
2015928534458	1281.06	729.97	1263.69	720.96	4.4254	4.1564
2015928542791	1287.94	732.28	1270.09	715.73	4.4344	4.1648
2015928551123	1279.60	732.28	1265.76	713.53	4.4350	4.1603
2015928559456	1277.94	734.47	1267.65	722.07	4.4414	4.1652
2015928567790	1281.00	726.43	1265.43	717.61	4.4292	4.1340
2015928576123	1280.26	724.46	1268.42	713.24	4.4064	4.1247
2015928584456	1283.58	730.48	1266.16	720.57	4.3967	4.1351
2015928592790	1283.46	730.02	1268.96	716.74	4.3976	4.0978
2015928601123	1282.02	726.16	1264.21	718.44	4.3752	4.0765
2015928609457	1279.95	731.14	1264.65	712.59	4.3464	4.0611
2015928617799	1274.79	733.18	1269.96	728.52	4.3216	4.0682
2015928626131	1278.07	739.32	1261.62	713.91	4.3202	4.0216
2015928634465	1273.40	729.00	1263.33	726.20	4.2698	3.9993
2015928642798	1282.21	735.67	1261.55	717.62	4.2541	3.9439
2015928651131	1280.59	723.92	1262.90	721.66	4.2056	3.9588
2015928659465	1276.86	722.69	1260.02	714.69	4.1801	3.9042
2015928667798	1269.49	726.47	1265.77	732.15	4.1584	3.9190
2015928676131	1271.78	722.18	1261.26	727.13	4.1247	3.8628
2015928684464	1273.28	725.40	1263.30	734.22	4.1203	3.8426
2015928692798	1276.60	721.12	1260.44	747.85	4.0844	3.8640
2015928701131	1271.37	724.08	1260.77	731.56	4.0502	3.8034
2015928709463	1279.28	719.48	1263.01	737.62	4.0204	3.7742
2015928717797	1274.10	724.07	1263.58	740.92	3.9997	3.7693
2015928726130	1269.98	726.31	1261.39	740.11	3.9769	3.7526
2015928734464	1275.56	722.71	1250.35	744.25	3.9498	3.7357
2015928742797	1272.35	726.29	1257.82	739.56	3.9388	3.7008
2015928751132	1269.59	737.86	1260.20	730.48	3.9361	3.6581
2015928759466	1274.64	726.55	1260.84	735.89	3.8945	3.6738
2015928767798	1273.66	735.12	1258.37	737.37	3.8835	3.6690
2015928776132	1265.73	731.08	1262.73	734.95	3.8837	3.6360
2015928784465	1266.28	728.27	1259.94	741.77	3.8532	3.6193
2015928792797	1274.03	739.79	1265.40	727.26	3.8598	3.5960
2015928801131	1269.77	735.49	1252.97	733.65	3.8298	3.5887
2015928809464	1270.01	735.23	1260.71	737.92	3.8168	3.5871
2015928817798	1264.00	718.13	1260.02	747.87	3.7782	3.6029
2015928826131	1259.57	718.02	1267.10	737.31	3.7592	3.5436
2015928834464	1264.29	713.20	1255.15	733.66	3.7493	3.5304
2015928842798	1261.19	708.36	1261.88	747.82	3.7223	3.5462
2015928851131	1270.30	716.39	1264.45	751.90	3.7334	3.5339
2015928859464	1268.55	710.28	1260.08	725.50	3.7446	3.4736
2015928867799	1260.25	714.03	1262.45	737.56	3.7252	3.5095
2015928876130	1264.64	716.78	1257.51	731.20	3.7122	3.4837
2015928884467	1267.03	721.35	1258.54	722.11	3.7074	3.4656
2015928892800	1263.32	729.78	1258.31	734.15	3.7115	3.5107
2015928901134	1270.87	729.62	1258.84	732.07	3.7118	3.4860
2015928909468	1265.92	718.21	1259.67	739.07	3.6890	3.4884
2015928917800	1272.57	732.98	1262.29	723.01	3.7022	3.4435
2015928926134	1271.88	725.66	1261.88	734.36	3.6794	3.4527
2015928934467	1269.05	731.77	1258.08	734.15	3.6743	3.4475
2015928942800	1267.38	718.03	1252.99	733.76	3.6456	3.4613
2015928951133	1269.86	716.71	1258.65	731.31	3.6491	3.4708
2015928959466	1261.33	724.43	1248.52	739.20	3.6694	3.4632
2015928967800	1269.81	727.50	1255.21	732.86	3.6595	3.4617
2015928976133	1263.07	732.20	1263.54	728.88	3.6549	3.4230
2015928984466	1265.77	718.01	1254.11	737.09	3.6382	3.4518
2015928992800	1266.19	712.37	1253.94	741.53	3.6306	3.4394
2015929001133	1269.63	728.67	1259.35	727.73	3.6466	3.4134
2015929009472	1275.01	717.49	1258.90	739.88	3.6155	3.4427
2015929017803	1279.64	713.23	1254.82	733.26	3.6106	3.4243
2015929026137	1265.60	720.32	1257.16	739.52	3.6174	3.4379
2015929034470	1269.57	716.47	1256.64	746.54	3.6194	3.4595
2015929042803	1273.30	708.43	1258.18	744.01	3.5860	3.4555
2015929051137	1271.18	710.16	1254.66	730.83	3.6282	3.4090
2015929059470	1271.43	713.78	1257.70	739.76	3.6053	3.4475
2015929067804	1270.02	714.48	1261.44	739.52	3.6307	3.4279
2015929076137	1266.74	719.45	1264.13	738.25	3.6371	3.4478
2015929084470	1271.94	703.23	1258.20	738.88	3.5999	3.4494
2015929092803	1266.71	717.08	1258.98	732.11	3.6266	3.4365
2015929101135	1269.85	713.06	1262.80	725.68	3.6136	3.4299
2015929109469	1265.08	720.31	1264.57	731.06	3.6235	3.4634
2015929117803	1263.52	721.92	1267.43	723.75	3.6297	3.4315
2015929126135	1261.49	725.83	1268.81	724.32	3.6642	3.4221
2015929134469	1264.13	722.49	1267.39	747.99	3.6299	3.4810
2015929142810	1263.77	723.72	1265.27	735.67	3.6572	3.4631
2015929151144	1263.42	710.98	1258.80	735.31	3.6498	3.4665
2015929159477	1264.07	722.62	1266.71	736.23	3.6678	3.4740
2015929167810	1265.37	717.54	1261.56	733.36	3.6600	3.4929
2015929176143	1266.65	716.39	1254.47	735.91	3.6573	3.4955
2015929184476	1271.57	733.82	1260.31	734.33	3.7051	3.4851
2015929192810	1273.66	720.24	1258.03	728.49	3.6960	3.4899
2015929201143	1266.24	723.58	1261.67	734.69	3.7014	3.5217
2015929209476	1267.54	729.06	1263.36	730.68	3.7251	3.5205
2015929217810	1269.39	721.15	1258.22	727.92	3.6992	3.5184
2015929226143	1278.82	723.82	1266.42	725.88	3.7315	3.5104
2015929234476	1271.28	731.92	1266.47	713.90	3.7621	3.4991
2015929242810	1265.72	721.45	1267.64	731.68	3.7392	3.5448
2015929251141	1270.36	713.56	1265.68	733.67	3.7323	3.5446
2015929259475	1263.92	720.83	1262.64	744.72	3.7595	3.5618
2015929267808	1266.44	717.62	1271.40	719.94	3.7749	3.5461
2015929276144	1267.29	724.44	1260.19	738.01	3.7945	3.5759
2015929284477	1267.75	723.06	1261.65	722.34	3.8162	3.5600
2015929292810	1266.76	715.18	1264.93	729.36	3.7972	3.5910
2015929301144	1275.84	739.55	1271.65	733.30	3.8424	3.5930
2015929309477	1276.04	727.93	1262.12	731.42	3.8442	3.5986
2015929317811	1272.13	726.39	1258.46	743.62	3.8368	3.6364
2015929326143	1270.79	724.27	1264.86	727.18	3.8217	3.6096
2015929334476	1270.08	722.43	1258.10	735.79	3.8268	3.6062
2015929342810	1276.87	724.35	1265.81	736.93	3.8564	3.6398
2015929351142	1273.92	725.69	1262.29	734.34	3.8485	3.6407
2015929359476	1276.00	727.33	1263.08	734.28	3.8746	3.6341
2015929367810	1274.82	719.57	1265.11	735.83	3.8680	3.6275
2015929376142	1274.04	725.67	1262.80	721.97	3.8884	3.6160
2015929384476	1277.76	730.94	1257.94	733.33	3.9014	3.6729
2015929392809	1275.01	726.97	1267.20	726.43	3.9071	3.6459
2015929401148	1274.43	720.57	1260.36	732.58	3.8907	3.6534
2015929409480	1277.13	729.88	1272.17	730.32	3.9090	3.6757
2015929417813	1271.78	711.34	1263.72	749.87	3.9028	3.6892
2015929426147	1273.45	713.48	1264.77	739.90	3.8938	3.6800
2015929434480	1270.05	711.22	1262.34	734.03	3.9066	3.6635
2015929442813	1272.06	709.19	1267.84	731.07	3.9083	3.6773
2015929451147	1267.09	717.40	1264.81	741.32	3.9215	3.6931
2015929459480	1271.58	719.45	1266.12	734.45	3.9136	3.6660
2015929467814	1265.97	720.79	1270.08	729.12	3.9182	3.6755
2015929476146	1269.24	727.61	1267.56	738.59	3.9172	3.7092
2015929484479	1271.57	722.23	1266.77	737.89	3.9251	3.6816
2015929492813	1272.67	717.27	1261.49	738.15	3.9299	3.6981
2015929501145	1268.99	729.25	1269.19	743.05	3.9455	3.6929
2015929509479	1271.41	716.91	1262.31	743.79	3.9392	3.6913
2015929517812	1274.26	722.94	1266.44	739.80	3.9385	3.6911
2015929526146	1278.03	728.30	1266.12	736.58	3.9553	3.6871
2015929534481	1268.80	725.28	1261.04	750.22	3.9538	3.7158
2015929542814	1269.67	729.09	1273.61	733.72	3.9426	3.6958
2015929551148	1261.69	722.64	1277.93	736.52	3.9358	3.7246
2015929559481	1265.64	721.57	1274.91	728.75	3.9392	3.7008
2015929567813	1263.16	728.98	1272.19	732.96	3.9612	3.7001
2015929576147	1266.31	718.01	1265.38	738.63	3.9553	3.7185
2015929584480	1264.37	719.17	1268.97	731.30	3.9550	3.6950
2015929592813	1267.26	715.79	1274.04	729.30	3.9673	3.6853
2015929601146	1271.04	719.50	1274.78	740.19	3.9579	3.7081
2015929609480	1270.55	724.36	1266.84	739.91	3.9537	3.7164
2015929617813	1271.75	725.03	1271.46	745.79	3.9644	3.7314
2015929626146	1269.28	724.27	1279.14	729.98	3.9541	3.7141
2015929634480	1264.46	727.44	1276.97	739.32	3.9716	3.7332
2015929642812	1265.46	733.34	1272.69	736.16	3.9608	3.7075
2015929651146	1262.97	730.63	1271.79	730.00	3.9599	3.7011
2015929659479	1262.16	728.83	1271.65	736.78	3.9814	3.7172
2015929667819	1260.95	720.69	1263.07	739.81	3.9460	3.7401
2015929676153	1266.17	729.45	1279.02	735.46	3.9649	3.7202
2015929684485	1263.87	729.63	1275.58	730.88	3.9646	3.7168
2015929692819	1268.33	729.15	1268.90	722.62	3.9654	3.6968
2015929701153	1262.37	719.99	1270.73	735.79	3.9461	3.7198
2015929709486	1262.47	728.42	1272.56	730.41	3.9801	3.7107
2015929717818	1267.71	730.29	1269.17	722.87	3.9763	3.7048
2015929726151	1267.05	720.56	1270.72	729.60	3.9675	3.7054
2015929734485	1262.32	720.02	1276.85	725.09	3.9651	3.7206
2015929742818	1263.45	723.65	1280.24	725.62	3.9935	3.7136
2015929751151	1263.36	725.75	1273.30	735.15	3.9851	3.7151
2015929759485	1268.99	726.31	1274.22	731.29	3.9957	3.7211
