t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015079232147	1308.73	685.22	1300.46	718.01	2.9214	2.7367
2015079240481	1300.84	692.32	1304.60	723.43	2.9341	2.7394
2015079248818	1287.74	691.58	1290.51	733.13	2.9318	2.7457
2015079257151	1247.47	697.07	1265.55	738.45	2.9559	2.7468
2015079265484	1259.21	696.13	1259.09	725.58	2.9388	2.7033
2015079273818	1255.82	688.70	1262.45	734.77	2.9230	2.7242
2015079282152	1248.11	689.38	1255.53	728.70	2.9205	2.7031
2015079290485	1255.57	680.97	1256.58	729.90	2.8987	2.7104
2015079298818	1254.05	694.99	1256.15	733.56	2.9115	2.7223
2015079307151	1259.37	698.00	1264.70	732.60	2.9124	2.6883
2015079315484	1258.26	695.91	1260.69	736.54	2.8935	2.6957
2015079323817	1256.77	703.33	1255.89	734.33	2.8940	2.6978
2015079332151	1256.20	706.56	1256.99	742.03	2.8748	2.7183
2015079340483	1252.30	706.49	1260.06	743.43	2.8727	2.7102
2015079348817	1261.56	715.49	1264.01	742.26	2.8797	2.6861
2015079357150	1259.01	712.30	1275.24	738.36	2.8500	2.6698
2015079365484	1259.58	699.79	1271.32	728.31	2.8455	2.6588
2015079373817	1265.27	666.55	1277.28	720.73	2.8615	2.6757
2015079382154	1266.79	639.02	1273.17	658.50	2.9071	2.7259
2015079390488	NaN	NaN	1271.65	744.69	NaN	2.5676
2015079398820	NaN	NaN	1202.54	1081.75	NaN	2.5325
2015079407154	NaN	NaN	1086.79	1175.42	NaN	1.7277
2015079415486	NaN	NaN	NaN	NaN	NaN	NaN
2015079423819	NaN	NaN	NaN	NaN	NaN	NaN
2015079432153	NaN	NaN	NaN	NaN	NaN	NaN
2015079440485	NaN	NaN	NaN	NaN	NaN	NaN
2015079448819	NaN	NaN	NaN	NaN	NaN	NaN
2015079457152	NaN	NaN	NaN	NaN	NaN	NaN
2015079465485	NaN	NaN	NaN	NaN	NaN	NaN
2015079473818	NaN	NaN	NaN	NaN	NaN	NaN
2015079482151	NaN	NaN	NaN	NaN	NaN	NaN
2015079490484	NaN	NaN	NaN	NaN	NaN	NaN
2015079498818	NaN	NaN	NaN	NaN	NaN	NaN
2015079507151	NaN	NaN	NaN	NaN	NaN	NaN
2015079515489	NaN	NaN	NaN	NaN	NaN	NaN
2015079523823	NaN	NaN	NaN	NaN	NaN	NaN
2015079532157	NaN	NaN	NaN	NaN	NaN	NaN
2015079540490	NaN	NaN	NaN	NaN	NaN	NaN
2015079548823	NaN	NaN	NaN	NaN	NaN	NaN
2015079557156	NaN	NaN	1317.29	716.13	NaN	2.4877
2015079565489	NaN	NaN	1316.95	685.46	NaN	2.5764
2015079573823	1287.11	662.89	1312.41	654.01	2.8345	2.6368
2015079582156	1302.14	631.03	1303.77	666.71	2.8333	2.6741
2015079590490	1299.18	646.31	1302.86	691.79	2.7968	2.6334
2015079598824	1303.17	662.85	1298.09	711.45	2.8009	2.5784
2015079607157	1300.95	673.70	1299.60	713.27	2.8148	2.5741
2015079615491	1303.24	692.39	1305.44	716.14	2.7902	2.5996
2015079623823	1300.28	709.89	1301.68	720.01	2.7906	2.6062
2015079632156	1295.02	699.79	1304.17	718.73	2.7950	2.6166
2015079640490	1302.59	700.38	1298.51	703.92	2.7980	2.6125
2015079648828	1298.80	692.36	1295.79	722.50	2.7867	2.6445
2015079657161	1303.69	714.56	1300.65	714.42	2.8262	2.6247
2015079665495	1296.81	699.91	1298.34	727.85	2.8249	2.6318
2015079673828	1297.69	720.61	1296.29	727.31	2.8724	2.6213
2015079682161	1297.34	704.59	1291.91	731.46	2.8360	2.6413
2015079690495	1302.18	715.00	1284.55	732.53	2.8461	2.6621
2015079698827	1302.94	714.58	1289.02	735.79	2.8518	2.6655
2015079707160	1300.68	728.16	1288.77	745.02	2.8875	2.6844
2015079715493	1308.33	728.28	1285.61	743.31	2.8983	2.6950
2015079723826	1298.46	709.10	1287.40	740.35	2.8551	2.6929
2015079732160	1303.57	713.40	1285.23	736.07	2.8771	2.6884
2015079740493	1303.51	722.38	1286.02	740.67	2.8719	2.6926
2015079748825	1297.35	723.96	1288.21	745.86	2.8968	2.7293
2015079757159	1300.45	710.70	1282.18	736.75	2.8777	2.7038
2015079765494	1304.10	728.40	1286.59	736.06	2.9060	2.7184
2015079773829	1299.28	710.52	1290.33	740.88	2.8875	2.7392
2015079782163	1302.24	753.36	1282.60	741.52	2.9801	2.7544
2015079790497	1303.38	758.37	1287.55	736.35	3.0245	2.7356
2015079798830	1311.80	742.33	1280.90	727.24	2.9736	2.7271
2015079807163	1302.57	738.50	1290.58	731.47	2.9891	2.7493
2015079815496	1299.66	724.80	1277.25	734.05	2.9402	2.7422
2015079823828	1300.03	719.55	1287.38	730.19	2.9532	2.7530
2015079832162	1298.98	727.08	1282.45	734.29	2.9831	2.7878
2015079840495	1292.65	738.44	1289.36	728.71	2.9828	2.7449
2015079848828	1296.92	741.21	1285.97	741.09	3.0080	2.7835
2015079857162	1295.32	749.15	1289.43	745.34	3.0137	2.7757
2015079865495	1297.85	745.00	1288.02	738.93	3.0148	2.7742
2015079873828	1296.61	725.00	1285.88	735.73	2.9700	2.7686
2015079882162	1290.86	720.22	1287.41	742.71	2.9683	2.7822
2015079890494	1293.55	751.63	1285.72	747.43	3.0265	2.7759
2015079898829	1293.60	714.93	1290.07	741.63	2.9538	2.7632
2015079907167	1291.19	707.98	1293.76	729.10	2.9147	2.7577
2015079915501	1301.97	764.05	1288.73	756.41	3.0410	2.8125
2015079923832	1295.68	731.19	1295.72	728.91	2.9700	2.7703
2015079932166	1289.28	713.62	1297.60	738.07	2.9318	2.7672
2015079940500	1296.65	728.66	1303.57	733.43	2.9775	2.7736
2015079948833	1294.95	711.46	1291.71	732.33	2.9386	2.7399
2015079957166	1298.18	724.98	1289.71	737.90	2.9628	2.7738
2015079965500	1306.17	717.59	1290.25	729.11	2.9438	2.7599
2015079973832	1299.04	726.29	1288.41	739.11	2.9559	2.7692
2015079982166	1294.86	722.75	1286.43	734.46	2.9435	2.7808
2015079990499	1300.18	716.34	1289.96	730.36	2.9249	2.7547
2015079998830	1296.63	727.32	1296.32	732.14	2.9682	2.7831
2015080007164	1305.11	722.49	1297.58	731.41	2.9451	2.7911
2015080015498	1303.90	746.56	1294.34	736.27	3.0177	2.7874
2015080023831	1304.97	737.10	1295.91	731.12	2.9847	2.7741
2015080032164	1301.30	721.38	1290.57	742.04	2.9610	2.7780
2015080040502	1298.65	750.24	1299.39	733.01	3.0217	2.7651
2015080048835	1297.18	723.38	1294.81	732.35	2.9636	2.7680
2015080057169	1293.81	700.22	1296.02	745.88	2.9308	2.8098
2015080065503	1290.31	698.81	1292.45	732.51	2.9573	2.7640
2015080073836	1290.16	703.06	1296.69	732.19	2.9759	2.7820
2015080082169	1294.54	698.03	1290.58	730.33	2.9721	2.7788
2015080090502	1295.33	715.84	1301.30	732.02	2.9848	2.7835
2015080098836	1296.20	700.21	1292.92	720.52	2.9631	2.7805
2015080107169	1296.60	705.96	1298.20	734.57	2.9969	2.7771
2015080115502	1291.11	724.80	1297.21	729.89	3.0187	2.7690
2015080123836	1297.82	707.25	1298.78	738.21	2.9770	2.7886
2015080132169	1291.24	709.61	1283.43	762.39	2.9801	2.8461
2015080140502	1279.58	726.24	1284.32	736.83	3.0044	2.7957
2015080148835	1257.19	746.15	1270.66	726.14	3.0594	2.7816
2015080157168	1270.66	753.62	1280.23	716.78	3.0760	2.7775
2015080165501	1270.72	763.36	1275.94	728.93	3.1049	2.8038
2015080173839	1264.33	736.32	1269.52	730.55	3.0583	2.8124
2015080182172	1264.85	757.04	1276.92	737.37	3.1003	2.8126
2015080190505	1274.31	753.11	1270.39	736.31	3.0776	2.8157
2015080198839	1262.59	747.07	1270.68	736.04	3.0869	2.8182
2015080207173	1266.33	736.29	1267.01	746.84	3.0736	2.8279
2015080215506	1255.43	712.36	1279.12	742.59	3.0634	2.8305
2015080223840	1256.34	723.96	1260.59	736.40	3.0863	2.8254
2015080232172	1266.44	726.50	1270.10	734.56	3.1063	2.8475
2015080240505	1265.02	728.32	1267.76	719.18	3.1131	2.8373
2015080248839	1264.96	716.52	1270.75	717.16	3.1115	2.8335
2015080257171	1264.54	708.28	1269.65	722.55	3.1137	2.8451
2015080265505	1258.91	706.72	1264.51	713.82	3.0934	2.8421
2015080273839	1267.06	735.76	1261.98	730.99	3.1479	2.8511
2015080282171	1266.77	732.32	1260.69	739.87	3.1398	2.8867
2015080290505	1267.52	734.79	1265.15	733.80	3.1477	2.8577
2015080298843	1261.14	729.84	1265.21	733.87	3.1096	2.8199
2015080307175	1268.05	738.52	1263.21	752.41	3.1315	2.8607
2015080315508	1267.89	748.48	1272.65	752.98	3.1484	2.8478
2015080323842	1270.07	754.78	1275.71	739.34	3.1396	2.8176
2015080332175	1264.81	752.82	1272.51	731.24	3.1447	2.8210
2015080340508	1266.20	748.19	1276.56	726.09	3.1328	2.8139
2015080348840	1260.58	733.63	1274.62	738.24	3.1084	2.8370
2015080357175	1267.18	745.89	1265.55	727.81	3.1207	2.8060
2015080365507	1263.45	732.17	1275.88	737.56	3.1089	2.8310
2015080373840	1275.59	756.43	1267.14	739.82	3.1584	2.8342
2015080382173	1262.65	745.88	1266.89	753.63	3.1345	2.8530
2015080390507	1261.41	728.39	1267.00	749.58	3.0957	2.8350
2015080398839	1265.82	731.40	1261.46	745.26	3.1211	2.8344
2015080407173	1267.32	700.54	1267.18	743.42	3.0770	2.8449
2015080415507	1266.70	719.91	1265.42	738.20	3.1068	2.8313
2015080423841	1258.46	726.95	1269.79	736.19	3.1302	2.8347
2015080432179	1268.47	703.92	1266.66	733.82	3.0757	2.8285
2015080440512	1265.63	695.03	1257.31	765.84	3.0549	2.8750
2015080448845	1262.56	723.26	1268.09	741.43	3.1107	2.8556
2015080457177	1262.76	727.16	1261.23	748.33	3.1067	2.8584
2015080465511	1264.92	724.70	1260.10	741.79	3.0914	2.8366
2015080473845	1257.98	720.00	1263.71	743.71	3.0818	2.8467
2015080482177	1271.47	730.33	1258.18	737.75	3.0964	2.8649
2015080490511	1265.77	746.99	1251.89	749.46	3.1185	2.8997
2015080498844	1264.43	733.66	1260.78	716.75	3.0947	2.8398
2015080507176	1268.99	738.90	1260.20	730.01	3.1156	2.8714
2015080515510	1266.43	752.27	1260.52	727.15	3.1318	2.8852
2015080523843	1274.89	770.90	1260.95	723.48	3.1810	2.8568
2015080532177	1273.58	721.99	1258.14	726.74	3.0866	2.8653
2015080540509	1266.94	744.36	1259.63	719.43	3.1583	2.8805
2015080548842	1266.43	761.42	1264.19	722.07	3.1743	2.8661
2015080557177	1271.25	746.22	1261.87	724.82	3.1474	2.8637
2015080565511	1265.67	748.44	1264.38	734.19	3.1629	2.8624
2015080573844	1269.30	717.13	1256.92	750.99	3.1116	2.8810
2015080582177	1269.12	749.29	1263.76	740.20	3.1772	2.8726
2015080590512	1269.59	748.54	1260.32	747.56	3.1902	2.8817
2015080598845	1273.43	750.00	1262.55	734.00	3.2046	2.8782
2015080607179	1264.07	741.45	1262.45	736.87	3.1996	2.8855
2015080615511	1276.74	740.54	1262.62	728.68	3.1891	2.8766
2015080623844	1265.84	739.19	1261.72	733.98	3.1741	2.8678
2015080632177	1265.01	750.22	1266.79	733.73	3.2133	2.8891
2015080640511	1264.97	743.64	1266.24	733.69	3.1896	2.8731
2015080648844	1275.71	772.83	1263.60	731.37	3.2426	2.8741
2015080657178	1267.77	758.27	1266.45	728.96	3.2040	2.8800
2015080665511	1268.06	728.82	1261.77	745.03	3.1443	2.9182
2015080673844	1272.50	751.77	1266.32	719.48	3.2013	2.8641
2015080682178	1270.17	766.61	1264.76	716.08	3.2505	2.8632
2015080690518	1272.47	776.17	1264.47	743.78	3.2523	2.9080
2015080698850	1275.32	766.59	1270.38	727.06	3.2379	2.8915
2015080707184	1273.14	773.80	1264.60	722.56	3.2539	2.8808
2015080715518	1270.91	763.26	1263.60	727.15	3.2459	2.8775
2015080723850	1268.87	764.72	1262.24	749.89	3.2335	2.8878
2015080732183	1272.49	770.12	1262.18	731.87	3.2479	2.8661
2015080740517	1274.47	760.63	1258.96	733.10	3.2416	2.8671
2015080748851	1270.30	752.06	1263.62	726.62	3.2363	2.9028
2015080757185	1273.65	769.01	1265.12	726.74	3.2573	2.8870
2015080765517	1271.33	750.16	1264.10	722.36	3.2373	2.8916
2015080773850	1269.62	753.40	1262.17	713.19	3.2376	2.8508
2015080782185	1268.30	736.93	1260.75	722.04	3.2155	2.8905
2015080790517	1272.86	750.63	1260.40	719.19	3.2297	2.8560
2015080798851	1268.59	704.08	1263.18	723.28	3.1232	2.8625
