t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015191751290	1276.63	747.14	1269.07	700.53	3.3344	3.0798
2015191759623	1280.52	758.82	1270.66	719.18	3.3468	3.0844
2015191767957	1276.80	728.72	1265.89	730.34	3.2682	3.0927
2015191776289	1278.75	719.92	1270.02	726.13	3.2500	3.0625
2015191784622	1283.39	708.71	1274.25	697.66	3.2240	2.9989
2015191792956	1288.43	734.15	1269.52	714.24	3.2516	3.0254
2015191801289	1284.82	717.66	1275.55	682.14	3.2061	2.9622
2015191809622	1301.77	732.96	1283.89	692.24	3.2086	2.9518
2015191817956	1320.31	708.37	1307.41	692.85	3.1826	2.9821
2015191826289	1316.83	710.46	1308.57	695.76	3.1387	2.9563
2015191834622	1321.13	723.49	1326.99	690.08	3.1661	2.9385
2015191842957	1326.95	728.99	1328.36	699.76	3.1624	2.9318
2015191851290	1329.57	739.36	1318.48	709.60	3.1757	2.9417
2015191859622	1337.26	737.41	1331.49	705.98	3.1433	2.9201
2015191867956	1340.51	747.04	1343.30	703.92	3.1542	2.9036
2015191876289	1340.26	712.90	1340.58	698.30	3.0834	2.9124
2015191884622	1345.33	703.96	1355.67	696.31	3.0625	2.8993
2015191892956	1355.57	715.39	1363.51	697.04	3.0706	2.8893
2015191901289	1360.89	740.95	1361.98	706.26	3.1370	2.8883
2015191909622	1362.52	715.16	1361.78	705.83	3.0794	2.8760
2015191917956	1359.48	696.45	1365.12	708.42	3.0653	2.8764
2015191926289	1365.93	701.80	1363.75	709.22	3.0648	2.8916
2015191934621	1368.32	696.97	1361.72	703.78	3.0323	2.8671
2015191942955	1370.24	720.87	1357.47	711.39	3.0945	2.8678
2015191951288	1357.91	703.30	1354.48	705.18	3.0542	2.8931
2015191959620	1359.39	733.76	1366.79	703.29	3.1278	2.8760
2015191967954	1357.77	710.71	1359.13	703.19	3.0857	2.8710
2015191976296	1353.33	739.07	1355.65	712.51	3.1429	2.8723
2015191984629	1357.32	689.88	1365.16	696.85	3.0650	2.8690
2015191992963	1362.61	723.29	1360.70	703.32	3.1239	2.8611
2015192001296	1358.14	719.55	1361.42	702.61	3.1077	2.8741
2015192009629	1363.38	753.17	1359.66	702.75	3.1793	2.8573
2015192017962	1366.12	710.46	1360.74	700.16	3.0841	2.8746
2015192026296	1356.55	696.24	1367.53	702.15	3.0555	2.8664
2015192034628	1355.90	699.23	1358.46	698.08	3.0718	2.8763
2015192042961	1362.33	699.98	1361.90	703.76	3.0741	2.8905
2015192051295	1360.25	706.85	1363.77	701.21	3.0704	2.8708
2015192059628	1361.33	690.12	1366.96	704.29	3.0583	2.8698
2015192067961	1352.62	699.44	1367.00	696.25	3.0788	2.8675
2015192076295	1357.71	701.56	1363.31	703.45	3.0831	2.8902
2015192084627	1363.27	707.65	1370.09	708.15	3.0860	2.8611
2015192092960	1352.24	710.26	1375.99	705.66	3.0975	2.8763
2015192101294	1356.85	704.03	1358.84	705.57	3.0482	2.8662
2015192109631	1389.64	703.68	1380.49	704.88	3.0657	2.9052
2015192117964	1418.15	739.17	1413.58	698.78	3.1153	2.8841
2015192126298	1426.56	734.52	1423.42	713.39	3.1217	2.9049
2015192134631	1435.15	683.02	1442.59	713.95	3.0551	2.8956
2015192142964	1436.31	690.57	1442.73	703.41	3.0481	2.8720
2015192151298	1461.65	642.93	1449.94	720.58	3.0755	2.8803
2015192159630	1475.53	642.70	1457.59	665.08	3.0908	2.9336
2015192167963	1474.98	720.84	1468.31	735.95	2.9599	2.8396
2015192176297	1466.15	987.92	1452.71	930.83	3.0768	2.7209
2015192184630	NaN	NaN	NaN	NaN	NaN	NaN
2015192192962	NaN	NaN	NaN	NaN	NaN	NaN
2015192201297	NaN	NaN	NaN	NaN	NaN	NaN
2015192209630	NaN	NaN	NaN	NaN	NaN	NaN
2015192217964	NaN	NaN	NaN	NaN	NaN	NaN
2015192226297	NaN	NaN	NaN	NaN	NaN	NaN
2015192234629	NaN	NaN	NaN	NaN	NaN	NaN
2015192242967	NaN	NaN	NaN	NaN	NaN	NaN
2015192251300	NaN	NaN	NaN	NaN	NaN	NaN
2015192259634	NaN	NaN	NaN	NaN	NaN	NaN
2015192267967	NaN	NaN	NaN	NaN	NaN	NaN
2015192276301	NaN	NaN	NaN	NaN	NaN	NaN
2015192284634	NaN	NaN	NaN	NaN	NaN	NaN
2015192292967	NaN	NaN	NaN	NaN	NaN	NaN
2015192301301	NaN	NaN	NaN	NaN	NaN	NaN
2015192309633	NaN	NaN	NaN	NaN	NaN	NaN
2015192317966	NaN	NaN	1468.37	1054.66	NaN	2.8367
2015192326299	NaN	NaN	1485.30	941.55	NaN	2.9250
2015192334632	1528.26	726.30	1494.92	845.60	3.0132	2.9010
2015192342966	1527.35	716.47	1499.40	743.96	3.0550	2.8775
2015192351299	1525.14	662.86	1495.00	691.96	3.1306	2.9245
2015192359633	1530.43	640.14	1504.20	669.11	3.1358	2.9654
2015192367969	1535.51	616.44	1509.52	657.80	3.1577	2.9708
2015192376303	1527.46	630.97	1497.10	672.72	3.1574	2.9593
2015192384635	1532.57	657.40	1492.60	685.17	3.1304	2.9305
2015192392968	1532.41	655.71	1487.43	724.09	3.1576	2.9408
2015192401301	1529.62	703.96	1491.66	725.25	3.1755	2.9312
2015192409634	1528.36	722.86	1499.05	728.99	3.1961	2.9455
2015192417968	1523.10	723.90	1500.67	724.20	3.2010	2.9645
2015192426301	1524.71	745.13	1507.77	717.12	3.2345	2.9400
2015192434634	1527.12	733.83	1505.44	715.15	3.2167	2.9359
2015192442968	1520.66	716.20	1514.30	720.85	3.1987	2.9415
2015192451302	1526.82	703.15	1509.67	713.87	3.1970	2.9446
2015192459634	1526.22	683.70	1516.12	717.38	3.1495	2.9423
2015192467967	1527.61	707.58	1513.12	718.96	3.1871	2.9575
2015192476300	1526.53	708.40	1511.57	724.14	3.2012	2.9673
2015192484633	1531.48	724.97	1513.66	711.26	3.2509	2.9379
2015192492967	1525.92	703.59	1516.54	716.51	3.1896	2.9532
2015192501307	1526.23	733.95	1518.65	711.42	3.2627	2.9525
2015192509638	1529.73	698.44	1528.83	717.58	3.1758	2.9647
2015192517973	1530.30	721.95	1524.61	717.06	3.2477	2.9666
2015192526305	1526.24	739.81	1518.77	713.18	3.2905	2.9737
2015192534638	1524.62	741.77	1521.15	711.85	3.2801	2.9477
2015192542971	1529.26	729.75	1511.83	710.08	3.2566	2.9609
2015192551305	1527.28	700.24	1514.91	712.13	3.1931	2.9799
2015192559637	1525.61	725.60	1515.90	719.73	3.2406	2.9915
2015192567972	1523.93	713.30	1511.89	712.48	3.2237	2.9912
2015192576305	1530.39	703.69	1508.02	717.69	3.2013	2.9962
2015192584639	1525.19	724.28	1509.80	716.95	3.2613	3.0122
2015192592972	1522.95	709.69	1520.01	699.70	3.2371	2.9870
2015192601306	1517.35	749.20	1518.16	703.70	3.3109	2.9953
2015192609638	1520.54	731.37	1523.87	701.32	3.2912	2.9883
2015192617971	1522.83	709.80	1508.34	696.41	3.2398	2.9857
2015192626308	1523.31	732.50	1521.86	699.65	3.3032	2.9893
2015192634642	1522.95	729.14	1521.66	696.58	3.3131	3.0006
2015192642975	1522.06	696.78	1524.99	706.06	3.2715	3.0226
2015192651309	1516.34	665.12	1526.61	696.02	3.2046	3.0138
2015192659641	1521.79	719.23	1529.26	703.66	3.3096	3.0064
2015192667975	1520.94	706.31	1530.27	697.01	3.2930	3.0051
2015192676308	1527.07	719.27	1528.65	711.87	3.3180	3.0439
2015192684640	1526.08	701.37	1534.41	706.12	3.2778	3.0314
2015192692974	1523.06	718.81	1532.68	706.78	3.3261	3.0404
2015192701307	1521.39	727.79	1527.63	709.95	3.3486	3.0322
2015192709641	1523.49	691.37	1521.83	701.08	3.2729	3.0278
2015192717973	1519.22	701.31	1523.70	710.85	3.2942	3.0476
2015192726306	1515.72	703.25	1518.89	697.50	3.3099	3.0339
2015192734640	1516.69	714.11	1522.32	701.91	3.3318	3.0526
2015192742974	1515.87	726.41	1529.74	693.69	3.3666	3.0233
2015192751307	1514.43	716.57	1519.60	712.74	3.3300	3.0850
2015192759643	1516.77	729.18	1525.17	702.12	3.3557	3.0435
2015192767976	1518.23	718.83	1524.52	704.37	3.3430	3.0442
2015192776310	1522.19	720.80	1523.30	710.91	3.3445	3.0504
2015192784643	1517.13	714.31	1525.96	706.15	3.3194	3.0694
2015192792976	1524.33	691.19	1526.05	710.24	3.3081	3.0620
2015192801310	1524.99	704.09	1533.43	701.92	3.3429	3.0550
2015192809643	1522.70	711.38	1537.95	698.88	3.3303	3.0609
2015192817976	1521.03	687.15	1527.20	717.54	3.2900	3.0984
2015192826309	1519.55	706.46	1535.16	710.12	3.3388	3.0777
2015192834642	1522.48	691.56	1527.49	705.79	3.2989	3.0790
2015192842975	1525.66	692.39	1532.54	698.29	3.2944	3.0835
2015192851308	1528.50	714.28	1533.84	693.44	3.3319	3.0631
2015192859643	1520.61	700.54	1524.61	692.81	3.3195	3.0632
2015192867976	1523.84	713.09	1523.29	696.92	3.3192	3.0832
2015192876309	1524.33	710.21	1525.37	692.72	3.3144	3.0670
2015192884642	1528.79	689.78	1524.53	694.12	3.2843	3.0747
2015192892983	1531.75	697.70	1524.67	689.86	3.2830	3.0662
2015192901316	1529.12	717.76	1526.76	698.20	3.3425	3.0722
2015192909650	1516.33	702.06	1508.64	690.02	3.2854	3.0674
2015192917982	1461.62	749.34	1486.78	689.81	3.3756	3.0574
2015192926315	1461.34	728.75	1472.76	702.64	3.3496	3.0846
2015192934649	1465.85	718.39	1466.05	707.40	3.3213	3.0773
2015192942982	1463.16	718.85	1470.23	695.71	3.3243	3.0973
2015192951315	1469.32	723.68	1465.90	692.21	3.3425	3.0470
2015192959648	1461.14	689.71	1467.39	695.66	3.2553	3.0543
2015192967982	1467.62	690.58	1461.78	697.51	3.2806	3.0597
2015192976315	1467.09	712.77	1464.75	687.59	3.3358	3.0488
2015192984648	1465.54	733.30	1457.65	685.89	3.3715	3.0422
2015192992981	1469.18	723.82	1455.52	699.78	3.3509	3.0560
2015193001314	1464.12	736.30	1454.70	701.60	3.3648	3.0681
2015193009648	1468.23	736.88	1460.61	700.42	3.3801	3.0661
2015193017980	1463.23	729.01	1461.99	695.08	3.3682	3.0453
2015193026319	1466.66	721.95	1462.85	710.40	3.3509	3.0482
2015193034651	1463.35	727.76	1466.44	709.29	3.3526	3.0492
2015193042986	1463.78	719.62	1468.88	702.23	3.3227	3.0517
2015193051319	1467.32	745.17	1470.78	691.63	3.3684	3.0276
2015193059652	1464.22	736.48	1463.62	695.37	3.3819	3.0310
2015193067983	1465.05	733.91	1462.41	700.73	3.3428	3.0376
2015193076317	1469.91	698.52	1472.86	703.60	3.3055	3.0453
2015193084650	1468.33	671.46	1478.50	687.65	3.2519	3.0145
2015193092984	1468.26	690.79	1480.94	689.15	3.2823	3.0336
2015193101318	1466.11	689.50	1477.87	690.02	3.2956	3.0287
2015193109651	1462.81	717.91	1471.64	707.56	3.3394	3.0498
2015193117984	1466.71	701.39	1472.43	696.64	3.3149	3.0259
2015193126318	1462.89	710.80	1479.65	700.68	3.3356	3.0458
2015193134651	1458.05	695.53	1476.48	700.00	3.2774	3.0185
2015193142983	1384.10	747.25	1407.08	708.20	3.4070	3.0574
2015193151316	1266.34	737.61	1291.83	743.23	3.4062	3.1636
2015193159654	1227.25	723.52	1234.91	730.08	3.3307	3.1264
2015193167987	1129.33	687.76	1159.57	719.17	3.2355	3.1292
2015193176321	1138.41	694.59	1130.10	738.75	3.2328	3.1552
2015193184654	1161.40	703.11	1150.68	706.03	3.2774	3.0995
2015193192988	1147.62	679.64	1148.76	731.63	3.2252	3.1482
2015193201321	1157.54	678.26	1149.57	697.25	3.2486	3.0915
2015193209654	1149.35	696.22	1146.19	697.29	3.2485	3.0727
2015193217986	1145.10	680.04	1142.88	707.87	3.2232	3.0701
2015193226320	1149.47	679.93	1142.51	687.04	3.2175	3.0355
2015193234653	1146.16	658.63	1143.51	691.17	3.2029	3.0367
2015193242986	1148.29	685.11	1145.74	690.66	3.2213	3.0468
2015193251320	1150.88	671.55	1151.43	694.64	3.1836	3.0465
2015193259653	1152.77	676.98	1156.63	699.08	3.1719	3.0479
2015193267987	1152.91	681.11	1154.72	695.91	3.1663	3.0365
2015193276320	1145.42	689.95	1155.99	695.09	3.1942	3.0000
2015193284658	1153.64	676.47	1163.50	688.67	3.1559	2.9837
2015193292991	1164.76	640.64	1164.74	692.00	3.1789	2.9692
2015193301324	1162.69	657.30	1170.67	640.68	3.1960	2.9982
2015193309657	1212.11	914.81	1169.32	728.72	3.0681	2.8984
2015193317990	NaN	NaN	NaN	NaN	NaN	NaN
2015193326324	1486.02	1436.38	NaN	NaN	2.1834	NaN
2015193334656	NaN	NaN	NaN	NaN	NaN	NaN
2015193342989	NaN	NaN	NaN	NaN	NaN	NaN
2015193351323	NaN	NaN	NaN	NaN	NaN	NaN
2015193359656	NaN	NaN	NaN	NaN	NaN	NaN
2015193367988	NaN	NaN	NaN	NaN	NaN	NaN
2015193376321	NaN	NaN	NaN	NaN	NaN	NaN
2015193384655	NaN	NaN	NaN	NaN	NaN	NaN
2015193392988	NaN	NaN	NaN	NaN	NaN	NaN
2015193401322	NaN	NaN	NaN	NaN	NaN	NaN
2015193409655	NaN	NaN	NaN	NaN	NaN	NaN
2015193417993	NaN	NaN	NaN	NaN	NaN	NaN
2015193426326	NaN	NaN	NaN	NaN	NaN	NaN
2015193434659	NaN	NaN	NaN	NaN	NaN	NaN
2015193442991	NaN	NaN	NaN	NaN	NaN	NaN
2015193451324	NaN	NaN	NaN	NaN	NaN	NaN
2015193459658	NaN	NaN	NaN	NaN	NaN	NaN
2015193467991	NaN	NaN	NaN	NaN	NaN	NaN
2015193476325	NaN	NaN	1269.82	1095.99	NaN	2.7108
2015193484658	NaN	NaN	1255.24	1082.77	NaN	2.8517
2015193492992	NaN	NaN	1271.25	982.02	NaN	2.9087
2015193501325	NaN	NaN	1256.16	873.06	NaN	2.9054
2015193509658	NaN	NaN	1270.35	740.84	NaN	2.8341
2015193517990	1263.29	800.66	1286.24	697.61	3.0406	2.8489
2015193526323	NaN	NaN	1292.02	654.20	NaN	2.8899
2015193534657	1280.95	674.52	1278.06	634.83	3.0908	2.9166
2015193542991	1298.57	707.37	1288.35	652.25	3.1895	2.8904
2015193551329	1298.70	671.02	1287.72	666.05	3.1560	2.8714
2015193559663	1290.08	616.15	1291.08	689.71	3.1000	2.8391
2015193567997	1291.34	630.13	1278.92	689.00	3.0957	2.8570
2015193576330	1290.47	644.34	1281.71	694.79	3.0385	2.8662
2015193584663	1293.52	643.50	1274.79	716.77	3.0466	2.9308
2015193592995	1291.00	687.15	1288.87	677.46	3.0730	2.8471
2015193601328	1299.26	723.36	1288.33	681.91	3.1659	2.8397
2015193609662	1284.76	674.06	1287.04	676.75	3.0706	2.8194
2015193617995	1291.77	720.64	1291.01	684.59	3.1854	2.8360
2015193626328	1291.02	710.07	1288.70	691.45	3.1561	2.8548
2015193634662	1284.88	704.30	1282.44	720.95	3.1362	2.9075
2015193642995	1279.78	695.80	1279.18	698.93	3.1257	2.8436
2015193651329	1290.55	714.49	1286.35	705.43	3.1588	2.8705
2015193659662	1286.24	722.91	1278.07	726.14	3.1910	2.9102
2015193667994	1285.46	729.56	1281.22	703.28	3.1883	2.8643
2015193676327	1282.21	710.17	1292.28	704.32	3.1694	2.8491
2015193684663	1284.68	686.87	1283.66	703.59	3.1378	2.8901
2015193692996	1285.77	732.75	1284.61	695.00	3.2236	2.8472
2015193701330	1281.43	704.52	1282.51	701.41	3.1619	2.8766
2015193709664	1280.74	708.22	1286.54	699.77	3.1778	2.8671
2015193717996	1282.70	710.59	1279.53	707.78	3.1908	2.8889
2015193726331	1283.44	706.74	1285.14	700.53	3.1803	2.8806
2015193734664	1282.15	705.52	1289.97	696.65	3.1891	2.8771
2015193742996	1276.07	700.32	1286.87	686.46	3.1688	2.8535
2015193751329	1288.76	714.01	1292.57	689.57	3.1958	2.8847
2015193759663	1290.08	737.08	1285.86	693.69	3.2461	2.8855
2015193767996	1287.89	722.63	1281.74	702.05	3.2078	2.9034
2015193776329	1285.41	702.61	1287.93	696.05	3.1786	2.8878
2015193784662	1284.84	704.49	1283.43	696.77	3.1567	2.8882
2015193792995	1283.06	712.48	1288.35	696.48	3.1906	2.8850
2015193801330	1288.56	715.29	1282.85	696.13	3.2036	2.9009
2015193809668	1286.86	742.81	1279.95	699.00	3.2443	2.8927
2015193818000	1280.84	729.16	1278.63	696.87	3.2265	2.9017
2015193826333	1279.78	710.87	1284.38	702.16	3.2005	2.8927
2015193834666	1273.70	706.18	1274.41	698.51	3.1731	2.8887
2015193842999	1284.94	728.22	1279.84	706.42	3.2204	2.9072
2015193851333	1281.13	715.27	1279.91	712.60	3.1835	2.9116
2015193859667	1290.85	740.98	1284.15	704.15	3.2282	2.9024
2015193867999	1282.61	717.46	1275.31	712.34	3.1694	2.9005
2015193876334	1280.23	726.36	1279.26	724.02	3.1845	2.9465
2015193884666	1282.60	728.25	1273.45	708.77	3.2153	2.9156
2015193892999	1280.62	732.13	1270.71	727.36	3.2192	2.9545
2015193901332	1277.68	706.94	1285.31	707.19	3.1584	2.9133
2015193909665	1279.36	713.32	1281.10	701.84	3.1880	2.8996
2015193917998	1282.54	711.54	1283.43	699.95	3.1783	2.8928
2015193926332	1279.49	687.92	1291.08	701.33	3.1329	2.9135
2015193934665	1278.89	714.87	1279.93	700.01	3.1929	2.9040
2015193943005	1283.40	704.46	1282.24	717.25	3.1838	2.9543
2015193951338	1273.13	716.68	1279.24	703.93	3.2135	2.8927
2015193959671	1275.52	717.73	1273.13	735.87	3.1869	2.9863
2015193968005	1281.05	728.03	1269.02	692.02	3.2307	2.9053
2015193976337	1283.11	721.10	1276.86	735.84	3.2091	2.9798
2015193984671	1284.08	730.80	1280.95	691.38	3.2377	2.8958
2015193993003	1279.99	726.66	1280.84	734.03	3.2176	2.9681
2015194001338	1278.13	721.67	1281.60	703.49	3.2178	2.9309
2015194009669	1283.74	739.80	1284.97	698.42	3.2534	2.8890
2015194018004	1283.24	738.40	1278.78	696.53	3.2437	2.9170
2015194026337	1281.96	728.68	1276.99	706.04	3.2261	2.9548
2015194034670	1277.16	723.00	1279.13	698.46	3.2201	2.9272
2015194043003	1282.47	723.56	1276.24	697.25	3.2299	2.9609
2015194051337	1281.01	727.79	1281.32	697.27	3.2419	2.9375
2015194059670	1280.98	728.82	1279.54	699.33	3.2483	2.9225
2015194068006	1282.08	716.36	1284.54	708.71	3.2166	2.9399
2015194076340	1278.37	726.25	1278.28	725.94	3.2648	2.9860
2015194084671	1279.82	710.77	1280.48	698.93	3.2448	2.9253
2015194093005	1280.15	706.16	1276.57	729.91	3.2325	3.0096
2015194101339	1274.57	718.64	1270.86	701.13	3.2618	2.9285
2015194109673	1239.07	689.90	1237.33	695.96	3.2186	2.9492
2015194118006	1230.86	703.51	1232.67	700.27	3.2744	2.9796
2015194126338	1217.94	665.90	1218.20	689.80	3.1984	2.9698
2015194134671	1217.83	671.10	1215.55	694.37	3.1869	2.9824
2015194143005	1224.55	658.59	1207.52	718.84	3.1681	3.0227
2015194151338	1223.54	664.13	1217.83	690.89	3.1797	2.9551
2015194159672	1217.21	662.32	1215.23	695.81	3.1762	2.9874
2015194168005	1226.30	682.99	1225.80	695.54	3.2256	2.9589
2015194176338	1229.69	700.18	1223.86	702.34	3.2498	2.9760
2015194184671	1223.10	695.11	1219.70	692.15	3.2355	2.9654
2015194193005	1223.01	685.90	1221.26	700.95	3.2067	2.9735
2015194201344	1222.20	696.52	1211.87	702.00	3.2348	3.0044
2015194209677	1231.56	720.24	1227.08	692.98	3.2928	2.9681
2015194218010	1228.44	707.49	1215.62	700.84	3.2550	2.9849
2015194226343	1224.87	697.40	1219.25	713.52	3.2278	3.0062
2015194234676	1213.73	708.66	1210.04	703.11	3.2539	2.9938
2015194243009	1134.27	718.99	1135.03	725.53	3.2740	3.0431
2015194251343	1056.78	728.24	1055.36	730.38	3.2828	3.0788
2015194259676	992.97	725.68	1010.83	738.53	3.2438	3.0459
2015194268010	996.36	713.51	1003.85	762.67	3.2361	3.1032
2015194276342	1006.37	702.74	1013.24	738.90	3.2034	3.0624
2015194284675	1005.35	703.62	1012.51	705.59	3.1917	3.0017
2015194293009	1011.55	722.17	1003.09	691.53	3.2421	2.9471
2015194301342	1000.00	705.23	1004.43	718.06	3.1949	3.0313
2015194309675	1002.10	703.51	1012.51	727.59	3.2010	3.0180
2015194318008	1000.67	683.08	1010.57	699.28	3.1600	2.9780
2015194326342	1004.40	681.67	1014.50	697.31	3.1670	2.9904
2015194334682	1008.17	694.30	1008.04	719.98	3.1871	3.0092
2015194343015	1003.40	690.13	1002.55	706.43	3.1684	2.9739
2015194351347	998.43	714.13	1010.99	700.15	3.2212	2.9643
2015194359681	1003.02	692.96	1014.22	701.66	3.1713	2.9659
