t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015946684870	1299.47	732.28	1270.08	732.69	4.2374	3.9018
2015946693203	1300.73	727.80	1275.30	732.10	4.2449	3.8955
2015946701537	1302.31	725.60	1272.68	727.14	4.2278	3.8736
2015946709874	1302.03	719.15	1268.51	725.44	4.2354	3.8944
2015946718207	1305.35	724.56	1267.95	735.02	4.2424	3.9193
2015946726540	1295.41	723.90	1264.11	725.72	4.2524	3.9211
2015946734874	1295.41	728.36	1269.08	723.43	4.2513	3.9143
2015946743208	1307.30	725.97	1269.13	717.74	4.2507	3.9011
2015946751541	1302.71	741.26	1269.76	725.51	4.2679	3.9219
2015946759874	1298.59	739.17	1273.85	721.30	4.2627	3.9155
2015946768206	1303.49	740.77	1277.78	717.45	4.2706	3.9209
2015946776540	1300.11	738.78	1269.81	717.07	4.2620	3.9249
2015946784873	1302.62	743.26	1273.62	710.48	4.2657	3.9093
2015946793207	1300.10	743.37	1270.58	716.66	4.2707	3.9320
2015946801539	1299.29	742.34	1276.43	722.61	4.2551	3.9349
2015946809873	1303.06	744.49	1273.01	728.26	4.2680	3.9236
2015946818206	1291.86	735.86	1268.08	726.60	4.2500	3.9204
2015946826540	1298.48	735.10	1269.26	725.84	4.2488	3.9173
2015946834875	1296.99	730.11	1268.57	723.70	4.2379	3.8808
2015946843207	1297.23	730.96	1272.08	731.23	4.2202	3.8804
2015946851540	1296.93	735.58	1269.21	724.00	4.2132	3.8590
2015946859874	1292.73	738.26	1269.02	724.51	4.2029	3.8255
2015946868208	1294.65	737.32	1262.48	726.08	4.1860	3.8543
2015946876541	1292.53	733.75	1261.69	728.51	4.1639	3.8119
2015946884875	1290.85	732.84	1265.20	720.22	4.1789	3.7944
2015946893208	1292.60	735.87	1265.04	726.03	4.1404	3.8041
2015946901541	1288.57	723.50	1262.37	726.75	4.1326	3.7717
2015946909875	1288.36	716.58	1264.50	724.74	4.1146	3.7361
2015946918209	1294.44	727.09	1266.00	721.27	4.0990	3.7278
2015946926541	1287.51	726.05	1270.20	706.58	4.0870	3.6875
2015946934874	1295.80	725.81	1262.77	725.37	4.0638	3.7217
2015946943207	1288.59	733.18	1269.39	717.87	4.0625	3.6878
2015946951541	1290.15	737.08	1269.76	715.58	4.0550	3.6829
2015946959874	1289.23	735.06	1267.18	722.08	4.0314	3.6671
2015946968214	1287.26	735.96	1266.11	723.65	4.0215	3.6476
2015946976547	1290.88	731.42	1265.62	728.12	4.0192	3.6426
2015946984881	1291.31	737.23	1271.40	710.86	4.0171	3.5967
2015946993214	1290.67	732.82	1266.65	731.01	4.0049	3.6277
2015947001547	1290.75	731.07	1259.88	717.31	3.9997	3.6417
2015947009880	1291.87	736.32	1265.84	724.37	3.9904	3.6285
2015947018213	1285.66	734.51	1258.72	713.18	4.0064	3.6159
2015947026546	1291.23	725.03	1256.87	712.53	3.9711	3.5998
2015947034880	1292.21	719.91	1269.11	705.25	3.9764	3.5800
2015947043214	1286.56	721.40	1264.29	727.56	3.9676	3.6105
2015947051546	1289.82	723.03	1265.40	725.17	3.9856	3.5954
2015947059880	1284.77	717.06	1261.52	724.36	3.9732	3.5898
2015947068213	1289.51	714.60	1263.56	727.79	3.9761	3.6025
2015947076546	1287.67	716.42	1259.93	732.09	3.9551	3.6092
2015947084881	1289.75	719.94	1264.39	725.31	3.9714	3.6074
2015947093214	1287.19	726.14	1262.08	719.31	3.9728	3.5975
2015947101550	1284.75	729.85	1270.00	718.83	3.9544	3.5893
2015947109884	1284.89	723.94	1266.16	720.81	3.9530	3.5992
2015947118217	1283.03	726.51	1267.33	714.97	3.9516	3.5866
2015947126551	1285.79	732.69	1264.84	718.62	3.9526	3.5836
2015947134884	1289.51	729.81	1271.82	717.77	3.9584	3.5909
2015947143217	1285.73	740.34	1270.47	723.26	3.9746	3.5983
2015947151550	1291.16	730.69	1270.34	719.96	3.9598	3.5956
2015947159883	1288.40	733.28	1270.90	723.89	3.9663	3.5994
2015947168216	1279.17	722.97	1267.43	722.99	3.9507	3.6137
2015947176549	1279.01	726.50	1271.21	715.08	3.9680	3.5889
2015947184883	1274.75	731.57	1267.00	732.95	3.9653	3.6149
2015947193216	1283.33	724.70	1266.61	722.95	3.9735	3.5983
2015947201550	1285.01	715.34	1269.64	729.79	3.9749	3.6159
2015947209883	1284.75	724.38	1267.85	727.63	3.9800	3.6054
2015947218216	1281.03	715.21	1266.66	721.06	3.9827	3.6051
2015947226549	1287.42	717.13	1267.53	719.22	3.9835	3.5928
2015947234887	1280.53	706.24	1267.80	726.58	3.9687	3.6140
2015947243220	1283.51	712.45	1268.82	721.66	3.9741	3.6109
2015947251554	1288.73	728.57	1269.00	707.30	3.9928	3.5784
2015947259886	1280.10	720.27	1267.53	721.75	3.9862	3.6253
2015947268222	1284.09	728.95	1265.55	726.14	3.9966	3.6363
2015947276553	1289.32	729.67	1264.75	722.77	3.9943	3.6157
2015947284887	1290.36	733.23	1270.26	722.87	3.9948	3.6235
2015947293220	1286.47	737.76	1264.99	722.93	4.0085	3.6288
2015947301553	1281.28	727.01	1265.89	728.18	3.9909	3.6463
2015947309886	1286.36	735.75	1269.50	729.34	4.0115	3.6526
2015947318219	1284.89	733.86	1267.25	723.36	4.0058	3.6329
2015947326553	1285.05	730.05	1263.76	722.32	4.0009	3.6400
2015947334886	1283.20	739.33	1268.44	727.53	4.0283	3.6547
2015947343219	1286.54	735.70	1267.42	719.04	4.0330	3.6340
2015947351552	1291.85	737.65	1268.86	720.46	4.0218	3.6319
2015947359889	1285.82	733.66	1268.37	731.54	4.0335	3.6491
2015947368223	1287.99	740.95	1267.00	733.43	4.0311	3.6472
2015947376557	1291.45	732.82	1271.18	736.57	4.0161	3.6494
2015947384889	1288.44	749.11	1266.75	726.29	4.0594	3.6580
2015947393222	1285.12	730.07	1266.05	732.68	4.0331	3.6702
2015947401555	1292.16	726.53	1262.27	728.24	4.0359	3.6813
2015947409889	1288.96	724.43	1264.60	722.80	4.0528	3.6523
2015947418222	1293.85	722.95	1257.75	726.73	4.0337	3.6711
2015947426555	1293.31	725.85	1260.65	723.01	4.0526	3.6679
2015947434888	1288.12	729.67	1265.02	722.73	4.0516	3.6493
2015947443222	1294.35	724.60	1265.19	729.44	4.0635	3.6901
2015947451555	1289.49	729.16	1254.46	732.09	4.0455	3.6885
2015947459889	1293.45	726.53	1259.77	733.69	4.0591	3.6995
2015947468221	1295.26	733.59	1256.67	727.36	4.0582	3.6994
2015947476554	1294.62	732.86	1256.16	713.55	4.0434	3.6681
2015947484887	1291.94	729.45	1254.61	717.73	4.0488	3.6814
2015947493226	1294.58	730.64	1253.60	735.71	4.0476	3.7086
2015947501559	1291.58	737.53	1260.22	723.38	4.0686	3.6704
2015947509892	1291.55	734.55	1261.70	737.14	4.0686	3.7033
2015947518226	1291.97	732.43	1265.44	741.33	4.0581	3.7130
2015947526559	1293.67	732.91	1266.33	741.15	4.0571	3.7135
2015947534892	1287.12	732.52	1267.69	735.31	4.0555	3.7125
2015947543226	1284.87	734.50	1270.30	735.29	4.0502	3.7237
2015947551558	1293.24	738.21	1272.84	732.54	4.0559	3.7137
2015947559891	1283.10	726.80	1270.55	722.85	4.0648	3.7183
2015947568225	1285.60	720.71	1268.56	731.29	4.0630	3.7057
2015947576558	1285.45	718.42	1266.31	727.70	4.0766	3.7109
2015947584892	1280.44	715.78	1267.87	733.85	4.0714	3.7193
2015947593225	1283.96	714.98	1263.35	735.01	4.0629	3.7089
2015947601558	1283.21	715.35	1265.97	744.03	4.0619	3.7165
2015947609891	1290.20	722.21	1268.04	741.24	4.0770	3.6984
2015947618231	1286.86	722.06	1268.29	742.27	4.0745	3.7204
2015947626561	1282.52	727.37	1267.66	730.93	4.0663	3.7045
2015947634894	1285.77	725.05	1268.84	730.99	4.0411	3.6869
2015947643228	1285.09	735.94	1266.25	731.14	4.0613	3.7000
2015947651561	1285.39	732.46	1273.66	718.22	4.0585	3.7070
2015947659894	1288.55	734.32	1272.84	724.41	4.0480	3.7043
2015947668228	1287.78	731.31	1274.20	731.40	4.0381	3.7277
2015947676561	1289.40	737.56	1279.26	720.34	4.0463	3.6820
2015947684894	1288.76	738.42	1274.97	727.56	4.0598	3.7073
2015947693228	1287.78	739.09	1281.43	724.64	4.0530	3.6876
2015947701561	1287.16	733.18	1274.49	724.05	4.0484	3.6839
2015947709894	1283.77	731.95	1273.42	717.55	4.0543	3.6649
2015947718226	1281.73	727.60	1272.14	728.17	4.0412	3.6989
2015947726560	1281.37	718.24	1277.52	724.38	4.0576	3.6727
2015947734893	1286.88	726.42	1272.45	727.51	4.0601	3.7026
2015947743227	1287.55	721.04	1272.64	727.32	4.0516	3.6829
2015947751565	1284.21	713.52	1264.32	720.73	4.0405	3.6579
2015947759898	1284.18	715.49	1275.62	731.99	4.0393	3.6752
2015947768232	1285.78	710.56	1272.56	727.95	4.0411	3.6527
2015947776565	1281.54	708.78	1271.99	723.29	4.0424	3.6542
2015947784897	1290.87	716.74	1263.38	721.12	4.0610	3.6333
2015947793231	1287.64	718.74	1274.56	727.22	4.0516	3.6652
2015947801566	1284.63	720.33	1270.56	720.95	4.0472	3.6571
2015947809897	1287.41	718.79	1261.15	733.45	4.0538	3.6795
2015947818231	1284.32	717.91	1272.64	719.18	4.0530	3.6350
2015947826564	1288.31	720.96	1269.34	723.94	4.0475	3.6402
2015947834898	1293.34	721.51	1270.75	724.36	4.0557	3.6644
2015947843230	1291.82	729.54	1277.15	714.16	4.0617	3.6299
2015947851564	1285.79	723.51	1270.02	729.14	4.0501	3.6325
2015947859896	1288.32	722.85	1271.15	713.77	4.0389	3.6295
2015947868229	1286.17	721.48	1275.75	728.21	4.0488	3.6573
2015947876563	1290.15	729.18	1274.72	725.68	4.0467	3.6584
2015947884901	1288.53	721.96	1272.94	720.52	4.0406	3.6369
2015947893234	1286.42	722.73	1277.72	716.27	4.0516	3.6350
2015947901568	1286.79	732.21	1274.56	705.66	4.0628	3.6015
2015947909901	1284.02	725.00	1262.59	717.08	4.0482	3.6365
2015947918235	1288.92	727.35	1266.46	711.88	4.0714	3.6042
2015947926568	1288.16	716.05	1266.80	715.26	4.0600	3.6406
2015947934901	1291.69	713.20	1268.38	730.11	4.0586	3.6529
2015947943233	1290.89	709.34	1271.39	725.34	4.0333	3.6500
2015947951567	1288.49	712.77	1273.00	722.69	4.0365	3.6282
2015947959901	1286.58	711.28	1276.05	713.28	4.0548	3.6058
2015947968235	1292.72	715.32	1273.62	733.00	4.0651	3.6491
2015947976569	1283.51	706.92	1272.12	720.13	4.0377	3.6407
2015947984902	1287.32	714.43	1268.57	732.54	4.0499	3.6490
2015947993235	1287.49	707.65	1275.82	742.73	4.0582	3.6809
2015948001569	1286.62	704.21	1274.38	728.06	4.0435	3.6547
2015948009902	1288.00	699.45	1271.20	710.13	4.0554	3.6273
2015948018240	1285.29	702.57	1275.80	709.94	4.0350	3.6458
2015948026574	1277.49	704.93	1280.12	717.63	4.0548	3.6577
2015948034907	1283.57	715.08	1276.61	711.79	4.0475	3.6458
2015948043241	1288.55	704.54	1276.19	710.29	4.0398	3.6532
2015948051574	1282.79	714.67	1275.19	711.78	4.0198	3.6333
2015948059905	1285.20	711.14	1278.01	720.89	4.0270	3.6401
2015948068238	1282.82	711.65	1278.14	731.62	4.0267	3.6826
2015948076572	1287.58	710.37	1277.66	722.77	4.0321	3.6576
2015948084905	1285.25	707.27	1281.95	709.57	4.0326	3.6211
2015948093238	1285.51	707.22	1274.73	715.66	4.0408	3.6184
2015948101571	1286.59	711.10	1277.97	719.79	4.0306	3.6617
2015948109906	1288.58	706.60	1277.36	727.20	4.0407	3.6440
2015948118239	1284.90	705.22	1270.41	735.51	4.0273	3.6636
2015948126573	1285.46	700.79	1269.79	733.24	4.0088	3.6353
2015948134906	1284.45	702.39	1275.16	719.87	4.0046	3.6181
2015948143239	1287.87	705.65	1274.02	725.31	4.0095	3.6210
2015948151576	1287.20	708.09	1280.39	731.84	4.0135	3.6244
2015948159909	1290.50	707.09	1277.80	726.80	4.0226	3.6411
2015948168243	1293.59	696.36	1274.08	709.10	3.9899	3.6069
2015948176575	1288.35	697.97	1282.07	703.36	3.9982	3.5999
2015948184908	1289.30	703.32	1276.60	712.47	3.9862	3.6200
2015948193241	1290.98	699.22	1275.90	724.39	3.9890	3.6324
2015948201575	1285.83	719.71	1280.10	698.26	4.0041	3.5865
2015948209908	1285.18	713.67	1279.22	715.74	3.9973	3.6072
2015948218241	1283.83	700.01	1278.32	709.86	3.9973	3.5908
2015948226573	1284.50	688.36	1278.21	697.07	4.0007	3.5812
2015948234906	1290.67	689.41	1279.67	706.83	3.9853	3.5905
2015948243241	1288.66	691.36	1281.02	704.46	3.9934	3.5730
2015948251574	1285.13	700.10	1279.31	716.16	3.9958	3.5830
2015948259907	1286.97	689.71	1279.41	708.95	3.9732	3.5726
2015948268240	1289.21	698.91	1273.45	726.60	3.9783	3.6114
2015948276577	1288.89	694.38	1279.02	717.30	3.9606	3.5710
2015948284911	1297.53	698.90	1277.79	723.56	3.9814	3.5808
2015948293245	1288.76	702.19	1281.78	719.05	3.9600	3.5779
2015948301577	1289.33	696.68	1275.24	727.95	3.9698	3.5910
2015948309911	1292.79	698.13	1272.13	725.03	3.9526	3.5780
2015948318244	1289.91	689.74	1273.98	728.23	3.9456	3.5731
2015948326577	1293.81	698.03	1278.09	709.09	3.9618	3.5321
2015948334910	1286.56	691.89	1279.13	711.05	3.9551	3.5550
2015948343243	1288.73	690.87	1277.41	721.25	3.9286	3.5560
2015948351576	1289.09	690.55	1279.40	700.16	3.9188	3.5224
2015948359910	1284.49	692.78	1271.05	711.23	3.9373	3.5506
2015948368243	1291.39	687.98	1283.69	695.49	3.9300	3.5026
2015948376577	1286.08	698.87	1277.85	712.38	3.9410	3.5488
2015948384910	1288.06	687.68	1274.65	707.92	3.9185	3.5338
2015948393243	1285.74	691.26	1280.70	704.33	3.9183	3.5184
2015948401576	1279.64	687.22	1273.15	712.10	3.9094	3.5406
2015948409916	1284.92	689.54	1277.25	702.20	3.9146	3.5022
2015948418250	1284.60	684.05	1273.83	706.19	3.8875	3.5067
2015948426582	1287.25	685.60	1270.37	707.92	3.8984	3.5021
2015948434916	1285.37	688.14	1274.54	693.18	3.8982	3.4723
2015948443249	1288.81	689.41	1274.78	712.98	3.9075	3.4998
2015948451582	1280.70	691.57	1268.85	712.57	3.8984	3.5068
2015948459916	1285.89	696.16	1271.86	710.48	3.8950	3.5078
2015948468249	1287.49	693.83	1277.34	706.46	3.8898	3.4817
2015948476582	1288.75	702.40	1280.47	704.06	3.8972	3.4635
2015948484916	1290.27	698.48	1277.00	708.55	3.8727	3.4689
2015948493248	1287.80	699.17	1271.17	710.17	3.8871	3.4581
2015948501582	1292.74	704.09	1281.28	706.11	3.8772	3.4339
2015948509915	1286.02	700.38	1269.41	720.80	3.8690	3.4766
2015948518248	1288.58	704.80	1272.71	702.09	3.8849	3.4384
2015948526581	1284.23	705.36	1272.48	707.57	3.8812	3.4401
2015948534915	1286.57	700.33	1270.85	706.51	3.8773	3.4337
2015948543252	1288.26	691.84	1265.45	698.71	3.8497	3.4255
2015948551585	1289.68	695.28	1268.12	718.10	3.8643	3.4835
2015948559919	1280.71	689.76	1266.23	713.39	3.8529	3.4624
2015948568251	1284.80	687.29	1265.33	698.91	3.8563	3.4424
2015948576584	1280.55	693.19	1274.97	706.97	3.8753	3.4559
2015948584918	1288.31	680.97	1275.05	693.77	3.8548	3.4595
2015948593251	1285.56	689.62	1271.73	708.88	3.8582	3.4709
2015948601584	1287.51	688.03	1273.04	689.09	3.8692	3.4438
2015948609918	1285.18	694.54	1277.05	692.34	3.8714	3.4460
2015948618251	1288.19	693.01	1278.15	698.16	3.8719	3.4383
2015948626585	1295.05	697.20	1279.76	694.32	3.8846	3.4452
2015948634918	1287.03	701.65	1276.37	704.04	3.8691	3.4365
2015948643250	1293.43	696.97	1279.99	701.62	3.8918	3.4320
2015948651583	1294.00	696.16	1282.45	683.83	3.8658	3.4151
2015948659917	1293.55	703.60	1276.97	700.86	3.8886	3.4366
2015948668250	1297.21	700.12	1272.38	709.14	3.8703	3.4588
2015948676588	1292.31	705.10	1274.24	708.09	3.8978	3.4608
2015948684922	1295.98	706.28	1287.51	687.33	3.8879	3.4285
2015948693255	1294.50	700.79	1278.90	696.89	3.8705	3.4498
2015948701588	1291.24	704.89	1275.63	699.71	3.8955	3.4675
2015948709922	1294.58	705.81	1274.20	701.81	3.8923	3.4895
2015948718255	1289.97	697.00	1273.42	703.27	3.8948	3.4758
2015948726587	1291.00	699.58	1276.73	684.12	3.8844	3.4591
2015948734921	1294.90	697.80	1272.17	704.84	3.8886	3.5081
2015948743254	1297.19	688.51	1281.45	677.55	3.8837	3.4561
2015948751588	1291.54	693.85	1272.64	693.11	3.9138	3.4739
2015948759921	1289.60	689.65	1275.76	699.15	3.9060	3.4856
2015948768254	1296.15	691.55	1274.16	700.51	3.9160	3.5193
2015948776587	1293.47	696.53	1280.06	701.17	3.9215	3.5138
2015948784921	1285.58	684.54	1272.03	671.80	3.9138	3.4834
2015948793254	1285.94	694.93	1272.15	692.07	3.9222	3.5181
2015948801591	1287.79	688.14	1273.21	702.74	3.9026	3.5324
2015948809924	1288.25	691.06	1269.45	714.98	3.9242	3.5669
2015948818258	1288.89	696.31	1270.25	694.20	3.9395	3.5232
2015948826591	1288.99	702.54	1269.65	688.40	3.9298	3.5089
2015948834925	1290.36	702.25	1271.26	694.51	3.9298	3.5333
2015948843258	1289.68	707.04	1275.39	689.59	3.9472	3.5005
2015948851591	1292.84	712.68	1261.79	710.86	3.9507	3.5605
2015948859924	1290.68	701.72	1268.87	705.07	3.9334	3.5634
2015948868258	1294.10	710.45	1272.18	694.36	3.9540	3.5263
2015948876592	1294.02	711.12	1267.01	696.75	3.9564	3.5306
2015948884923	1292.01	717.30	1262.59	725.01	3.9632	3.6013
2015948893257	1288.83	704.96	1268.64	714.36	3.9441	3.5637
2015948901590	1288.03	702.90	1270.68	704.07	3.9532	3.5345
2015948909923	1292.42	715.03	1273.48	711.09	3.9710	3.5560
2015948918257	1286.34	701.16	1273.26	711.46	3.9519	3.5609
2015948926590	1292.26	698.26	1269.70	723.48	3.9521	3.6005
2015948934927	1292.25	694.58	1274.63	703.91	3.9581	3.5519
2015948943261	1285.19	691.55	1266.86	680.11	3.9503	3.5113
2015948951594	1288.03	691.71	1271.65	695.21	3.9517	3.5432
2015948959927	1286.61	689.63	1272.28	701.80	3.9498	3.5390
2015948968260	1279.83	689.12	1275.02	700.36	3.9591	3.5505
2015948976593	1286.12	692.92	1266.15	704.97	3.9453	3.5817
2015948984926	1288.09	695.54	1267.84	716.16	3.9683	3.5622
2015948993260	1289.49	687.03	1275.54	724.81	3.9514	3.5885
2015949001594	1288.22	696.90	1271.40	710.39	3.9710	3.5624
2015949009926	1286.73	697.50	1269.28	714.46	3.9717	3.5740
2015949018260	1288.36	697.11	1266.65	711.97	3.9744	3.5742
2015949026593	1293.77	710.87	1262.15	721.82	3.9801	3.5608
2015949034925	1294.27	708.73	1268.36	698.70	3.9822	3.5314
2015949043259	1289.95	706.20	1267.08	702.84	3.9731	3.5445
2015949051592	1292.07	708.18	1267.71	693.49	3.9653	3.5373
2015949059925	1288.50	705.21	1268.38	722.26	3.9724	3.5919
2015949068264	1292.38	704.57	1273.67	702.13	3.9471	3.5363
2015949076597	1289.67	707.80	1275.80	723.22	3.9517	3.5810
2015949084931	1291.33	710.90	1280.56	701.01	3.9594	3.5310
2015949093264	1291.98	700.03	1275.29	688.58	3.9637	3.5233
2015949101597	1290.30	697.65	1280.65	694.00	3.9496	3.5338
2015949109930	1295.50	694.66	1282.19	697.54	3.9532	3.5362
2015949118263	1292.26	705.27	1275.89	692.45	3.9737	3.5316
2015949126596	1292.78	699.02	1274.87	686.85	3.9678	3.5192
2015949134929	1291.50	689.78	1275.87	693.96	3.9603	3.5550
2015949143263	1294.24	700.89	1274.11	693.28	3.9711	3.5314
2015949151596	1290.22	690.16	1276.22	685.63	3.9605	3.5054
2015949159929	1294.33	696.12	1277.74	688.62	3.9666	3.5338
2015949168263	1295.28	700.83	1271.03	717.79	3.9660	3.5770
2015949176596	1293.43	702.03	1274.99	715.79	3.9605	3.5824
2015949184929	1294.71	695.08	1283.89	697.19	3.9510	3.5206
2015949193265	1294.25	699.82	1268.44	713.21	3.9584	3.5508
2015949201598	1291.95	706.87	1284.94	696.65	3.9680	3.5421
2015949209932	1299.61	708.51	1270.67	695.02	3.9738	3.5546
2015949218265	1296.46	707.85	1274.78	700.95	3.9575	3.5649
2015949226598	1296.22	701.50	1276.36	691.94	3.9333	3.5318
2015949234931	1293.40	703.89	1277.77	689.17	3.9441	3.5173
2015949243265	1289.16	709.22	1272.80	693.04	3.9684	3.5257
2015949251598	1294.52	711.01	1268.69	705.63	3.9548	3.5526
2015949259931	1295.52	703.37	1269.28	714.15	3.9419	3.5928
2015949268265	1294.73	703.34	1272.87	698.28	3.9560	3.5449
2015949276597	1300.98	705.71	1266.71	699.11	3.9552	3.5518
2015949284930	1297.68	703.74	1266.91	709.78	3.9454	3.5654
2015949293264	1292.32	700.47	1271.83	694.38	3.9485	3.5490
2015949301597	1294.46	699.79	1267.77	701.04	3.9624	3.5594
2015949309930	1300.97	698.83	1281.26	665.76	3.9404	3.4958
2015949318264	1297.53	697.99	1276.50	681.77	3.9501	3.5198
2015949326604	1292.12	693.40	1275.34	691.57	3.9457	3.5478
2015949334938	1293.73	687.40	1274.38	673.88	3.9299	3.5119
2015949343270	1302.13	692.70	1275.41	684.27	3.9446	3.5191
2015949351603	1299.10	694.67	1270.32	678.60	3.9143	3.5159
2015949359936	1293.62	700.87	1283.52	689.78	3.9378	3.5376
2015949368269	1295.97	698.25	1276.18	680.54	3.9491	3.5033
2015949376603	1293.78	692.40	1271.88	697.50	3.9025	3.5403
2015949384936	1295.54	710.30	1286.60	694.73	3.9431	3.5074
2015949393269	1294.84	709.13	1279.91	672.41	3.9353	3.4935
2015949401603	1287.89	701.27	1278.45	685.10	3.9233	3.4910
2015949409936	1286.91	700.93	1278.59	709.35	3.9180	3.5293
2015949418270	1291.61	713.59	1278.36	703.68	3.9444	3.5430
2015949426602	1289.47	697.18	1283.35	694.64	3.9031	3.5250
2015949434935	1293.92	708.80	1277.43	695.21	3.9216	3.5055
2015949443268	1287.30	709.38	1281.20	697.03	3.9091	3.5142
2015949451602	1291.98	698.96	1277.00	688.91	3.9021	3.4814
2015949459940	1289.98	706.36	1279.90	695.04	3.9117	3.4951
2015949468272	1291.01	698.06	1269.40	693.68	3.8951	3.4956
2015949476606	1293.55	707.00	1278.15	691.81	3.8997	3.4822
2015949484939	1293.93	690.17	1272.15	700.14	3.8720	3.4915
2015949493272	1293.76	695.82	1279.21	687.47	3.8811	3.4658
2015949501606	1297.79	694.58	1270.95	702.96	3.8927	3.4922
2015949509938	1293.15	694.10	1276.97	678.08	3.8737	3.4315
2015949518271	1288.64	692.18	1275.83	700.38	3.8580	3.4552
2015949526605	1286.13	690.94	1278.07	686.62	3.8477	3.4179
2015949534938	1290.43	698.50	1276.24	700.40	3.8446	3.4492
2015949543271	1295.11	711.33	1273.69	697.72	3.8394	3.4360
2015949551605	1294.39	713.20	1281.31	687.65	3.8336	3.3973
