t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015103741024	1287.71	663.95	1263.93	709.56	3.1597	2.9103
2015103749358	1286.08	672.81	1262.83	712.96	3.1695	2.9279
2015103757691	1286.33	660.39	1256.74	713.64	3.1430	2.9504
2015103766029	1285.37	675.52	1257.65	710.12	3.1632	2.9474
2015103774363	1291.86	706.83	1264.02	700.33	3.2417	2.9386
2015103782696	1290.36	711.57	1264.63	699.62	3.2347	2.9743
2015103791030	1285.74	684.20	1264.18	697.87	3.2262	2.9518
2015103799362	1281.81	664.06	1265.73	684.76	3.1849	2.9580
2015103807696	1289.00	691.58	1268.89	688.46	3.2578	2.9595
2015103816030	1290.23	692.83	1265.27	685.09	3.2694	2.9629
2015103824361	1297.79	711.78	1265.08	679.00	3.2956	2.9440
2015103832695	1290.00	683.23	1270.38	694.28	3.2470	2.9796
2015103841028	1294.90	713.24	1265.65	689.86	3.3195	2.9875
2015103849361	1294.62	681.57	1264.95	689.36	3.2678	2.9711
2015103857695	1300.69	707.16	1270.73	680.62	3.3171	2.9827
2015103866028	1290.67	671.42	1272.83	679.78	3.2514	2.9621
2015103874362	1303.39	720.66	1270.82	683.49	3.3475	2.9804
2015103882695	1301.93	706.07	1271.81	687.79	3.3237	2.9813
2015103891048	1305.55	706.57	1277.66	683.78	3.3302	2.9628
2015103899381	1297.35	669.99	1278.82	685.07	3.2755	2.9850
2015103907714	1300.24	722.40	1275.11	684.69	3.3593	2.9661
2015103916048	1296.96	678.12	1266.77	703.03	3.2700	3.0076
2015103924380	1301.69	713.66	1266.68	698.60	3.3587	3.0026
2015103932714	1298.91	718.02	1268.43	701.52	3.3548	3.0234
2015103941048	1297.22	733.32	1256.04	728.24	3.3787	3.0554
2015103949380	1285.02	724.95	1261.76	703.59	3.3593	3.0134
2015103957714	1297.25	712.21	1255.48	713.34	3.3462	3.0049
2015103966047	1293.01	721.68	1256.47	707.04	3.3584	3.0112
2015103974379	1293.57	722.52	1247.82	728.41	3.3670	3.0530
2015103982713	1289.87	721.29	1257.27	725.20	3.3675	3.0762
2015103991046	1291.50	717.52	1264.13	698.48	3.3794	3.0177
2015103999380	1302.43	722.04	1258.23	699.51	3.4077	3.0014
2015104007713	1293.73	727.58	1261.16	690.66	3.4147	3.0021
2015104016046	1297.66	702.00	1261.01	692.23	3.3688	3.0223
2015104024369	1297.77	708.12	1255.17	702.37	3.3866	3.0500
2015104032702	1296.06	717.85	1258.69	720.95	3.3873	3.0910
2015104041035	1296.90	714.40	1260.93	682.81	3.4006	3.0038
2015104049367	1297.20	725.96	1259.57	696.78	3.4176	3.0256
2015104057701	1289.02	686.85	1255.65	709.09	3.3302	3.0443
2015104066035	1291.22	732.96	1258.50	712.57	3.4046	3.0385
2015104074367	1295.61	711.64	1253.16	722.32	3.3634	3.0561
2015104082701	1301.34	726.79	1250.01	723.39	3.4095	3.0625
2015104091034	1294.07	724.64	1252.69	726.33	3.4188	3.0797
2015104099367	1298.36	720.80	1257.78	695.48	3.3866	3.0453
2015104107701	1293.91	738.62	1253.21	701.93	3.4225	3.0369
2015104116034	1302.65	727.69	1258.85	701.25	3.4071	3.0449
2015104124367	1296.78	732.34	1264.04	711.90	3.4153	3.0583
2015104132700	1297.53	734.86	1263.46	699.68	3.4109	3.0451
2015104141033	1305.94	724.65	1264.96	690.04	3.4203	3.0345
2015104149367	1304.10	726.54	1269.18	679.37	3.4288	3.0246
2015104157705	1304.69	719.77	1268.47	688.88	3.4317	3.0531
2015104166038	1299.92	712.62	1268.14	680.94	3.4091	3.0351
2015104174371	1311.81	705.84	1266.42	676.14	3.4069	3.0151
2015104182705	1309.21	720.89	1266.30	684.45	3.4320	3.0275
2015104191038	1300.51	700.92	1266.08	679.93	3.3791	3.0070
2015104199370	1306.61	729.55	1264.65	708.38	3.4498	3.0778
2015104207704	1307.20	739.03	1266.86	690.93	3.4575	3.0437
2015104216037	1305.76	724.58	1263.61	695.32	3.4010	3.0608
2015104224370	1299.92	737.82	1265.72	718.92	3.4270	3.0846
2015104232704	1295.28	733.44	1263.90	718.30	3.4187	3.0665
2015104241037	1299.56	737.89	1264.37	725.76	3.4414	3.0476
2015104249371	1288.84	704.78	1261.41	763.68	3.3723	3.1179
2015104257703	1295.62	723.28	1261.16	759.93	3.4042	3.1149
2015104266037	1289.35	702.68	1257.05	735.66	3.3617	3.0795
2015104274371	1291.13	716.29	1254.53	718.14	3.3829	3.0538
2015104282702	1295.33	726.27	1248.14	757.41	3.4092	3.1130
2015104291041	1283.36	718.72	1256.28	716.76	3.4040	3.0542
2015104299374	1297.17	730.18	1253.02	697.76	3.3989	3.0177
2015104307707	1286.73	732.47	1254.60	700.96	3.3919	3.0294
2015104316041	1292.57	730.35	1255.54	718.56	3.4061	3.0571
2015104324374	1288.08	729.80	1259.44	702.46	3.3971	3.0306
2015104332708	1297.90	733.53	1262.39	709.96	3.3848	3.0385
2015104341041	1293.17	735.01	1267.53	713.96	3.4328	3.0279
2015104349374	1297.10	734.50	1265.16	702.63	3.4074	3.0197
2015104357707	1289.99	713.16	1259.09	747.80	3.3508	3.1061
2015104366040	1284.71	727.52	1261.06	725.92	3.3927	3.0583
2015104374374	1292.97	720.55	1254.84	748.89	3.3720	3.0836
2015104382706	1288.45	738.39	1260.54	733.30	3.4165	3.0493
2015104391040	1294.77	732.21	1262.89	706.43	3.4145	2.9938
2015104399374	1297.66	733.83	1256.80	724.78	3.3918	3.0209
2015104407706	1294.37	715.44	1259.82	716.45	3.3668	3.0297
2015104416045	1293.68	720.09	1256.99	741.11	3.3698	3.0772
2015104424378	1296.45	725.05	1261.47	739.17	3.3684	3.0523
2015104432710	1296.67	723.66	1253.02	745.98	3.3671	3.0715
2015104441044	1288.74	730.20	1253.68	726.17	3.3611	3.0128
2015104449377	1291.67	728.25	1248.02	731.49	3.3864	3.0264
2015104457711	1298.95	737.02	1261.81	710.29	3.4036	2.9853
2015104466044	1298.59	724.38	1263.87	711.78	3.3665	2.9822
2015104474377	1296.45	722.10	1254.79	726.65	3.3709	3.0264
2015104482711	1303.58	737.86	1262.96	735.17	3.4148	3.0562
2015104491044	1298.05	732.02	1258.26	713.14	3.3952	3.0182
2015104499378	1295.23	731.02	1254.64	710.99	3.3865	3.0145
2015104507709	1292.24	735.22	1260.24	706.15	3.3711	3.0013
2015104516043	1296.41	721.60	1257.15	705.87	3.3523	2.9805
2015104524377	1300.55	735.21	1257.13	735.78	3.3900	3.0717
2015104532710	1304.02	737.57	1264.10	718.46	3.3903	3.0281
2015104541043	1297.22	727.26	1264.04	711.26	3.3732	3.0208
2015104549380	1290.89	722.84	1256.79	725.53	3.3486	3.0562
2015104557713	1295.57	738.27	1260.68	718.33	3.3971	3.0419
2015104566047	1295.84	737.56	1258.99	715.94	3.4057	3.0179
2015104574380	1292.43	740.99	1262.31	725.93	3.3791	3.0270
2015104582713	1298.20	727.29	1266.70	729.34	3.3788	3.0292
2015104591046	1294.00	718.30	1262.00	746.34	3.3630	3.0381
2015104599379	1293.73	723.20	1256.58	738.64	3.3815	3.0410
2015104607713	1297.09	720.64	1265.34	756.23	3.4015	3.0855
2015104616046	1299.31	697.26	1255.07	741.92	3.3340	3.0692
2015104624379	1291.69	718.72	1262.49	739.69	3.3780	3.0335
2015104632712	1300.97	726.43	1251.89	737.14	3.4009	3.0357
2015104641046	1290.50	723.84	1268.71	732.25	3.3722	3.0206
2015104649379	1292.49	712.54	1264.71	747.26	3.3627	3.0574
2015104657712	1286.58	710.55	1258.86	749.28	3.3331	3.0495
2015104666045	1293.05	732.34	1254.53	741.94	3.3909	3.0529
2015104674378	1297.61	728.62	1250.53	755.17	3.3758	3.0809
2015104682716	1298.56	733.25	1256.75	760.87	3.3777	3.0929
2015104691050	1297.50	731.39	1253.23	713.09	3.3899	3.0231
2015104699383	1290.61	725.41	1261.47	704.32	3.3652	2.9931
2015104707717	1288.11	727.27	1265.63	731.58	3.3723	3.0546
2015104716050	1293.26	714.83	1259.89	742.37	3.3533	3.0714
2015104724383	1289.60	738.32	1265.15	706.05	3.3942	3.0227
2015104732717	1297.52	731.76	1262.56	725.16	3.3849	3.0348
2015104741049	1295.06	722.35	1266.18	730.12	3.3607	3.0477
2015104749382	1293.33	730.05	1260.02	739.98	3.3701	3.0467
2015104757715	1291.48	722.03	1258.60	718.67	3.3619	3.0029
2015104766049	1284.40	702.30	1259.65	729.80	3.3279	3.0296
2015104774382	1301.09	731.09	1258.28	702.16	3.4071	2.9849
2015104782716	1288.69	709.20	1269.01	698.72	3.3367	2.9722
2015104791049	1295.59	701.35	1268.18	686.02	3.3490	2.9530
2015104799382	1287.42	711.77	1260.36	707.12	3.3533	3.0067
2015104807715	1298.02	722.44	1262.83	704.95	3.3522	2.9894
2015104816050	1292.55	729.70	1261.72	727.96	3.3232	3.0172
2015104824383	1294.89	719.22	1253.57	744.90	3.3249	3.0169
2015104832717	1290.72	710.26	1252.80	742.86	3.2963	3.0468
2015104841049	1290.98	723.16	1258.10	714.33	3.3043	2.9625
2015104849383	1291.29	723.48	1250.20	717.76	3.3027	2.9559
2015104857717	1284.08	701.36	1258.10	728.82	3.2393	2.9801
2015104866050	1286.19	717.47	1252.29	726.15	3.2594	2.9602
2015104874383	1291.02	698.45	1255.77	720.27	3.2101	2.9267
2015104882716	1290.75	725.19	1261.59	730.44	3.2525	2.9283
2015104891049	1292.96	695.85	1254.22	717.30	3.1818	2.9031
2015104899382	1289.55	703.30	1259.13	725.29	3.1982	2.9154
2015104907716	1290.32	696.34	1253.40	726.85	3.1624	2.9052
2015104916049	1289.23	688.24	1257.70	714.28	3.1487	2.8618
2015104924382	1287.71	671.60	1257.39	729.23	3.0906	2.8759
2015104932715	1285.19	696.05	1262.59	728.02	3.1351	2.8585
2015104941057	1286.02	706.06	1262.83	731.38	3.1343	2.8470
2015104949390	1282.40	685.79	1267.23	716.49	3.0892	2.8427
2015104957724	1284.31	679.55	1259.18	725.13	3.0748	2.8540
2015104966055	1287.14	683.37	1264.04	722.50	3.0717	2.8122
2015104974389	1286.43	673.08	1266.70	722.97	3.0544	2.8240
2015104982723	1289.30	682.30	1260.80	728.33	3.0464	2.8115
2015104991056	1284.74	686.89	1262.11	729.93	3.0491	2.8123
2015104999389	1291.23	684.92	1261.26	733.35	3.0455	2.8174
2015105007722	1290.33	686.17	1262.77	723.12	3.0472	2.7773
2015105016055	1286.03	692.63	1260.11	723.47	3.0469	2.7896
2015105024389	1290.37	688.16	1258.05	731.29	3.0316	2.7888
2015105032722	1285.79	678.08	1265.18	726.09	3.0043	2.8023
2015105041055	1285.87	699.21	1259.88	726.29	3.0496	2.8029
2015105049388	1283.34	699.91	1256.82	730.95	3.0543	2.7997
2015105057721	1288.38	698.03	1251.96	726.18	3.0507	2.7948
2015105066055	1275.80	673.18	1266.13	731.12	3.0039	2.7920
2015105074393	1291.71	691.42	1255.15	721.24	3.0518	2.7832
2015105082727	1288.84	690.95	1263.27	723.28	3.0307	2.7883
2015105091059	1289.25	672.71	1263.70	720.48	2.9851	2.7722
2015105099393	1286.75	696.91	1256.18	731.44	3.0417	2.8037
2015105107726	1291.73	684.68	1268.13	737.79	3.0185	2.8044
2015105116060	1300.71	714.34	1258.18	736.82	3.0622	2.7914
2015105124392	1282.29	683.54	1263.54	733.58	3.0190	2.8173
2015105132725	1287.07	686.79	1265.20	724.25	3.0243	2.7979
2015105141058	1284.49	681.48	1267.54	719.82	3.0156	2.7919
2015105149392	1291.02	680.43	1259.94	730.77	3.0014	2.7931
2015105157725	1290.60	698.13	1263.09	729.47	3.0293	2.7975
2015105166059	1280.79	686.70	1262.96	725.74	3.0365	2.7982
2015105174392	1283.40	695.34	1259.32	729.99	3.0389	2.7929
2015105182725	1278.08	691.40	1256.96	727.82	3.0188	2.7967
2015105191059	1285.95	689.75	1260.02	741.52	3.0294	2.8309
2015105199391	1281.50	688.29	1253.85	728.44	3.0451	2.8131
2015105207728	1278.33	685.58	1262.37	733.83	3.0297	2.8266
2015105216061	1284.81	681.95	1266.01	727.56	3.0123	2.8097
2015105224395	1283.77	674.15	1258.49	717.66	3.0018	2.7726
2015105232728	1283.91	684.77	1254.38	724.52	3.0213	2.8110
2015105241062	1280.27	684.85	1264.14	723.37	3.0278	2.7980
2015105249395	1278.97	684.59	1260.40	726.29	3.0246	2.8254
2015105257728	1280.60	673.11	1260.37	718.77	3.0193	2.7895
2015105266061	1284.67	711.87	1264.03	727.85	3.0864	2.8331
2015105274394	1279.26	684.79	1260.66	736.47	3.0275	2.8346
2015105282727	1282.61	692.48	1263.91	733.08	3.0414	2.8144
2015105291061	1287.05	682.69	1258.09	729.65	3.0355	2.8100
2015105299394	1281.93	692.19	1264.85	729.88	3.0526	2.8156
2015105307727	1285.22	681.24	1267.90	721.49	3.0258	2.8208
2015105316061	1291.05	684.88	1263.87	727.90	3.0542	2.8256
2015105324394	1288.76	710.36	1268.82	732.88	3.0872	2.8347
2015105332729	1289.51	709.34	1271.27	719.75	3.0975	2.8232
2015105341062	1295.21	693.18	1266.89	722.92	3.0659	2.8186
2015105349394	1291.25	685.22	1262.53	722.71	3.0276	2.8292
2015105357728	1295.66	688.14	1270.04	729.57	3.0623	2.8451
2015105366062	1289.27	682.10	1273.50	729.56	3.0849	2.8496
2015105374395	1296.59	683.45	1272.63	717.38	3.0769	2.8185
2015105382728	1289.57	686.41	1265.71	713.40	3.0966	2.8067
2015105391061	1285.26	676.26	1256.56	731.41	3.0775	2.8614
2015105399395	1285.10	691.60	1265.43	719.62	3.0931	2.8408
2015105407728	1284.66	708.86	1270.43	724.18	3.1577	2.8504
2015105416062	1290.23	686.99	1258.65	744.75	3.1056	2.9035
2015105424393	1293.23	707.14	1263.02	733.31	3.1388	2.8744
2015105432727	1291.86	701.26	1257.62	746.03	3.1174	2.8926
2015105441061	1289.16	721.62	1262.91	727.44	3.1754	2.8863
2015105449394	1284.98	689.08	1268.88	724.73	3.1143	2.8870
2015105457727	1286.27	696.45	1270.25	734.32	3.1371	2.9036
2015105466066	1283.73	708.72	1264.58	726.25	3.1677	2.9096
2015105474399	1285.56	687.70	1263.28	723.62	3.1183	2.8874
2015105482733	1286.93	712.69	1264.59	725.07	3.1808	2.8882
2015105491067	1281.93	690.35	1267.11	729.59	3.1374	2.9124
2015105499399	1282.74	674.72	1263.29	728.31	3.0977	2.9043
2015105507732	1290.53	717.81	1266.08	727.38	3.1869	2.9083
2015105516065	1290.05	697.87	1264.81	739.69	3.1473	2.9271
2015105524399	1295.42	729.01	1262.93	723.18	3.2323	2.9095
2015105532732	1283.70	705.37	1259.89	747.42	3.2039	2.9644
2015105541066	1286.94	704.35	1263.45	736.36	3.1840	2.9607
2015105549398	1288.88	696.71	1263.35	748.19	3.1691	2.9662
2015105557732	1287.55	722.23	1265.92	743.84	3.2310	2.9735
2015105566066	1293.42	695.31	1264.84	740.72	3.1807	2.9492
2015105574399	1287.27	712.52	1258.58	755.07	3.2164	2.9926
2015105582731	1291.36	724.83	1258.66	743.60	3.2375	2.9545
2015105591064	1287.07	713.80	1258.64	727.42	3.2215	2.9429
2015105599403	1287.82	690.66	1264.17	749.67	3.1850	3.0095
2015105607737	1286.71	710.86	1261.40	744.59	3.2254	2.9850
2015105616070	1292.59	711.82	1265.01	740.29	3.2198	2.9837
2015105624404	1286.20	700.21	1260.94	726.72	3.2041	2.9684
2015105632737	1279.32	715.85	1266.66	725.84	3.2467	2.9536
2015105641070	1295.28	729.22	1268.97	730.51	3.2759	2.9671
2015105649404	1296.06	704.72	1263.54	724.87	3.2383	2.9852
2015105657736	1293.20	721.52	1258.43	729.24	3.2971	2.9765
2015105666069	1290.75	715.64	1272.66	739.79	3.2644	2.9967
2015105674402	1288.79	708.30	1259.40	766.77	3.2582	3.0652
2015105682736	1284.45	722.87	1251.85	770.89	3.2968	3.0875
2015105691069	1291.60	724.79	1265.34	737.99	3.2940	2.9865
2015105699403	1296.39	716.96	1265.72	745.57	3.3000	3.0124
2015105707736	1291.48	725.18	1257.23	789.04	3.3106	3.1247
2015105716069	1296.12	729.96	1262.65	749.68	3.3396	3.0441
2015105724402	1293.71	736.63	1262.94	759.52	3.3551	3.0540
2015105732739	1294.37	714.46	1263.06	771.72	3.3212	3.0657
2015105741072	1291.03	708.23	1262.36	763.54	3.2813	3.0566
2015105749406	1300.19	715.72	1269.25	740.04	3.3091	3.0126
2015105757739	1303.74	739.95	1269.90	717.02	3.3596	2.9809
2015105766072	1299.12	713.93	1269.07	713.37	3.3155	2.9622
2015105774406	1304.19	730.39	1263.90	763.30	3.3471	3.0668
2015105782739	1300.63	722.63	1269.93	739.19	3.3384	3.0060
2015105791072	1297.79	731.47	1264.18	747.88	3.3556	3.0462
2015105799405	1292.97	699.66	1264.65	733.11	3.3047	2.9983
2015105807738	1291.66	722.66	1267.66	717.19	3.3227	2.9872
2015105816071	1293.13	739.15	1256.72	763.19	3.3526	3.0675
2015105824405	1286.41	685.98	1260.40	768.48	3.2496	3.0888
2015105832738	1292.96	734.22	1271.19	732.09	3.3426	3.0059
2015105841071	1291.24	730.05	1260.84	743.73	3.3578	3.0230
2015105849404	1288.21	716.42	1251.25	763.97	3.3356	3.0493
2015105857743	1294.31	737.58	1265.96	738.47	3.3579	3.0156
2015105866076	1290.11	730.51	1259.81	747.71	3.3536	3.0508
2015105874410	1289.80	741.24	1266.49	755.22	3.3668	3.0419
2015105882741	1290.13	735.81	1264.96	762.17	3.3573	3.0561
2015105891075	1291.14	711.04	1265.76	744.56	3.3016	3.0193
2015105899409	1285.58	694.80	1265.58	729.58	3.2839	2.9891
2015105907742	1294.03	731.41	1263.80	746.98	3.3435	3.0182
2015105916075	1297.11	738.14	1262.95	737.41	3.3735	3.0148
2015105924408	1293.90	738.74	1274.61	728.02	3.3637	2.9803
2015105932741	1292.64	734.75	1254.60	764.21	3.3389	3.0612
2015105941075	1291.90	705.09	1262.60	736.03	3.2818	3.0025
2015105949409	1295.64	731.40	1262.47	780.91	3.3610	3.0987
2015105957742	1296.21	728.86	1267.20	729.03	3.3331	2.9799
2015105966074	1293.73	735.40	1262.58	734.61	3.3579	3.0115
2015105974407	1299.18	737.30	1269.59	750.41	3.3663	3.0348
2015105982741	1296.16	736.44	1272.73	734.42	3.3340	3.0206
2015105991081	1293.51	731.85	1266.53	719.06	3.3468	2.9754
2015105999415	1295.31	732.14	1268.70	723.37	3.3583	2.9835
2015106007747	1288.58	722.34	1267.65	739.86	3.3176	3.0092
2015106016081	1304.39	738.20	1271.71	738.73	3.3533	3.0233
2015106024415	1292.16	729.36	1273.26	729.16	3.3480	2.9755
2015106032748	1294.50	721.38	1272.68	761.55	3.3415	3.0460
2015106041080	1294.47	717.14	1275.93	727.51	3.3183	2.9807
2015106049413	1300.58	725.81	1280.15	723.30	3.3610	2.9824
2015106057747	1294.03	738.40	1267.40	742.42	3.3473	3.0150
2015106066080	1295.61	740.64	1270.19	728.22	3.3467	2.9813
2015106074414	1295.40	732.63	1266.51	727.66	3.3702	2.9927
2015106082747	1303.96	728.15	1269.62	733.37	3.3590	3.0182
2015106091080	1294.50	719.73	1269.81	741.05	3.3347	3.0102
2015106099413	1292.16	734.46	1267.74	749.57	3.3826	3.0526
2015106107747	1292.87	723.98	1266.01	731.19	3.3447	3.0053
2015106116079	1295.23	739.35	1267.76	742.25	3.3783	3.0273
2015106124415	1299.17	715.51	1275.25	724.89	3.3262	2.9915
2015106132747	1294.85	736.49	1266.95	723.67	3.3475	3.0054
2015106141081	1292.07	741.08	1261.87	736.18	3.3659	3.0183
2015106149414	1294.58	722.70	1256.07	745.98	3.3434	3.0349
2015106157748	1296.48	737.24	1255.64	776.39	3.3844	3.1154
2015106166081	1297.20	726.15	1264.76	745.02	3.3357	3.0555
2015106174414	1295.01	730.98	1272.24	730.91	3.3524	3.0149
2015106182747	1299.23	723.72	1271.34	730.95	3.3252	3.0274
2015106191080	1299.28	746.75	1269.63	746.24	3.3826	3.0748
2015106199413	1300.51	734.73	1271.92	726.84	3.3643	3.0169
2015106207747	1297.99	745.74	1267.20	739.61	3.3779	3.0560
2015106216080	1291.11	726.91	1264.68	743.90	3.3413	3.0446
2015106224413	1294.30	721.93	1273.00	735.00	3.3434	3.0303
2015106232747	1293.20	706.46	1270.10	778.92	3.3438	3.1143
2015106241080	1295.41	734.43	1268.02	750.73	3.3779	3.0751
2015106249413	1301.53	736.75	1265.10	769.14	3.3744	3.0882
2015106257749	1300.23	729.83	1271.11	764.92	3.3723	3.1017
2015106266082	1292.52	719.34	1269.64	731.12	3.3394	3.0379
2015106274415	1301.65	729.58	1269.53	748.99	3.3830	3.0801
2015106282749	1294.72	724.42	1267.95	746.03	3.3620	3.0722
2015106291082	1295.79	725.09	1271.48	729.90	3.3688	3.0451
2015106299415	1296.38	733.64	1270.43	725.15	3.3809	3.0263
2015106307748	1298.20	734.34	1268.44	718.29	3.3686	3.0194
2015106316082	1288.71	732.85	1266.12	727.07	3.3928	3.0509
2015106324415	1297.05	720.52	1269.44	725.29	3.3775	3.0366
2015106332749	1297.69	747.90	1270.01	733.14	3.4162	3.0509
2015106341081	1296.52	732.57	1262.54	758.82	3.3930	3.1033
2015106349414	1294.21	729.11	1262.24	722.86	3.4072	3.0364
2015106357748	1299.35	737.98	1263.12	742.85	3.4223	3.0809
2015106366081	1295.82	731.15	1262.80	753.16	3.4075	3.1149
2015106374414	1297.08	724.03	1264.78	743.35	3.4148	3.1034
2015106382754	1295.09	736.09	1263.73	748.30	3.4327	3.0916
2015106391087	1294.70	730.85	1267.46	751.21	3.4270	3.1088
2015106399421	1298.89	734.00	1267.23	734.71	3.4373	3.0679
2015106407755	1297.51	741.87	1261.78	757.38	3.4655	3.1195
2015106416088	1296.17	729.73	1264.22	754.36	3.4274	3.1143
2015106424420	1294.39	734.76	1270.94	747.96	3.4424	3.1104
2015106432753	1296.57	731.12	1267.32	727.99	3.4527	3.0806
2015106441087	1299.62	745.04	1265.08	736.52	3.4759	3.1015
2015106449420	1295.88	740.71	1264.38	735.04	3.4668	3.0877
2015106457754	1295.36	735.69	1266.20	724.92	3.4469	3.0945
2015106466086	1297.60	736.64	1265.21	739.12	3.4551	3.1120
2015106474420	1295.39	730.15	1265.31	745.92	3.4433	3.1217
2015106482754	1296.61	740.66	1265.08	745.53	3.4827	3.1220
2015106491087	1290.47	738.51	1259.68	766.11	3.4620	3.1732
2015106499419	1295.02	740.79	1269.93	738.19	3.4647	3.1080
2015106507752	1295.18	742.66	1263.77	756.22	3.4610	3.1539
2015106516089	1297.57	750.74	1263.35	738.05	3.4768	3.1245
2015106524423	1295.76	727.07	1270.90	732.42	3.4366	3.1082
2015106532757	1295.66	736.93	1262.24	740.53	3.4516	3.1334
2015106541090	1299.05	746.64	1264.46	732.27	3.4808	3.1219
2015106549423	1301.34	731.37	1268.84	732.08	3.4557	3.0980
2015106557756	1302.59	734.01	1270.46	732.14	3.4590	3.1134
2015106566090	1304.25	742.92	1272.28	752.90	3.4829	3.1591
2015106574422	1302.60	731.03	1268.87	739.85	3.4611	3.1191
2015106582756	1297.97	725.48	1275.68	720.71	3.4615	3.0785
2015106591088	1302.92	738.77	1270.81	763.61	3.4653	3.1705
2015106599422	1297.85	728.50	1276.00	737.73	3.4704	3.1344
2015106607756	1301.02	732.87	1266.16	752.83	3.4663	3.1375
2015106616089	1296.65	729.58	1276.27	752.08	3.4707	3.1554
2015106624422	1300.42	729.08	1267.62	760.51	3.4705	3.1686
2015106632755	1300.18	730.77	1277.20	744.93	3.4791	3.1374
2015106641088	1298.43	737.00	1273.41	735.35	3.4792	3.1095
2015106649426	1305.01	736.61	1277.92	724.29	3.4790	3.0922
2015106657760	1297.72	738.15	1268.54	731.52	3.4925	3.1217
2015106666093	1298.56	746.64	1275.06	752.71	3.4764	3.1446
2015106674426	1296.63	738.15	1266.09	737.45	3.4673	3.1434
2015106682759	1298.23	743.82	1274.93	711.00	3.4743	3.0964
2015106691093	1289.32	731.38	1271.01	712.89	3.4556	3.0807
2015106699426	1297.62	749.62	1275.17	708.94	3.5036	3.0728
2015106707760	1299.26	747.02	1271.95	731.00	3.4787	3.0978
2015106716092	1295.18	745.39	1279.76	715.28	3.4629	3.0795
2015106724425	1299.18	737.12	1274.91	709.26	3.4471	3.0559
2015106732758	1302.29	739.41	1267.86	721.08	3.4713	3.0572
2015106741092	1296.08	738.73	1268.36	743.38	3.4539	3.1028
2015106749425	1298.74	731.50	1264.13	764.95	3.4527	3.1498
2015106757758	1294.56	733.23	1264.43	748.62	3.4573	3.1262
2015106766091	1295.13	736.13	1268.14	750.80	3.4563	3.1030
2015106774427	1297.39	738.04	1259.83	743.59	3.4352	3.0979
2015106782760	1295.51	743.69	1265.15	740.98	3.4548	3.0711
2015106791094	1296.23	741.50	1257.34	744.41	3.4328	3.0809
2015106799427	1295.31	728.46	1269.23	727.86	3.4058	3.0664
2015106807759	1303.93	747.83	1265.16	723.63	3.4226	3.0492
2015106816093	1291.62	738.86	1269.53	715.42	3.3937	3.0511
2015106824426	1292.10	732.88	1269.34	735.92	3.3895	3.0765
2015106832759	1293.87	738.76	1272.66	709.66	3.4039	3.0537
2015106841092	1297.15	730.39	1267.93	707.65	3.3672	3.0159
2015106849426	1296.95	746.22	1267.39	711.05	3.3915	3.0172
2015106857760	1299.19	735.89	1272.79	736.35	3.3940	3.0550
2015106866093	1295.45	747.15	1277.19	725.72	3.4017	3.0398
2015106874426	1300.14	736.00	1269.85	714.26	3.3559	3.0055
2015106882758	1300.62	741.42	1269.79	732.95	3.3757	3.0295
