t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015644794708	NaN	NaN	1243.16	1088.99	NaN	3.2523
2015644803040	NaN	NaN	1278.69	1049.85	NaN	3.2406
2015644811374	NaN	NaN	1291.97	975.27	NaN	3.2396
2015644819707	NaN	NaN	1286.20	908.88	NaN	3.2993
2015644828040	NaN	NaN	1307.63	852.61	NaN	3.3148
2015644836374	1301.25	886.59	1296.86	771.22	3.4414	3.3142
2015644844710	1285.78	851.70	1309.15	657.59	3.4639	3.2546
2015644853044	1306.72	761.47	1313.93	604.51	3.4363	3.2364
2015644861377	1294.67	677.88	1315.12	628.09	3.4177	3.2898
2015644869710	1308.36	675.00	1300.72	706.72	3.4962	3.2591
2015644878043	1300.55	698.41	1297.05	740.95	3.4916	3.3021
2015644886376	1301.19	689.11	1296.25	737.24	3.4253	3.2791
2015644894709	1307.05	718.04	1303.14	709.12	3.4316	3.2328
2015644903043	1305.26	717.91	1306.90	728.58	3.4398	3.2565
2015644911376	1297.41	731.66	1304.45	694.02	3.4061	3.1727
2015644919709	1308.72	736.44	1305.68	687.20	3.4312	3.1761
2015644928042	1303.99	735.05	1296.68	722.94	3.3881	3.2454
2015644936376	1303.33	738.70	1299.16	721.57	3.4105	3.2032
2015644944710	1306.25	730.84	1302.67	684.80	3.3756	3.1505
2015644953041	1303.31	745.15	1304.16	686.97	3.3905	3.1314
2015644961375	1301.71	724.36	1305.66	686.94	3.3440	3.1329
2015644969711	1301.02	745.63	1292.91	698.86	3.3731	3.1460
2015644978044	1306.25	735.52	1310.67	684.82	3.3712	3.1135
2015644986378	1304.19	722.45	1307.47	694.24	3.3611	3.1293
2015644994711	1302.43	716.77	1303.19	703.70	3.3254	3.1011
2015645003044	1295.55	689.59	1307.88	669.12	3.2813	3.0547
2015645011378	1296.56	700.31	1299.09	691.04	3.3132	3.0957
2015645019711	1299.89	696.28	1294.14	697.32	3.3209	3.1266
2015645028044	1300.23	690.67	1302.24	681.34	3.2864	3.0656
2015645036377	1303.68	715.75	1300.22	661.40	3.3479	3.0109
2015645044711	1298.45	692.04	1300.53	676.91	3.2952	3.0487
2015645053044	1297.48	675.06	1308.22	679.05	3.2643	3.0823
2015645061377	1304.88	699.56	1293.38	672.81	3.3041	3.0430
2015645069710	1303.68	701.69	1294.83	697.56	3.3011	3.0862
2015645078043	1300.54	683.80	1293.80	682.31	3.2636	3.0703
2015645086377	1296.86	711.19	1298.57	683.27	3.3106	3.0717
2015645094710	1298.87	713.20	1292.09	713.49	3.3018	3.1370
2015645103049	1305.93	704.69	1303.20	672.12	3.2627	3.0670
2015645111382	1300.55	696.74	1306.18	673.31	3.2611	3.0897
2015645119715	1302.15	717.85	1302.18	672.31	3.2977	3.0708
2015645128049	1299.76	696.83	1305.62	677.46	3.2620	3.0766
2015645136382	1294.13	713.16	1307.36	662.20	3.2930	3.0593
2015645144715	1302.66	719.13	1297.66	650.62	3.3208	3.0232
2015645153048	1297.12	704.13	1303.10	668.76	3.2778	3.0844
2015645161382	1306.15	718.08	1305.10	664.20	3.3138	3.0440
2015645169715	1298.84	671.53	1303.87	677.26	3.2260	3.1033
2015645178049	1299.77	699.07	1296.55	704.31	3.3067	3.1575
2015645186381	1293.06	682.84	1297.31	681.40	3.2996	3.0826
2015645194714	1294.55	678.33	1296.77	699.21	3.3194	3.1420
2015645203047	1303.30	677.08	1289.86	725.62	3.2945	3.1784
2015645211381	1302.15	659.56	1291.49	731.70	3.2866	3.2200
2015645219714	1301.30	687.71	1297.58	717.59	3.3449	3.2131
2015645228047	1303.05	691.47	1296.46	727.03	3.3552	3.2427
2015645236386	1305.58	693.11	1294.61	705.37	3.3648	3.1828
2015645244719	1301.14	667.45	1296.05	698.09	3.3189	3.1850
2015645253054	1297.29	676.70	1287.12	694.11	3.3529	3.1660
2015645261386	1304.45	696.41	1291.69	702.70	3.3788	3.2010
2015645269719	1298.41	706.15	1288.28	699.53	3.3715	3.2016
2015645278052	1303.93	724.21	1286.21	697.56	3.4003	3.2008
2015645286386	1300.71	720.57	1291.43	666.94	3.4007	3.1421
2015645294719	1299.24	720.01	1289.39	705.93	3.4069	3.2517
2015645303053	1296.56	730.14	1295.09	666.56	3.4233	3.1729
2015645311386	1295.53	719.42	1287.88	674.10	3.4205	3.1955
2015645319719	1296.12	727.16	1298.81	685.62	3.4390	3.2245
2015645328052	1302.26	720.74	1287.92	706.32	3.4339	3.2616
2015645336386	1299.42	699.10	1300.11	691.61	3.4265	3.2428
2015645344718	1288.08	685.40	1292.41	720.82	3.4277	3.3076
2015645353051	1295.43	696.53	1288.31	715.95	3.4480	3.3102
2015645361389	1294.27	698.34	1294.36	719.86	3.4673	3.3153
2015645369723	1302.48	686.21	1290.21	726.07	3.4570	3.3324
2015645378056	1296.52	684.31	1295.81	698.54	3.4624	3.2845
2015645386390	1298.99	703.39	1283.71	724.31	3.4893	3.3414
2015645394723	1298.54	694.32	1290.23	721.47	3.4909	3.3401
2015645403056	1299.00	697.49	1291.20	725.26	3.4901	3.3431
2015645411389	1303.76	708.75	1287.34	730.98	3.5370	3.3587
2015645419722	1300.69	714.09	1291.20	703.37	3.5233	3.3111
2015645428056	1292.43	715.31	1287.82	727.26	3.5087	3.3584
2015645436388	1296.23	721.19	1285.23	731.27	3.5124	3.3716
2015645444722	1301.25	725.09	1284.59	726.11	3.5143	3.3630
2015645453055	1296.28	736.33	1286.60	695.53	3.5306	3.2898
2015645461388	1303.05	736.19	1287.73	717.66	3.5358	3.3492
2015645469722	1298.26	731.21	1290.82	716.38	3.5479	3.3624
2015645478055	1301.27	736.31	1283.90	721.98	3.5540	3.3706
2015645486389	1298.95	733.00	1296.17	700.18	3.5569	3.3277
2015645494725	1295.39	733.21	1289.57	723.09	3.5609	3.3732
2015645503058	1298.44	721.79	1281.61	727.28	3.5394	3.3731
2015645511392	1294.89	722.22	1284.10	731.02	3.5506	3.3811
2015645519725	1296.94	712.94	1289.53	732.77	3.5646	3.3916
2015645528058	1301.78	710.73	1291.71	736.60	3.5675	3.4218
2015645536391	1305.15	690.25	1293.75	715.49	3.5422	3.3545
2015645544725	1306.53	706.63	1291.15	732.05	3.5641	3.4024
2015645553058	1309.50	701.25	1279.57	729.16	3.5651	3.3988
2015645561392	1301.63	702.46	1279.38	735.74	3.5479	3.3900
2015645569724	1295.93	706.96	1288.99	725.80	3.5660	3.3926
2015645578057	1303.42	718.76	1286.23	730.04	3.5826	3.4144
2015645586390	1299.99	711.41	1283.89	711.03	3.5875	3.3600
2015645594724	1303.56	707.59	1284.79	733.73	3.5518	3.4127
2015645603057	1298.64	713.12	1282.29	727.60	3.5805	3.3943
2015645611390	1309.61	714.43	1278.82	739.96	3.5796	3.4343
2015645619724	1302.37	711.88	1279.45	736.09	3.5626	3.4057
2015645628062	1294.37	727.74	1278.32	730.16	3.5760	3.3792
2015645636395	1298.80	726.90	1284.41	721.51	3.5616	3.3731
2015645644728	1304.10	737.74	1282.40	729.06	3.5909	3.3892
2015645653061	1296.79	730.11	1283.95	732.70	3.5721	3.3912
2015645661394	1299.75	727.51	1286.95	723.17	3.5532	3.3887
2015645669728	1302.94	708.57	1287.08	719.95	3.5221	3.3750
2015645678061	1300.95	726.04	1278.48	721.95	3.5700	3.3732
2015645686394	1302.61	729.99	1283.75	721.39	3.5671	3.3768
2015645694728	1301.33	723.74	1284.93	736.11	3.5813	3.4156
2015645703061	1300.36	726.61	1279.87	739.30	3.5972	3.4085
2015645711395	1307.12	712.35	1287.83	718.78	3.5712	3.3898
2015645719728	1303.03	725.07	1282.16	729.35	3.6022	3.4095
2015645728060	1305.26	717.58	1288.41	733.09	3.5850	3.4124
2015645736393	1294.51	707.38	1284.63	728.98	3.5621	3.3883
2015645744727	1300.10	720.38	1280.66	738.71	3.5784	3.4079
2015645753061	1308.80	720.02	1292.24	729.99	3.5906	3.3895
2015645761398	1305.19	713.63	1283.38	736.16	3.5755	3.4095
2015645769732	1305.51	728.09	1287.52	736.56	3.5940	3.4041
2015645778065	1301.60	725.31	1283.58	734.49	3.5893	3.3929
2015645786398	1294.06	711.51	1282.31	731.85	3.5185	3.3840
2015645794732	1302.81	731.16	1276.64	734.57	3.5576	3.3943
2015645803064	1305.98	725.19	1280.47	738.78	3.5233	3.3926
2015645811397	1299.27	733.60	1278.27	735.74	3.5517	3.3833
2015645819731	1298.41	740.37	1281.37	738.16	3.5566	3.3881
2015645828064	1304.57	738.77	1283.66	732.93	3.5362	3.3802
2015645836398	1305.53	740.28	1280.29	733.27	3.5522	3.3895
2015645844731	1303.41	747.33	1289.29	731.73	3.5579	3.3602
2015645853064	1304.44	740.95	1283.81	740.39	3.5662	3.3761
2015645861397	1299.40	738.93	1283.98	728.42	3.5689	3.3653
2015645869731	1301.85	727.75	1290.33	735.36	3.5663	3.3725
2015645878063	1306.17	721.16	1291.45	740.67	3.5688	3.3769
2015645886406	1303.94	719.81	1290.02	730.83	3.5607	3.3814
2015645894739	1306.91	727.48	1286.30	724.93	3.5811	3.3573
2015645903073	1304.54	725.11	1299.86	725.51	3.5702	3.3591
2015645911406	1305.23	720.67	1296.46	683.57	3.5682	3.2792
2015645919740	1309.45	722.75	1295.65	702.48	3.5516	3.3090
2015645928073	1309.29	736.24	1296.70	707.14	3.5614	3.2989
2015645936406	1309.57	721.71	1291.99	731.75	3.5567	3.3546
2015645944739	1309.88	714.13	1287.09	722.99	3.5563	3.3474
2015645953072	1303.32	719.56	1288.06	728.92	3.5483	3.3255
2015645961406	1305.79	718.47	1288.46	727.58	3.5139	3.3281
2015645969738	1311.75	736.75	1287.54	736.75	3.5492	3.3415
2015645978072	1303.34	734.76	1289.77	727.56	3.5250	3.3007
2015645986405	1300.33	714.68	1288.60	727.40	3.4905	3.2969
2015645994738	1303.94	738.25	1284.35	726.50	3.5187	3.2814
2015646003072	1300.20	736.26	1287.03	725.03	3.5139	3.2881
2015646011405	1307.21	741.16	1287.51	742.27	3.5225	3.3235
2015646019738	1302.90	733.64	1286.13	722.98	3.5176	3.2837
2015646028072	1305.95	727.78	1284.59	742.39	3.4963	3.3010
2015646036404	1304.00	725.15	1281.63	745.74	3.4980	3.3174
2015646044738	1302.76	722.78	1289.53	732.62	3.5016	3.3051
2015646053071	1299.12	724.19	1288.96	709.37	3.5184	3.2503
2015646061404	1307.82	714.31	1292.63	707.39	3.5087	3.2487
2015646069738	1304.22	714.45	1285.32	732.58	3.5027	3.3081
2015646078071	1304.19	716.47	1291.27	691.91	3.4901	3.2182
2015646086405	1305.17	723.98	1288.19	708.95	3.5064	3.2838
2015646094737	1307.21	719.02	1287.66	714.12	3.4997	3.2698
2015646103071	1305.22	712.67	1288.04	681.79	3.5196	3.1946
2015646111403	1308.27	711.47	1284.00	702.34	3.5135	3.2303
2015646119736	1293.25	689.40	1279.37	720.97	3.4613	3.2832
2015646128070	1305.26	700.23	1288.73	668.09	3.4916	3.1898
2015646136403	1307.68	709.56	1281.46	710.46	3.5008	3.2583
2015646144736	1302.82	704.74	1279.95	723.30	3.4780	3.2598
2015646153074	1301.48	720.90	1281.68	728.71	3.4976	3.2793
2015646161407	1301.49	729.73	1279.26	730.69	3.5120	3.2911
2015646169741	1300.25	731.87	1286.66	715.54	3.5123	3.2475
2015646178074	1294.98	729.66	1277.19	721.23	3.5219	3.2513
2015646186406	1297.64	713.73	1280.56	711.39	3.4723	3.2552
2015646194739	1300.46	738.31	1276.68	717.91	3.5468	3.2618
2015646203073	1305.18	727.91	1276.98	723.98	3.5307	3.2798
2015646211406	1297.99	716.73	1275.32	722.47	3.5079	3.2873
2015646219739	1298.11	711.44	1268.45	714.40	3.5221	3.2727
2015646228073	1299.52	706.34	1274.78	711.26	3.5200	3.2690
2015646236406	1299.98	722.53	1289.29	688.04	3.5383	3.2348
2015646244739	1304.61	726.05	1281.62	706.53	3.5416	3.2852
2015646253073	1299.19	719.38	1279.68	700.26	3.5282	3.2562
2015646261406	1299.05	728.82	1285.21	669.28	3.5339	3.2061
2015646269738	1301.53	729.85	1284.44	706.88	3.5333	3.2923
2015646278072	1306.49	721.43	1284.69	680.80	3.5415	3.2229
2015646286410	1303.25	715.10	1285.32	690.41	3.5360	3.2547
2015646294744	1307.32	717.92	1284.38	702.08	3.5512	3.2725
2015646303077	1308.21	700.85	1282.84	698.02	3.5109	3.2747
2015646311410	1307.11	718.23	1276.30	738.71	3.5627	3.3380
2015646319743	1300.55	710.20	1290.89	679.74	3.5185	3.2017
2015646328077	1307.02	730.69	1276.81	739.98	3.5688	3.3329
2015646336411	1298.68	727.19	1279.13	719.20	3.5358	3.2807
2015646344743	1302.42	736.58	1276.89	723.10	3.5471	3.2960
2015646353076	1301.04	730.27	1280.60	707.21	3.5267	3.2659
2015646361409	1302.86	734.99	1272.22	727.62	3.5405	3.3232
2015646369742	1300.62	731.60	1273.45	734.59	3.5443	3.3348
2015646378076	1302.94	728.80	1278.79	728.52	3.5318	3.3243
2015646386409	1299.82	723.67	1273.90	742.74	3.5537	3.3665
2015646394742	1308.29	718.07	1273.39	740.27	3.5547	3.3748
2015646403076	1301.01	712.65	1273.36	735.02	3.5627	3.3624
2015646411414	1307.34	715.32	1278.69	725.98	3.5590	3.3544
2015646419747	1301.09	708.82	1279.00	720.60	3.5690	3.3424
2015646428080	1305.02	719.89	1271.42	714.54	3.5632	3.3577
2015646436413	1306.13	733.59	1281.68	716.19	3.6023	3.3569
2015646444746	1306.97	713.51	1273.70	695.18	3.5640	3.3295
2015646453080	1299.45	716.84	1276.41	719.49	3.5767	3.3777
2015646461413	1308.11	715.85	1275.44	715.62	3.5979	3.3704
2015646469747	1307.86	714.50	1278.94	715.13	3.5995	3.3690
2015646478079	1305.62	709.85	1275.63	717.10	3.5895	3.3734
2015646486413	1304.57	707.34	1274.82	737.44	3.5692	3.4204
2015646494745	1307.78	722.01	1278.53	740.68	3.5977	3.4054
2015646503079	1304.11	726.66	1279.09	708.63	3.6145	3.3465
2015646511412	1301.99	716.43	1276.10	740.11	3.5683	3.4023
2015646519745	1299.94	738.34	1267.68	741.92	3.6143	3.4289
2015646528079	1251.11	735.14	1226.49	731.08	3.6084	3.4185
2015646536412	1239.30	733.05	1220.20	730.14	3.5985	3.4380
2015646544753	1243.03	739.15	1218.14	722.46	3.6114	3.4369
2015646553086	1251.36	718.89	1213.78	734.94	3.5754	3.4507
2015646561419	1251.75	709.62	1220.50	730.21	3.5879	3.4375
2015646569751	1248.96	715.72	1224.65	740.57	3.6174	3.4558
2015646578085	1256.90	710.67	1226.30	738.11	3.6210	3.4648
2015646586418	1257.40	705.53	1225.51	731.13	3.6015	3.4678
2015646594752	1252.50	714.77	1230.13	717.90	3.6223	3.4598
2015646603084	1260.28	710.17	1223.94	724.28	3.6221	3.4527
2015646611418	1260.43	711.38	1229.00	727.94	3.6354	3.4929
2015646619751	1248.36	709.35	1227.31	722.81	3.6069	3.4719
2015646628085	1251.98	707.01	1229.11	720.97	3.6180	3.4635
2015646636418	1257.91	699.42	1227.23	722.89	3.6121	3.4718
2015646644750	1255.86	715.22	1227.36	722.57	3.6543	3.4554
2015646653083	1253.20	699.43	1222.62	729.06	3.6426	3.4655
2015646661417	1252.99	712.66	1223.30	736.00	3.6642	3.4805
2015646669751	1248.67	721.56	1222.11	734.81	3.6447	3.4769
2015646678086	1250.71	728.35	1228.88	736.50	3.6592	3.4727
2015646686419	1252.85	729.07	1224.30	737.79	3.6463	3.4729
2015646694752	1252.18	732.84	1217.25	732.00	3.6525	3.4740
2015646703085	1251.57	725.43	1223.82	729.09	3.6357	3.4789
2015646711419	1250.11	729.83	1223.35	731.35	3.6511	3.4781
2015646719752	1250.14	725.34	1224.05	730.05	3.6467	3.4886
2015646728084	1253.78	721.50	1220.05	730.45	3.6422	3.4775
2015646736418	1249.10	717.75	1224.15	733.02	3.6539	3.4616
2015646744751	1251.85	722.73	1228.73	737.49	3.6721	3.4735
2015646753085	1246.95	707.28	1224.75	724.51	3.6650	3.4702
2015646761418	1258.05	712.34	1233.46	727.82	3.6765	3.4772
2015646769751	1251.32	701.05	1234.36	737.31	3.6606	3.5014
2015646778084	1250.55	706.35	1238.62	728.21	3.6730	3.4954
2015646786418	1254.77	715.54	1229.18	729.11	3.6773	3.4887
2015646794752	1256.81	713.45	1231.66	728.22	3.6792	3.4970
2015646803087	1252.72	721.62	1234.76	723.96	3.6936	3.4625
2015646811420	1258.42	717.48	1231.94	733.27	3.6910	3.5029
2015646819753	1248.17	698.58	1233.11	724.76	3.6617	3.4573
2015646828086	1262.65	722.62	1228.35	736.60	3.6950	3.4959
2015646836420	1258.00	712.95	1225.06	735.19	3.6740	3.5132
2015646844753	1260.95	725.25	1233.15	734.53	3.6865	3.4791
2015646853086	1258.79	741.29	1224.89	738.93	3.6943	3.4865
2015646861420	1257.64	724.39	1223.97	727.53	3.6707	3.4753
2015646869753	1293.61	737.30	1275.13	737.29	3.6994	3.4944
2015646878086	1306.88	722.27	1291.09	735.58	3.6882	3.4835
2015646886419	1298.26	743.84	1283.17	735.83	3.7031	3.4624
2015646894752	1303.23	734.98	1282.51	736.75	3.6964	3.4544
2015646903085	1295.41	712.51	1280.62	735.21	3.6437	3.4607
2015646911419	1294.91	715.18	1279.14	731.61	3.6643	3.4445
2015646919752	1297.60	716.76	1282.28	729.14	3.6877	3.4445
2015646928086	1295.13	716.08	1279.73	734.85	3.6836	3.4569
2015646936426	1300.58	716.24	1279.04	718.91	3.6982	3.4117
2015646944759	1297.08	713.78	1279.02	716.48	3.6811	3.4300
2015646953091	1298.57	712.60	1271.46	730.78	3.6710	3.4732
2015646961425	1294.78	703.31	1273.51	723.20	3.6694	3.4487
2015646969758	1300.18	706.56	1275.01	717.10	3.6733	3.4333
2015646978091	1294.48	703.76	1276.53	715.49	3.6624	3.4340
2015646986425	1297.69	699.92	1274.21	718.79	3.6500	3.3990
2015646994758	1298.80	709.87	1273.78	720.70	3.6803	3.4277
2015647003092	1301.49	723.75	1277.33	727.62	3.6796	3.4195
2015647011425	1297.81	735.05	1287.12	704.77	3.6754	3.3839
2015647019758	1301.26	732.83	1279.36	741.45	3.6658	3.4459
2015647028091	1292.69	724.48	1271.43	729.45	3.6446	3.4310
2015647036424	1302.95	725.68	1284.76	732.73	3.6366	3.4393
2015647044757	1301.62	736.07	1274.22	717.22	3.6593	3.4208
2015647053091	1298.86	723.01	1279.56	732.64	3.6425	3.4217
2015647061423	1299.72	739.19	1280.76	726.79	3.6848	3.4436
2015647069761	1294.98	726.54	1276.87	733.44	3.6357	3.4437
2015647078094	1300.38	739.72	1278.88	721.20	3.6792	3.4176
2015647086428	1300.75	737.93	1286.12	723.89	3.6810	3.4279
2015647094761	1301.18	727.58	1282.86	737.72	3.6917	3.4547
2015647103094	1304.61	736.51	1281.39	732.14	3.7184	3.4518
2015647111427	1302.02	717.28	1275.19	715.64	3.6874	3.4281
2015647119760	1303.42	707.87	1279.75	732.12	3.6967	3.4668
2015647128094	1302.26	712.32	1274.30	732.11	3.6993	3.4671
2015647136427	1300.57	711.65	1267.36	722.83	3.7070	3.4756
2015647144760	1294.73	707.44	1272.33	726.71	3.6824	3.4642
2015647153093	1295.73	715.78	1275.97	711.44	3.7111	3.4612
2015647161426	1297.55	704.35	1280.32	723.39	3.6833	3.4655
2015647169760	1298.99	700.59	1277.92	731.87	3.6955	3.4952
2015647178094	1300.01	707.68	1281.96	736.75	3.7107	3.4671
2015647186425	1300.67	718.72	1287.44	734.72	3.7495	3.4893
2015647194759	1302.51	722.38	1292.50	735.11	3.7209	3.4993
2015647203097	1303.83	728.00	1279.07	738.53	3.7212	3.4871
2015647211431	1307.55	738.68	1285.88	731.38	3.7407	3.4876
2015647219764	1302.05	721.84	1286.67	740.90	3.7117	3.5149
2015647228097	1302.67	720.52	1282.98	735.08	3.7157	3.5147
2015647236430	1297.15	724.73	1285.31	723.89	3.6936	3.4899
2015647244764	1298.43	725.87	1282.91	733.21	3.7133	3.5053
2015647253097	1298.96	721.86	1280.33	744.54	3.7188	3.5171
2015647261430	1306.57	734.04	1278.26	732.83	3.7408	3.5039
2015647269763	1303.15	726.75	1274.20	735.22	3.7456	3.5168
2015647278096	1304.96	728.15	1274.84	737.78	3.7504	3.5465
2015647286429	1306.91	725.61	1277.30	727.14	3.7574	3.5135
2015647294763	1305.06	712.89	1280.76	731.62	3.7366	3.5350
2015647303096	1299.28	710.39	1279.73	724.55	3.7347	3.5179
2015647311429	1297.84	694.86	1276.12	730.37	3.7099	3.5139
2015647319763	1301.38	696.98	1276.69	722.32	3.7153	3.5249
2015647328099	1300.04	713.23	1276.77	728.61	3.7460	3.5118
2015647336432	1302.23	705.06	1281.36	736.77	3.7364	3.5267
2015647344765	1296.07	708.98	1280.82	741.06	3.7471	3.5224
2015647353098	1297.16	717.97	1287.39	747.75	3.7332	3.5435
2015647361431	1304.93	728.05	1285.47	742.63	3.7688	3.5439
2015647369765	1307.48	729.27	1276.81	734.25	3.7683	3.5314
2015647378099	1309.49	728.36	1280.42	728.41	3.7670	3.5152
2015647386432	1301.91	728.05	1277.37	733.71	3.7733	3.5165
2015647394765	1304.97	732.85	1278.80	741.61	3.7613	3.5450
2015647403098	1303.67	729.29	1276.83	737.30	3.7617	3.5368
2015647411431	1305.84	725.14	1291.65	739.72	3.7562	3.5567
2015647419764	1304.61	721.26	1281.79	735.27	3.7552	3.5421
2015647428097	1299.00	722.64	1288.57	741.78	3.7818	3.5509
2015647436430	1304.21	709.79	1291.29	741.76	3.7606	3.5446
2015647444764	1300.24	708.28	1279.62	745.12	3.7628	3.5505
2015647453097	1296.15	709.74	1284.90	745.54	3.7676	3.5753
2015647461437	1296.66	712.96	1286.93	737.42	3.7787	3.5584
2015647469770	1298.77	715.11	1286.05	741.64	3.7979	3.5655
2015647478103	1301.93	715.47	1284.66	738.16	3.8011	3.5614
2015647486436	1300.81	698.71	1290.51	731.87	3.7753	3.5489
2015647494769	1298.19	697.47	1282.20	733.18	3.7645	3.5540
2015647503102	1296.61	703.05	1287.93	728.62	3.7622	3.5582
2015647511436	1297.02	709.38	1284.03	732.76	3.7771	3.5675
2015647519769	1292.81	707.14	1286.20	733.12	3.7860	3.5680
2015647528102	1303.33	701.89	1286.59	731.16	3.7701	3.5640
2015647536435	1297.62	707.98	1277.50	735.41	3.7681	3.5561
