t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015128724904	1281.75	683.73	1279.75	720.45	3.0468	2.8599
2015128733237	1293.57	722.80	1276.38	712.97	3.1324	2.8560
2015128741571	1291.32	704.25	1269.33	711.50	3.1123	2.8543
2015128749904	1285.67	690.94	1278.48	722.35	3.0689	2.8765
2015128758238	1285.45	702.82	1274.37	712.27	3.1008	2.8423
2015128766571	1285.93	683.11	1274.27	712.37	3.0524	2.8488
2015128774904	1288.47	692.49	1277.25	706.08	3.0802	2.8560
2015128783237	1286.05	684.01	1274.13	706.86	3.0574	2.8572
2015128791571	1289.08	683.08	1282.29	707.78	3.0642	2.8607
2015128799909	1291.03	670.42	1271.68	697.79	3.0299	2.8531
2015128808242	1291.10	671.84	1286.86	699.45	3.0434	2.8651
2015128816576	1285.06	675.53	1280.32	704.98	3.0487	2.8667
2015128824909	1288.90	674.11	1273.68	706.91	3.0609	2.8761
2015128833243	1289.51	674.17	1282.97	704.46	3.0430	2.8769
2015128841576	1287.92	678.35	1283.37	698.92	3.0475	2.8517
2015128849909	1289.60	690.02	1278.69	707.94	3.0716	2.8376
2015128858242	1292.81	694.33	1275.51	717.46	3.0725	2.8488
2015128866575	1287.29	683.85	1273.26	707.76	3.0272	2.8443
2015128874908	1288.46	699.42	1276.81	719.32	3.0547	2.8401
2015128883242	1296.17	705.51	1278.89	724.46	3.0767	2.8542
2015128891574	1289.67	686.63	1285.21	718.36	3.0563	2.8360
2015128899908	1294.89	694.18	1287.23	727.84	3.0528	2.8603
2015128908241	1296.47	685.47	1280.28	721.00	3.0318	2.8377
2015128916575	1291.10	710.10	1277.59	716.25	3.0854	2.8459
2015128924908	1290.84	684.47	1283.21	717.66	3.0190	2.8648
2015128933246	1285.15	683.78	1280.90	710.32	3.0434	2.8422
2015128941579	1288.16	683.13	1288.74	709.06	3.0528	2.8519
2015128949912	1293.71	669.59	1285.40	693.74	3.0247	2.8337
2015128958246	1291.80	670.89	1282.62	689.55	3.0427	2.8341
2015128966579	1287.04	672.37	1274.87	695.50	3.0262	2.8278
2015128974912	1294.80	665.71	1281.58	702.34	3.0288	2.8538
2015128983245	1283.04	677.19	1286.60	700.12	3.0334	2.8357
2015128991577	1285.05	684.81	1285.37	699.67	3.0372	2.8201
2015128999911	1290.21	674.31	1279.76	705.34	2.9963	2.8394
2015129008245	1290.95	672.81	1282.11	695.48	3.0065	2.8115
2015129016577	1287.71	703.06	1275.81	704.97	3.0368	2.8090
2015129024911	1295.66	677.74	1273.63	709.11	3.0046	2.8139
2015129033244	1289.68	686.58	1279.58	712.75	2.9959	2.8217
2015129041577	1295.73	684.89	1278.44	713.87	3.0107	2.8024
2015129049910	1294.23	725.88	1272.73	708.47	3.0793	2.8112
2015129058247	1290.49	690.47	1278.41	708.04	3.0023	2.7910
2015129066580	1293.00	703.72	1277.94	718.15	3.0513	2.8214
2015129074914	1291.42	679.55	1283.57	706.53	3.0129	2.8173
2015129083247	1289.70	694.57	1286.16	707.52	3.0280	2.8116
2015129091581	1284.61	686.30	1280.19	712.29	2.9884	2.8137
2015129099914	1288.10	680.53	1277.99	713.00	2.9881	2.8070
2015129108247	1291.61	686.35	1283.15	702.64	2.9976	2.7996
2015129116579	1291.78	692.66	1280.71	718.13	2.9991	2.8084
2015129124913	1284.45	678.82	1280.41	715.43	2.9679	2.7963
2015129133246	1291.52	701.14	1280.61	715.73	3.0272	2.7935
2015129141579	1293.45	683.24	1279.50	719.83	2.9838	2.7993
2015129149913	1287.22	686.31	1279.94	718.85	2.9856	2.7932
2015129158246	1291.73	680.15	1275.52	713.03	2.9867	2.7991
2015129166580	1285.02	690.44	1284.88	704.73	3.0111	2.7965
2015129174913	1291.08	670.80	1280.08	708.16	2.9704	2.7887
2015129183246	1284.42	678.43	1277.32	702.04	2.9826	2.7603
2015129191582	1289.74	680.74	1279.99	696.04	2.9897	2.7891
2015129199916	1285.52	668.25	1275.56	706.17	2.9701	2.7884
2015129208249	1287.01	669.59	1279.13	699.60	2.9748	2.7785
2015129216583	1290.25	698.16	1285.06	708.41	3.0431	2.8061
2015129224916	1293.21	676.60	1280.54	692.34	2.9601	2.7699
2015129233249	1289.50	678.44	1277.26	706.35	2.9798	2.7685
2015129241582	1290.07	671.43	1277.18	716.98	2.9692	2.7943
2015129249916	1286.80	686.95	1276.87	716.52	2.9675	2.7839
2015129258249	1291.75	680.19	1278.61	721.91	2.9694	2.7954
2015129266581	1286.33	685.82	1281.77	717.65	2.9759	2.7684
2015129274915	1287.88	687.88	1279.10	719.80	2.9597	2.7660
2015129283248	1282.60	683.95	1280.29	717.46	2.9400	2.7758
2015129291582	1289.63	683.84	1284.43	708.15	2.9535	2.7627
2015129299915	1284.99	672.81	1283.18	713.08	2.9442	2.7535
2015129308248	1289.38	675.05	1276.18	702.91	2.9516	2.7735
2015129316581	1290.22	666.84	1275.37	709.14	2.9660	2.7740
2015129324920	1290.63	672.00	1277.58	702.12	2.9529	2.7702
2015129333253	1279.61	662.29	1267.39	697.30	2.9715	2.7865
2015129341587	1288.12	662.72	1277.97	695.27	2.9526	2.7784
2015129349919	1288.74	658.09	1273.85	700.36	2.9478	2.7717
2015129358253	1284.92	662.66	1276.87	694.99	2.9673	2.7578
2015129366586	1279.69	656.57	1277.92	700.37	2.9517	2.7773
2015129374920	1289.94	660.63	1273.36	698.40	2.9377	2.7699
2015129383253	1289.17	654.65	1273.42	698.99	2.9283	2.7665
2015129391586	1278.27	658.68	1269.19	697.75	2.9102	2.7728
2015129399919	1290.00	664.43	1278.01	697.92	2.9416	2.7663
2015129408252	1293.91	667.61	1281.58	702.28	2.9396	2.7602
2015129416586	1281.92	666.17	1280.18	704.62	2.9126	2.7559
2015129424919	1288.88	669.98	1275.52	705.49	2.9317	2.7610
2015129433252	1283.81	669.88	1281.19	702.84	2.9193	2.7605
2015129441585	1290.10	669.54	1271.79	708.60	2.9206	2.7652
2015129449923	1291.43	669.43	1277.48	707.36	2.9287	2.7427
2015129458257	1284.57	669.31	1278.41	702.28	2.9147	2.7324
2015129466591	1291.41	668.52	1274.71	702.65	2.9001	2.7399
2015129474923	1290.18	670.94	1278.00	699.71	2.8999	2.7156
2015129483256	1283.64	664.15	1277.85	707.26	2.8948	2.7384
2015129491589	1286.84	662.83	1277.92	698.89	2.8958	2.7214
2015129499923	1285.12	656.68	1272.95	699.24	2.8707	2.7343
2015129508256	1288.29	667.02	1278.52	701.61	2.8751	2.7318
2015129516589	1283.98	657.42	1274.02	702.84	2.8781	2.7371
2015129524922	1286.71	656.14	1266.92	691.41	2.8693	2.7120
2015129533256	1286.69	659.31	1279.26	693.85	2.8618	2.6856
2015129541590	1283.81	666.66	1277.93	704.54	2.8776	2.7146
2015129549923	1281.32	661.59	1275.57	700.66	2.8574	2.7112
2015129558255	1286.89	658.47	1268.86	697.85	2.8480	2.7114
2015129566588	1283.63	658.54	1274.64	702.22	2.8654	2.6882
2015129574921	1282.88	663.17	1278.92	708.69	2.8663	2.7118
2015129583258	1282.51	659.41	1268.16	706.68	2.8459	2.6943
2015129591592	1278.59	661.51	1268.82	700.16	2.8478	2.6980
2015129599924	1284.45	659.42	1279.17	703.53	2.8307	2.6737
2015129608258	1291.10	659.85	1271.86	712.04	2.8472	2.6934
2015129616591	1284.06	667.37	1275.31	704.46	2.8346	2.6697
2015129624925	1285.50	666.49	1272.79	705.74	2.8417	2.6656
2015129633258	1283.85	658.08	1275.34	715.96	2.8379	2.6966
2015129641590	1286.19	659.78	1284.65	698.15	2.8438	2.6796
2015129649923	1288.25	663.93	1272.66	709.02	2.8422	2.6977
2015129658257	1290.61	665.97	1270.80	706.43	2.8324	2.6803
2015129666590	1285.71	661.00	1272.98	698.03	2.8233	2.6610
2015129674924	1281.53	666.10	1279.71	707.17	2.8420	2.6900
2015129683257	1285.99	658.11	1263.41	711.42	2.8263	2.6942
2015129691590	1286.71	664.15	1266.49	718.33	2.8085	2.7095
2015129699923	1286.90	667.17	1269.74	711.33	2.8393	2.6891
2015129708257	1285.93	674.44	1269.44	700.33	2.8273	2.6670
2015129716596	1282.24	669.38	1266.99	708.63	2.8303	2.6729
2015129724928	1283.94	673.79	1266.32	717.70	2.8221	2.6765
2015129733262	1282.82	668.90	1266.04	706.70	2.8226	2.6758
2015129741595	1273.08	669.75	1260.53	708.40	2.8456	2.6868
2015129749929	1284.05	663.13	1273.82	722.18	2.8263	2.7061
2015129758262	1286.31	662.44	1270.16	711.53	2.8061	2.6713
2015129766595	1277.22	665.20	1270.98	706.74	2.8133	2.6711
2015129774928	1281.83	665.75	1276.78	710.51	2.8292	2.6863
2015129783262	1277.89	664.94	1278.36	707.72	2.8300	2.6790
2015129791594	1281.85	664.86	1271.49	704.90	2.8216	2.6680
2015129799928	1282.96	661.00	1272.16	708.60	2.8227	2.6843
2015129808261	1285.00	665.27	1270.05	706.35	2.8236	2.6781
2015129816594	1281.38	664.95	1272.93	708.15	2.8344	2.6582
2015129824926	1280.82	670.79	1273.51	712.78	2.8268	2.6960
2015129833260	1278.04	662.09	1266.31	719.78	2.8266	2.6818
2015129841593	1278.87	670.19	1271.60	705.81	2.8256	2.6659
2015129849931	1283.05	676.15	1270.40	717.67	2.8132	2.6934
2015129858265	1277.76	681.18	1269.61	717.20	2.8296	2.6995
2015129866598	1283.52	675.72	1262.29	716.23	2.8150	2.6771
2015129874931	1278.82	672.59	1269.89	717.46	2.8158	2.6770
2015129883264	1281.55	680.80	1267.28	714.33	2.8400	2.6830
2015129891597	1282.30	675.46	1273.95	713.39	2.8212	2.6722
2015129899930	1282.34	681.02	1265.87	716.06	2.8281	2.6865
2015129908263	1286.45	688.84	1268.97	721.69	2.8461	2.6997
2015129916597	1278.73	678.93	1269.07	717.80	2.8414	2.6852
2015129924931	1279.09	688.46	1266.86	719.42	2.8529	2.6788
2015129933263	1276.41	678.11	1272.72	711.05	2.8399	2.6815
2015129941597	1286.08	677.87	1272.71	711.71	2.8286	2.6896
2015129949929	1277.60	679.44	1272.76	706.79	2.8391	2.6712
2015129958263	1283.29	675.83	1278.26	709.28	2.8544	2.6771
2015129966596	1284.27	681.13	1270.86	706.38	2.8523	2.6700
2015129974933	1289.64	686.17	1264.50	705.97	2.8782	2.6646
2015129983266	1282.41	685.67	1277.25	711.48	2.8631	2.6541
2015129991600	1284.35	676.36	1282.29	704.03	2.8489	2.6674
2015129999934	1287.14	677.88	1281.72	705.11	2.8362	2.6806
2015130008267	1291.23	684.78	1280.11	712.48	2.8523	2.6800
2015130016600	1293.44	681.88	1274.35	714.41	2.8386	2.7015
2015130024932	1287.97	687.16	1276.22	713.96	2.8637	2.6924
2015130033265	1289.84	685.58	1274.87	707.84	2.8554	2.6809
2015130041599	1291.66	693.86	1278.79	702.84	2.8535	2.6763
2015130049933	1291.91	678.56	1285.53	698.79	2.8378	2.6919
2015130058265	1290.16	678.09	1280.38	694.34	2.8203	2.6736
2015130066599	1292.68	690.80	1285.72	695.65	2.8526	2.6552
2015130074932	1295.49	686.55	1282.08	701.58	2.8513	2.6816
2015130083266	1290.23	683.55	1283.70	714.78	2.8497	2.7138
2015130091599	1290.39	682.51	1283.16	703.65	2.8362	2.7006
2015130099931	1290.93	685.46	1279.21	700.80	2.8508	2.6786
2015130108269	1291.57	686.07	1276.33	700.99	2.8433	2.6841
2015130116603	1296.91	682.08	1277.33	699.31	2.8461	2.6963
2015130124937	1293.26	690.60	1281.56	707.30	2.8589	2.7151
2015130133270	1292.96	675.45	1277.75	698.37	2.8622	2.6952
2015130141603	1289.88	683.29	1280.46	698.47	2.8507	2.7103
2015130149936	1292.55	679.78	1279.99	701.44	2.8658	2.6984
2015130158269	1292.24	690.85	1283.15	716.38	2.8703	2.7056
2015130166603	1299.79	685.87	1280.79	715.66	2.8800	2.7157
2015130174935	1292.55	684.87	1283.24	704.89	2.8633	2.7004
2015130183268	1301.27	688.45	1277.97	698.25	2.8891	2.6830
2015130191602	1298.39	683.92	1281.72	697.36	2.8817	2.6825
2015130199935	1297.88	690.35	1280.42	703.25	2.8966	2.6986
2015130208269	1292.76	687.48	1272.25	707.36	2.8558	2.7092
2015130216602	1294.24	673.96	1289.89	704.02	2.8521	2.7129
2015130224935	1296.31	679.83	1282.30	696.00	2.8497	2.6905
2015130233268	1293.06	688.29	1284.20	708.47	2.8719	2.7292
2015130241607	1294.94	689.39	1290.11	701.36	2.8760	2.6838
2015130249939	1290.22	684.38	1282.10	709.43	2.8613	2.7175
2015130258273	1289.95	690.68	1287.47	704.99	2.8662	2.6886
2015130266606	1293.31	677.93	1285.81	699.78	2.8554	2.6965
2015130274939	1297.00	686.30	1291.60	705.20	2.8953	2.7186
2015130283272	1293.13	680.33	1285.26	698.55	2.8771	2.7064
2015130291606	1288.72	683.44	1285.08	708.35	2.9037	2.7163
2015130299940	1290.22	678.38	1276.16	701.54	2.9073	2.7073
2015130308272	1287.86	673.80	1270.09	702.42	2.8910	2.6884
2015130316606	1285.98	669.41	1274.06	701.53	2.8838	2.6984
2015130324938	1285.49	674.61	1275.64	711.16	2.9036	2.6999
2015130333272	1285.10	662.74	1284.69	709.29	2.8952	2.7002
2015130341605	1283.93	673.06	1278.65	712.49	2.9057	2.6906
2015130349938	1287.60	664.62	1278.68	713.29	2.8827	2.7023
2015130358271	1278.40	669.59	1274.63	719.47	2.8924	2.7244
2015130366605	1282.56	661.22	1275.64	705.18	2.8706	2.7040
2015130374943	1285.98	661.94	1274.16	707.29	2.9011	2.7072
2015130383277	1288.27	661.13	1274.57	700.35	2.8791	2.7285
2015130391609	1293.01	667.89	1274.94	703.93	2.8882	2.7275
