t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015858707889	1277.93	754.56	1282.57	743.09	3.8095	3.6478
2015858716223	1277.37	741.26	1279.43	744.56	3.7928	3.6583
2015858724556	1273.91	753.99	1278.93	740.74	3.8211	3.6287
2015858732889	1273.21	752.41	1284.58	735.38	3.8204	3.6376
2015858741223	1279.86	759.98	1279.75	744.78	3.8396	3.6496
2015858749555	1277.26	756.79	1275.67	751.25	3.8542	3.6771
2015858757893	1271.28	759.22	1277.55	745.43	3.8430	3.6954
2015858766227	1280.13	740.23	1283.25	735.59	3.8408	3.6753
2015858774560	1275.54	733.98	1286.11	732.58	3.8373	3.6928
2015858782893	1281.78	743.80	1286.28	742.08	3.8534	3.7151
2015858791226	1275.61	748.54	1281.70	733.60	3.8521	3.7077
2015858799560	1279.96	754.85	1280.02	738.94	3.8717	3.7031
2015858807893	1286.39	763.53	1282.98	727.90	3.8798	3.6891
2015858816226	1280.66	745.77	1279.21	729.37	3.8578	3.7148
2015858824560	1276.14	746.25	1288.29	738.44	3.8751	3.7238
2015858832892	1271.06	746.26	1288.57	733.51	3.8902	3.7139
2015858841226	1279.23	739.32	1282.31	737.78	3.8891	3.7283
2015858849559	1281.79	752.01	1290.91	743.48	3.9059	3.7228
2015858857892	1284.74	746.55	1279.94	743.54	3.8809	3.7106
2015858866226	1283.68	767.02	1287.79	742.03	3.9178	3.7095
2015858874558	1282.61	760.09	1282.26	736.74	3.9147	3.7149
2015858882895	1288.05	764.41	1279.59	739.80	3.9259	3.7055
2015858891228	1287.09	760.11	1283.73	745.38	3.9295	3.7230
2015858899561	1281.54	755.53	1286.45	737.98	3.9104	3.7119
2015858907895	1285.97	745.91	1286.50	752.56	3.9097	3.7612
2015858916227	1286.56	748.04	1283.30	742.25	3.9166	3.7541
2015858924561	1287.92	740.85	1280.90	740.56	3.9283	3.7572
2015858932894	1284.42	749.46	1278.99	732.00	3.9294	3.7531
2015858941227	1287.42	746.47	1280.22	739.88	3.9183	3.7474
2015858949561	1278.88	747.97	1274.25	730.88	3.8963	3.7075
2015858957894	1283.39	753.99	1281.88	737.66	3.9093	3.7144
2015858966228	1287.43	748.74	1278.59	737.85	3.9046	3.7149
2015858974560	1277.77	744.01	1286.65	738.63	3.8592	3.6977
2015858982894	1285.06	749.01	1286.24	728.24	3.8773	3.6694
2015858991226	1282.80	741.04	1285.38	734.06	3.8489	3.6345
2015858999559	1276.09	733.87	1279.05	735.21	3.8126	3.6230
2015859007893	1276.67	735.50	1285.20	746.65	3.7928	3.5954
2015859016232	1278.61	741.35	1281.42	750.00	3.7944	3.5838
2015859024565	1275.90	741.84	1276.27	740.95	3.7579	3.5395
2015859032899	1272.61	732.57	1275.23	751.41	3.7174	3.5411
2015859041232	1273.93	734.11	1278.42	741.61	3.7028	3.4963
2015859049566	1269.24	743.88	1274.19	742.91	3.7005	3.4797
2015859057899	1269.86	736.93	1271.35	742.18	3.6761	3.4685
2015859066232	1268.07	734.02	1283.06	723.97	3.6615	3.3935
2015859074565	1270.10	757.13	1285.83	741.29	3.6837	3.4198
2015859082898	1272.44	750.81	1286.41	739.97	3.6544	3.3958
2015859091231	1270.98	742.42	1281.02	709.18	3.6442	3.3223
2015859099565	1278.87	747.18	1285.67	731.37	3.6506	3.3741
2015859107898	1280.24	747.73	1292.64	724.16	3.6158	3.3579
2015859116231	1275.71	753.44	1290.69	711.12	3.6200	3.3135
2015859124564	1275.99	750.90	1280.87	704.25	3.5954	3.2809
2015859132898	1280.73	745.37	1292.13	672.58	3.5913	3.1996
2015859141231	1275.10	734.00	1291.41	688.17	3.5641	3.2368
2015859149568	1274.08	746.12	1287.33	677.48	3.5669	3.1887
2015859157902	1274.78	708.90	1282.72	713.08	3.5253	3.2712
2015859166235	1276.98	737.97	1289.40	696.94	3.5593	3.2448
2015859174568	1279.26	745.83	1287.06	677.94	3.5515	3.1933
2015859182902	1270.30	721.58	1285.42	673.37	3.5204	3.1771
2015859191235	1267.15	744.64	1287.40	668.49	3.5455	3.1712
2015859199569	1270.10	736.44	1283.91	715.58	3.5331	3.2444
2015859207901	1270.71	721.12	1280.24	689.68	3.5034	3.2038
2015859216235	1278.22	746.28	1282.22	686.22	3.5572	3.2041
2015859224569	1270.70	728.77	1283.11	699.99	3.5175	3.2087
2015859232901	1266.79	743.10	1271.15	692.75	3.5389	3.1805
2015859241234	1273.15	738.14	1275.89	717.21	3.5217	3.2234
2015859249567	1271.28	752.99	1273.60	715.81	3.5349	3.2214
2015859257900	1270.57	748.89	1278.32	704.00	3.5401	3.2018
2015859266234	1271.31	748.68	1285.80	701.97	3.5372	3.1935
2015859274567	1276.05	744.66	1275.51	727.58	3.5389	3.2464
2015859282905	1275.13	748.66	1281.30	693.09	3.5458	3.1793
2015859291238	1275.93	743.87	1281.99	682.38	3.5520	3.1559
2015859299571	1278.72	735.98	1286.02	685.45	3.5424	3.1712
2015859307904	1276.66	722.24	1288.10	671.71	3.5108	3.1378
2015859316237	1279.16	727.86	1286.41	678.47	3.5085	3.1685
2015859324571	1270.99	704.52	1281.70	725.73	3.4864	3.2522
2015859332904	1273.27	702.18	1282.45	697.65	3.4825	3.1889
2015859341237	1275.30	713.84	1277.76	678.44	3.4925	3.1781
2015859349571	1271.89	715.73	1282.47	669.80	3.5032	3.1450
2015859357904	1273.81	726.58	1273.30	718.56	3.5254	3.2413
2015859366237	1271.66	733.46	1279.73	717.04	3.5221	3.2322
2015859374571	1274.59	749.30	1280.25	700.86	3.5684	3.1889
2015859382903	1277.70	752.82	1279.79	728.85	3.5678	3.2531
2015859391236	1274.10	753.66	1280.22	702.53	3.5693	3.1852
2015859399570	1275.21	752.28	1274.96	740.40	3.5780	3.2575
2015859407907	1278.41	757.88	1281.22	730.21	3.5912	3.2516
2015859416240	1275.46	761.91	1281.73	737.65	3.5829	3.2565
2015859424573	1268.97	757.91	1287.07	697.06	3.5818	3.1762
2015859432907	1276.57	749.46	1278.79	725.90	3.5705	3.2327
2015859441240	1281.15	755.42	1285.28	717.22	3.5943	3.2447
2015859449574	1274.21	744.56	1281.06	694.02	3.5790	3.2081
2015859457907	1279.48	755.57	1286.91	709.96	3.6068	3.2329
2015859466239	1277.09	747.64	1279.88	710.78	3.6013	3.2295
2015859474572	1275.22	757.81	1273.33	730.58	3.6282	3.2819
2015859482906	1272.61	751.93	1275.88	728.44	3.6202	3.3081
2015859491239	1279.19	761.84	1277.43	708.70	3.6335	3.2560
2015859499572	1279.09	761.48	1275.65	736.44	3.6223	3.2987
2015859507905	1273.19	758.88	1269.28	739.49	3.6289	3.3081
2015859516239	1271.29	751.55	1273.33	720.24	3.6318	3.2713
2015859524572	1275.69	747.89	1267.33	725.78	3.6345	3.3066
2015859532906	1270.10	744.55	1274.01	721.50	3.6232	3.2796
2015859541247	1272.11	751.63	1262.72	729.04	3.6238	3.3151
2015859549579	1274.51	751.15	1276.30	711.28	3.6372	3.2931
2015859557913	1280.40	761.12	1269.61	713.38	3.6490	3.2824
2015859566246	1276.75	745.62	1279.24	710.72	3.6294	3.2868
2015859574579	1278.83	735.66	1270.46	722.44	3.6411	3.3267
2015859582913	1273.80	744.11	1276.68	705.76	3.6379	3.2942
2015859591246	1280.11	745.42	1280.56	696.32	3.6359	3.2614
2015859599580	1276.20	735.14	1274.27	726.77	3.6249	3.3386
2015859607913	1274.69	735.70	1274.13	725.18	3.6432	3.3376
2015859616246	1275.35	741.41	1269.80	731.55	3.6440	3.3639
2015859624578	1280.32	746.40	1277.09	735.71	3.6664	3.3675
2015859632911	1277.47	738.33	1274.41	725.63	3.6407	3.3404
2015859641245	1272.14	746.04	1279.77	720.76	3.6578	3.3003
2015859649578	1277.17	742.69	1279.32	736.65	3.6595	3.3443
2015859657912	1271.23	747.00	1268.02	752.85	3.6736	3.3945
2015859666245	1269.90	747.64	1266.39	741.01	3.6734	3.3691
2015859674581	1278.10	752.11	1267.25	751.11	3.6916	3.4098
2015859682915	1278.76	743.61	1265.39	738.26	3.6959	3.3702
2015859691248	1281.47	753.41	1272.95	740.67	3.7032	3.3784
2015859699581	1277.72	742.92	1268.58	736.21	3.6861	3.3989
2015859707914	1275.16	735.76	1272.38	729.51	3.6820	3.3919
2015859716247	1276.75	742.18	1272.43	732.37	3.6936	3.3956
2015859724581	1283.54	741.23	1274.61	744.95	3.7058	3.4138
2015859732914	1283.66	735.16	1277.78	723.33	3.6936	3.3836
2015859741247	1284.41	733.38	1280.65	721.94	3.6931	3.3848
2015859749580	1272.22	729.50	1283.02	731.72	3.6846	3.4061
2015859757913	1278.73	737.58	1282.99	739.01	3.7002	3.4009
2015859766247	1276.24	741.46	1275.20	726.66	3.6970	3.3819
2015859774580	1288.50	740.89	1282.45	730.29	3.6841	3.3896
2015859782913	1278.17	735.66	1276.99	734.71	3.6849	3.3943
2015859791246	1279.34	749.65	1277.24	729.80	3.7052	3.3912
2015859799579	1279.35	738.98	1280.65	747.99	3.6847	3.4309
2015859807918	1280.18	741.85	1273.86	744.35	3.6727	3.4214
2015859816251	1275.66	738.59	1276.94	747.35	3.6823	3.4307
2015859824584	1277.68	745.05	1277.54	730.43	3.6877	3.3935
2015859832918	1283.00	744.33	1276.32	760.29	3.6800	3.4721
2015859841250	1281.45	738.20	1279.59	728.93	3.6706	3.4133
2015859849584	1280.21	734.39	1276.82	732.06	3.6879	3.4269
2015859857918	1279.45	733.54	1280.32	728.36	3.6758	3.4112
2015859866250	1281.75	745.98	1275.47	732.24	3.7002	3.4426
2015859874583	1280.20	740.15	1279.41	742.44	3.6934	3.4680
2015859882916	1276.24	735.20	1277.76	738.71	3.6841	3.4606
2015859891250	1282.04	753.35	1280.18	738.56	3.7219	3.4643
2015859899583	1275.57	733.36	1272.48	742.85	3.6936	3.4751
2015859907917	1281.08	754.07	1279.87	725.50	3.7065	3.4336
2015859916250	1275.18	737.98	1272.99	746.10	3.6881	3.4760
2015859924583	1275.63	733.68	1277.90	735.25	3.6692	3.4619
2015859932921	1268.56	733.95	1272.61	742.34	3.6719	3.4736
2015859941253	1272.39	739.98	1269.03	737.90	3.6958	3.4728
2015859949586	1270.75	741.56	1268.82	733.05	3.6711	3.4520
2015859957920	1271.93	739.12	1270.26	737.49	3.6823	3.4591
2015859966252	1272.88	744.95	1267.95	747.95	3.7059	3.4659
2015859974586	1272.05	736.80	1271.96	735.81	3.6714	3.4551
2015859982920	1272.09	743.73	1266.19	746.22	3.7032	3.4759
2015859991253	1270.77	740.55	1268.03	737.54	3.6750	3.4634
2015859999586	1272.46	740.27	1275.65	742.36	3.6768	3.4572
2015860007919	1274.08	748.24	1273.94	740.38	3.6866	3.4712
2015860016253	1270.80	739.78	1276.41	746.96	3.6853	3.4686
2015860024585	1267.06	740.30	1272.31	743.56	3.6797	3.4635
2015860032918	1278.04	733.88	1267.78	748.86	3.6778	3.4628
2015860041252	1280.66	749.42	1276.38	743.92	3.6995	3.4464
2015860049585	1280.74	733.85	1276.53	738.16	3.6853	3.4582
2015860057918	1278.08	729.35	1280.15	740.93	3.6594	3.4628
2015860066257	1280.91	755.37	1273.51	741.44	3.7338	3.4650
2015860074590	1278.28	740.95	1272.94	735.69	3.6810	3.4675
2015860082923	1278.53	753.14	1270.74	739.34	3.7259	3.4658
2015860091256	1275.72	743.04	1273.68	739.25	3.6878	3.4676
2015860099589	1283.84	749.40	1270.52	736.11	3.7193	3.4715
2015860107923	1274.57	731.04	1275.10	737.45	3.6823	3.4677
2015860116255	1278.87	739.02	1272.92	727.70	3.6798	3.4456
2015860124589	1279.04	741.06	1277.76	720.99	3.6770	3.4368
2015860132922	1278.95	748.71	1275.99	713.05	3.6938	3.4200
2015860141256	1281.49	743.64	1273.56	730.05	3.6824	3.4439
2015860149589	1274.39	742.15	1274.40	741.47	3.6915	3.4686
2015860157922	1287.12	742.63	1278.62	748.52	3.6751	3.4638
2015860166256	1283.24	740.99	1270.83	752.90	3.6544	3.4652
2015860174588	1276.97	765.08	1273.68	738.54	3.7104	3.4450
2015860182922	1276.00	741.84	1282.27	728.71	3.6619	3.4320
2015860191255	1266.24	748.90	1271.90	754.18	3.6467	3.4475
2015860199593	1241.19	745.45	1238.89	753.95	3.6422	3.4298
2015860207926	1237.84	771.24	1233.94	762.01	3.6571	3.4403
2015860216259	1240.98	760.82	1242.49	764.55	3.6339	3.4442
2015860224593	1237.46	760.17	1240.14	766.77	3.6344	3.4387
2015860232926	1235.79	758.84	1247.19	760.58	3.6477	3.4137
2015860241259	1240.15	767.13	1236.32	767.58	3.6472	3.4595
2015860249593	1239.50	765.32	1235.61	754.48	3.6457	3.4039
2015860257925	1240.11	756.60	1242.95	759.51	3.6392	3.4149
2015860266259	1241.13	756.99	1243.43	771.76	3.6190	3.4298
2015860274592	1240.24	758.66	1242.31	765.48	3.6305	3.3957
2015860282925	1241.27	761.47	1245.20	769.56	3.6297	3.4140
2015860291259	1242.26	779.79	1246.11	764.92	3.6677	3.4234
2015860299592	1244.13	765.37	1246.92	769.74	3.6378	3.3921
2015860307925	1242.14	756.28	1241.21	775.38	3.6238	3.4155
2015860316259	1242.53	775.25	1248.03	770.44	3.6391	3.3991
2015860324593	1244.68	767.54	1241.62	759.21	3.6380	3.3754
2015860332925	1241.72	767.50	1242.17	766.20	3.6379	3.4128
2015860341258	1244.24	773.11	1240.89	763.95	3.6456	3.3880
2015860349592	1249.90	772.19	1249.72	768.79	3.6458	3.4082
2015860357925	1242.12	758.10	1243.82	772.56	3.6210	3.4019
2015860366259	1238.37	755.29	1252.73	742.72	3.6150	3.3419
2015860374592	1246.43	767.91	1239.72	769.01	3.6352	3.3943
2015860382925	1248.79	770.97	1248.73	769.16	3.6455	3.3898
2015860391259	1248.24	769.29	1242.68	773.43	3.6486	3.4095
2015860399592	1241.71	755.54	1245.58	761.85	3.5925	3.3916
2015860407925	1243.67	761.16	1244.94	769.49	3.6416	3.3995
2015860416258	1238.98	756.26	1238.02	767.14	3.6254	3.3778
2015860424591	1241.08	743.63	1247.15	765.92	3.5801	3.4017
2015860432924	1240.47	760.37	1244.20	765.91	3.6240	3.3984
2015860441258	1246.56	767.02	1244.16	771.42	3.6384	3.4128
2015860449591	1241.41	774.19	1243.69	767.50	3.6494	3.3941
2015860457934	1240.13	753.52	1242.89	755.21	3.6172	3.3856
2015860466267	1242.51	754.48	1246.16	772.48	3.6149	3.4152
2015860474601	1250.03	758.87	1245.44	772.83	3.6238	3.4314
2015860482934	1249.64	770.15	1242.42	765.00	3.6417	3.3876
2015860491267	1245.75	746.87	1247.89	764.30	3.5879	3.4099
2015860499600	1248.36	755.86	1248.96	765.88	3.6223	3.3990
2015860507933	1246.00	759.68	1247.10	770.29	3.6092	3.3967
2015860516267	1248.13	746.13	1248.11	767.90	3.5991	3.3984
2015860524600	1251.34	769.05	1248.80	770.56	3.6384	3.3944
2015860532933	1244.02	753.64	1245.34	779.91	3.5969	3.4097
2015860541267	1245.99	759.28	1241.73	763.53	3.6086	3.3767
2015860549599	1244.85	756.18	1247.72	776.09	3.5734	3.3752
2015860557933	1247.20	766.25	1241.99	768.44	3.6132	3.3680
2015860566267	1240.11	751.87	1243.61	766.97	3.5784	3.3702
2015860574599	1247.52	768.73	1247.89	771.84	3.6086	3.3642
2015860582932	1239.53	758.79	1241.05	762.71	3.5718	3.3488
2015860591268	1246.88	765.60	1247.49	777.08	3.5806	3.3681
2015860599602	1239.97	769.82	1234.31	768.08	3.5844	3.3672
2015860607935	1228.56	758.85	1242.59	766.82	3.5565	3.3521
2015860616268	1245.24	763.34	1239.10	766.81	3.5565	3.3492
2015860624602	1238.83	753.40	1235.91	760.61	3.5524	3.3460
2015860632935	1237.58	765.33	1233.78	777.72	3.5625	3.3566
2015860641269	1242.76	774.44	1233.89	769.77	3.5809	3.3625
2015860649601	1235.31	757.70	1234.37	767.98	3.5411	3.3289
2015860657934	1242.75	768.11	1228.24	760.01	3.5452	3.3128
2015860666268	1240.64	765.94	1232.35	769.96	3.5565	3.3564
2015860674601	1241.46	776.18	1239.22	765.21	3.5579	3.3327
2015860682934	1238.33	780.03	1235.12	767.91	3.5740	3.3335
2015860691268	1239.64	763.96	1236.63	757.67	3.5510	3.3195
2015860699601	1244.33	770.46	1239.25	764.08	3.5436	3.3210
2015860707934	1237.06	765.77	1240.73	765.17	3.5524	3.3232
2015860716267	1232.40	766.76	1241.65	760.10	3.5467	3.3161
2015860724605	1239.33	759.63	1232.42	769.51	3.5508	3.3364
2015860732938	1238.14	768.86	1237.74	760.38	3.5530	3.3111
2015860741271	1238.58	764.32	1246.99	768.68	3.5560	3.3111
2015860749605	1238.71	773.47	1240.39	766.36	3.5658	3.3186
2015860757938	1239.12	773.38	1245.50	752.88	3.5930	3.2820
2015860766271	1240.25	769.30	1241.47	766.69	3.5712	3.3197
2015860774605	1231.92	753.31	1240.46	764.43	3.5532	3.3186
2015860782938	1233.33	753.53	1243.74	764.22	3.5491	3.3080
2015860791271	1239.57	751.08	1239.09	772.97	3.5650	3.3461
2015860799605	1244.32	775.85	1250.54	765.96	3.5947	3.3271
2015860807937	1244.19	773.98	1240.49	772.26	3.5972	3.3505
2015860816270	1246.68	762.00	1239.76	777.13	3.5804	3.3443
2015860824604	1238.43	750.97	1242.35	773.88	3.5569	3.3424
2015860832937	1244.11	766.50	1245.73	760.40	3.5974	3.3318
2015860841270	1239.18	776.14	1237.60	762.39	3.6148	3.3429
2015860849607	1239.00	758.30	1238.84	759.69	3.5810	3.3319
2015860857941	1235.73	771.64	1239.07	750.19	3.6132	3.3309
2015860866274	1238.63	764.80	1243.91	741.15	3.6163	3.3269
2015860874608	1238.04	766.72	1231.25	753.09	3.6123	3.3555
2015860882941	1239.98	760.03	1238.35	761.01	3.6054	3.3759
2015860891273	1242.11	766.67	1237.98	759.30	3.6155	3.3716
2015860899607	1234.92	774.23	1230.96	744.70	3.6397	3.3213
2015860907940	1237.09	768.04	1234.39	760.68	3.6240	3.3640
2015860916273	1238.48	767.88	1236.42	768.20	3.6373	3.3950
2015860924607	1239.72	769.01	1234.71	770.86	3.6473	3.4172
2015860932939	1242.75	754.66	1239.12	775.52	3.6140	3.3975
2015860941273	1237.81	761.95	1240.60	771.60	3.6478	3.3975
2015860949607	1245.19	748.91	1236.58	766.09	3.6369	3.4136
2015860957940	1234.73	753.44	1235.07	759.62	3.6409	3.3932
2015860966272	1235.98	757.15	1238.53	763.45	3.6488	3.4144
2015860974605	1230.89	761.85	1237.81	766.18	3.6612	3.4220
2015860982945	1236.66	765.87	1236.65	765.65	3.6670	3.4370
2015860991278	1235.48	771.98	1239.05	767.36	3.6707	3.4396
2015860999612	1231.62	767.68	1239.30	756.90	3.6513	3.4105
2015861007945	1232.18	763.38	1233.17	754.96	3.6676	3.4255
2015861016278	1243.33	768.14	1239.79	760.93	3.6762	3.4408
2015861024611	1234.12	761.29	1224.14	757.74	3.6605	3.4634
2015861032945	1240.27	769.91	1226.35	766.50	3.6906	3.4883
2015861041278	1233.11	760.26	1227.67	759.05	3.6664	3.4773
2015861049611	1236.95	761.18	1225.95	763.64	3.6910	3.4902
2015861057943	1237.54	765.16	1229.51	766.45	3.6932	3.4910
2015861066277	1238.07	775.99	1234.32	760.83	3.7152	3.4811
2015861074611	1238.86	775.24	1234.75	762.33	3.7208	3.4828
2015861082944	1241.82	770.64	1226.97	768.74	3.7308	3.4906
2015861091277	1234.46	757.54	1227.61	761.22	3.7079	3.4829
2015861099610	1236.57	757.79	1239.76	768.23	3.7282	3.5110
2015861107943	1245.18	757.93	1235.10	762.92	3.7490	3.5089
2015861116281	1230.33	756.11	1229.18	769.55	3.7290	3.4902
2015861124614	1236.29	747.48	1231.49	768.19	3.7369	3.5181
2015861132947	1242.02	769.80	1236.11	763.26	3.7590	3.5122
2015861141280	1236.96	756.70	1236.44	771.57	3.7460	3.5219
2015861149613	1243.33	756.53	1233.95	762.75	3.7523	3.5137
2015861157945	1239.78	767.12	1235.68	752.19	3.7586	3.5031
2015861166280	1240.80	770.15	1233.76	764.08	3.7666	3.5601
2015861174614	1238.37	775.08	1235.17	755.69	3.7814	3.5303
2015861182946	1239.35	762.85	1228.82	765.77	3.7533	3.5534
2015861191280	1239.27	765.67	1234.79	762.68	3.7718	3.5446
2015861199614	1240.11	760.16	1223.09	760.85	3.7709	3.5480
2015861207946	1241.64	766.10	1231.22	761.92	3.7656	3.5634
2015861216279	1233.67	766.06	1230.49	756.78	3.7843	3.5621
2015861224612	1239.31	760.53	1230.73	773.33	3.7737	3.5812
2015861232945	1237.96	767.77	1233.63	763.18	3.8072	3.5467
2015861241279	1242.05	758.29	1233.22	759.42	3.7811	3.5433
2015861249616	1233.51	759.36	1241.98	753.07	3.7894	3.5198
2015861257950	1238.99	754.54	1234.11	770.14	3.7779	3.5661
2015861266283	1235.71	754.75	1230.89	763.31	3.7901	3.5780
2015861274616	1240.48	751.45	1231.12	767.63	3.7877	3.5756
2015861282949	1236.64	750.48	1236.99	759.26	3.7934	3.5448
2015861291282	1236.46	754.00	1234.82	765.16	3.7798	3.5544
2015861299615	1231.52	745.28	1239.01	759.62	3.7674	3.5792
2015861307948	1235.44	757.02	1234.40	768.66	3.7985	3.5738
2015861316280	1240.51	755.54	1232.80	770.74	3.7971	3.5735
2015861324616	1243.56	750.76	1234.94	770.58	3.7681	3.5863
2015861332947	1238.62	762.61	1239.82	771.34	3.7899	3.5939
2015861341282	1250.37	759.98	1236.22	763.71	3.7943	3.5728
2015861349615	1238.95	759.66	1236.88	758.44	3.7789	3.5637
2015861357948	1235.27	760.16	1236.96	765.87	3.7907	3.5838
2015861366281	1228.81	757.41	1236.02	771.25	3.7749	3.5806
2015861374619	1240.56	765.46	1234.08	771.55	3.8018	3.5936
2015861382953	1261.17	757.20	1260.93	759.84	3.7686	3.5814
2015861391286	1279.19	754.34	1283.86	742.66	3.7953	3.5856
2015861399619	1282.29	755.66	1276.72	740.29	3.7935	3.5913
2015861407953	1280.83	756.54	1273.81	754.25	3.7909	3.5929
2015861416286	1278.52	744.88	1274.24	743.76	3.7864	3.5891
2015861424619	1280.86	745.43	1274.94	752.78	3.7777	3.5763
2015861432951	1283.42	758.42	1269.51	738.39	3.8026	3.5652
2015861441283	1278.77	754.71	1273.60	752.81	3.7967	3.5728
2015861449617	1282.09	759.45	1276.50	751.12	3.7959	3.5989
2015861457951	1277.89	754.48	1271.82	758.66	3.7840	3.5690
2015861466284	1273.59	753.93	1270.90	757.19	3.7955	3.5730
2015861474617	1282.20	756.89	1276.80	764.81	3.7920	3.6143
2015861482950	1283.78	753.27	1274.69	742.79	3.7921	3.5518
2015861491284	1275.77	759.81	1268.91	748.35	3.7960	3.5750
2015861499617	1281.41	759.17	1270.81	753.01	3.8019	3.5631
2015861507956	1276.04	762.40	1269.30	747.50	3.8020	3.5691
2015861516289	1280.04	764.92	1276.37	748.29	3.8084	3.5853
2015861524621	1280.85	759.36	1267.53	747.30	3.7870	3.5863
2015861532955	1285.85	770.89	1274.65	738.81	3.8013	3.5687
2015861541288	1289.64	756.91	1267.93	734.05	3.7911	3.5541
2015861549621	1279.88	752.23	1272.63	733.91	3.7815	3.5827
2015861557954	1279.72	750.07	1269.42	740.71	3.7880	3.5788
2015861566288	1280.06	744.91	1275.05	735.28	3.7809	3.5610
2015861574621	1283.77	762.19	1278.67	730.38	3.7982	3.5543
2015861582955	1287.03	750.83	1274.29	741.66	3.7974	3.5629
2015861591288	1278.70	752.13	1276.10	742.63	3.7877	3.5589
2015861599620	1286.45	749.75	1271.64	745.88	3.7890	3.5844
2015861607954	1287.14	752.62	1277.30	751.25	3.7899	3.5818
