t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014875819452	1284.77	730.12	1275.60	784.86	3.8960	3.5691
2014875827789	1287.63	744.27	1278.08	784.10	3.9158	3.5711
2014875836123	1288.98	730.67	1275.84	787.16	3.8808	3.5449
2014875844457	1287.25	732.06	1277.05	774.62	3.8916	3.5306
2014875852789	1292.61	733.95	1274.94	774.40	3.8737	3.5290
2014875861122	1296.83	734.28	1274.86	775.44	3.9048	3.5533
2014875869454	1292.00	728.31	1267.29	781.71	3.8831	3.5574
2014875877788	1283.01	722.27	1269.14	763.46	3.8793	3.5373
2014875886121	1287.68	726.93	1267.70	775.30	3.8682	3.5821
2014875894455	1290.04	737.86	1273.95	769.27	3.8812	3.5548
2014875902788	1280.80	748.93	1272.18	761.08	3.8901	3.5416
2014875911121	1286.87	732.29	1278.11	764.73	3.8874	3.5389
2014875919454	1286.97	732.44	1269.01	765.21	3.8651	3.5430
2014875927788	1280.82	729.68	1274.20	779.10	3.8608	3.5598
2014875936121	1285.71	731.54	1278.06	776.89	3.8832	3.5531
2014875944453	1289.11	728.87	1280.40	777.66	3.8733	3.5455
2014875952790	1284.19	721.53	1278.91	777.53	3.8737	3.5147
2014875961124	1292.43	739.77	1274.73	791.61	3.9082	3.5529
2014875969457	1289.40	744.44	1268.26	796.09	3.8994	3.5648
2014875977791	1292.57	746.36	1273.33	789.72	3.9035	3.5510
2014875986124	1294.96	742.48	1277.97	770.25	3.8923	3.5271
2014875994457	1293.45	747.90	1274.10	784.08	3.9120	3.5543
2014876002791	1292.17	753.31	1277.04	774.56	3.9028	3.5486
2014876011124	1294.11	740.19	1283.05	784.68	3.8983	3.5509
2014876019456	1291.72	744.31	1281.08	777.28	3.9112	3.5237
2014876027790	1289.09	736.62	1275.11	782.19	3.9113	3.5616
2014876036123	1284.57	734.21	1275.17	763.01	3.9072	3.5558
2014876044456	1281.14	750.81	1271.58	764.50	3.9321	3.5634
2014876052790	1283.58	748.76	1277.07	766.14	3.9098	3.5776
2014876061123	1280.34	753.74	1274.74	758.84	3.9189	3.5829
2014876069456	1280.09	758.54	1272.89	752.82	3.9180	3.5575
2014876077790	1290.36	749.10	1270.09	751.76	3.9279	3.5657
2014876086129	1282.03	740.31	1275.72	768.84	3.9155	3.5820
2014876094462	1281.89	734.20	1278.61	774.73	3.9102	3.5928
2014876102795	1276.76	732.53	1282.27	775.21	3.9137	3.5646
2014876111127	1282.98	742.87	1282.00	768.27	3.9291	3.5281
2014876119460	1280.90	731.94	1273.90	780.27	3.9172	3.5616
2014876127794	1277.58	743.46	1274.33	774.80	3.9099	3.5390
2014876136127	1270.72	747.93	1278.06	771.09	3.9183	3.5580
2014876144460	1275.36	746.22	1281.12	775.72	3.9321	3.5720
2014876152793	1273.26	750.15	1272.45	775.66	3.9184	3.5652
2014876161126	1270.42	747.40	1270.87	782.16	3.9356	3.5795
2014876169459	1279.04	745.60	1284.29	771.52	3.9487	3.5453
2014876177792	1278.61	736.75	1282.79	782.00	3.9189	3.5935
2014876186125	1275.53	750.00	1276.93	770.71	3.9538	3.5554
2014876194458	1280.37	738.76	1271.19	775.59	3.9220	3.5905
2014876202791	1277.35	747.72	1275.32	763.44	3.9253	3.5751
2014876211125	1283.74	743.37	1273.50	764.14	3.9198	3.5835
2014876219463	1278.76	748.52	1274.21	757.35	3.9292	3.5763
2014876227797	1282.90	740.65	1273.24	763.73	3.9162	3.5923
2014876236130	1277.84	741.32	1274.46	767.57	3.9315	3.5873
2014876244463	1278.29	730.04	1267.62	763.47	3.9087	3.5763
2014876252796	1285.09	731.06	1269.25	769.69	3.9200	3.5799
2014876261129	1281.38	733.91	1269.28	778.31	3.9456	3.5745
2014876269462	1284.98	735.15	1267.74	778.88	3.9518	3.5724
2014876277796	1286.11	735.11	1267.51	772.69	3.9511	3.5907
2014876286128	1285.89	738.07	1268.74	775.54	3.9642	3.5784
2014876294462	1278.79	723.37	1271.67	772.43	3.9335	3.5750
2014876302795	1282.40	740.95	1271.22	767.84	3.9517	3.5805
2014876311129	1282.21	736.72	1273.47	781.08	3.9420	3.6042
2014876319462	1280.48	741.60	1272.30	772.63	3.9588	3.5805
2014876327794	1282.47	746.69	1279.78	771.58	3.9558	3.5861
2014876336128	1281.72	747.53	1273.19	788.38	3.9725	3.6166
2014876344466	1281.26	739.57	1274.82	775.00	3.9587	3.5844
2014876352799	1280.30	734.63	1275.84	773.33	3.9288	3.5708
2014876361133	1278.25	745.46	1278.29	785.05	3.9540	3.6119
2014876369466	1277.45	741.28	1276.26	783.44	3.9510	3.5986
2014876377800	1276.49	743.00	1278.83	779.35	3.9523	3.5777
2014876386133	1275.58	739.26	1280.93	786.95	3.9457	3.6149
2014876394466	1283.00	744.25	1286.67	786.00	3.9601	3.5789
2014876402799	1278.26	734.48	1275.36	779.19	3.9346	3.5845
2014876411131	1284.60	740.45	1281.68	777.39	3.9451	3.5815
2014876419465	1277.49	739.73	1278.24	765.29	3.9554	3.5704
2014876427799	1284.18	739.77	1277.16	772.96	3.9550	3.5692
2014876436132	1283.89	738.32	1273.81	769.60	3.9643	3.5852
2014876444464	1293.43	737.85	1271.68	757.12	3.9257	3.5459
2014876452797	1276.20	743.91	1271.75	765.25	3.9616	3.5626
2014876461131	1279.85	736.29	1272.92	776.05	3.9373	3.5843
2014876469464	1280.69	748.01	1268.16	774.80	3.9579	3.6006
2014876477801	1286.32	736.93	1261.71	788.16	3.9468	3.6000
2014876486135	1293.04	739.52	1273.56	772.83	3.9452	3.5706
2014876494468	1289.89	741.73	1265.32	778.78	3.9599	3.5573
2014876502801	1289.20	742.05	1270.56	790.17	3.9526	3.5801
2014876511135	1285.77	751.57	1265.95	776.81	3.9336	3.5505
2014876519468	1288.61	747.51	1268.43	784.32	3.9379	3.5822
2014876527801	1289.85	752.66	1271.21	776.52	3.9630	3.5680
2014876536134	1298.90	749.86	1270.08	771.89	3.9400	3.5427
2014876544468	1297.11	747.96	1268.26	787.20	3.9351	3.5927
2014876552800	1293.75	752.65	1269.48	786.44	3.9539	3.5696
2014876561134	1295.85	757.84	1265.68	790.83	3.9645	3.5789
2014876569467	1292.51	742.41	1268.94	787.01	3.9351	3.5733
2014876577800	1285.92	747.25	1275.89	784.90	3.9403	3.5604
2014876586134	1288.95	749.83	1272.44	786.23	3.9566	3.5703
2014876594467	1290.38	747.84	1268.78	779.40	3.9503	3.5640
2014876602800	1285.90	741.55	1273.70	790.88	3.9495	3.5972
2014876611138	1286.65	741.72	1269.30	787.20	3.9453	3.5795
2014876619471	1296.79	749.53	1271.40	782.26	3.9504	3.5679
2014876627803	1293.64	745.08	1273.16	789.46	3.9525	3.5907
2014876636137	1297.56	741.75	1273.86	784.45	3.9369	3.5817
2014876644470	1292.51	743.42	1271.31	775.94	3.9426	3.5531
2014876652803	1289.28	746.89	1267.18	775.16	3.9300	3.5778
2014876661136	1290.90	764.35	1261.24	768.95	3.9659	3.5841
2014876669470	1287.19	752.33	1265.92	773.81	3.9388	3.5841
2014876677803	1289.48	771.91	1271.33	771.05	3.9534	3.6023
2014876686137	1284.68	765.52	1268.81	779.04	3.9545	3.6259
2014876694470	1278.27	761.45	1268.74	779.49	3.9455	3.6109
2014876702802	1281.50	754.23	1262.14	760.60	3.9557	3.5733
2014876711137	1276.56	761.71	1265.61	773.59	3.9626	3.6361
2014876719470	1280.34	754.85	1266.83	761.29	3.9807	3.5895
2014876727802	1283.86	752.16	1263.03	768.11	3.9694	3.5938
2014876736136	1278.96	748.86	1265.21	780.94	3.9566	3.6215
2014876744472	1277.54	752.06	1264.67	771.52	3.9773	3.6116
2014876752806	1277.73	759.01	1262.74	781.81	3.9800	3.6378
2014876761140	1281.89	752.68	1262.44	765.69	3.9641	3.6172
2014876769473	1283.61	763.23	1271.14	776.94	3.9922	3.6346
2014876777806	1277.48	758.47	1262.94	774.07	3.9870	3.6120
2014876786138	1290.97	758.79	1259.79	774.04	3.9782	3.6216
2014876794472	1286.80	762.29	1268.01	765.75	3.9892	3.5938
2014876802805	1292.68	753.58	1273.61	775.50	3.9895	3.6271
2014876811139	1296.61	762.31	1260.69	771.14	4.0086	3.6321
2014876819472	1299.14	757.77	1265.36	787.64	3.9985	3.6515
2014876827805	1306.10	758.29	1264.75	785.43	4.0032	3.6653
2014876836138	1298.15	752.61	1264.46	782.28	3.9975	3.6471
2014876844472	1297.03	762.24	1271.62	770.85	4.0149	3.6165
2014876852805	1301.24	756.79	1263.23	777.02	4.0014	3.6192
2014876861138	1306.69	763.45	1265.62	784.27	4.0096	3.6339
2014876869474	1299.04	752.39	1265.55	770.31	3.9967	3.6409
2014876877808	1298.51	760.79	1266.66	775.16	4.0195	3.6401
2014876886142	1306.66	769.56	1272.96	782.65	4.0164	3.6711
2014876894475	1294.94	753.94	1266.23	781.53	3.9866	3.6715
2014876902808	1293.31	765.67	1263.37	778.51	4.0155	3.6559
2014876911142	1294.17	766.49	1267.54	772.81	4.0171	3.6473
2014876919476	1294.68	771.41	1266.06	766.24	4.0229	3.6470
2014876927809	1287.24	766.09	1262.10	778.63	3.9981	3.6683
2014876936140	1291.24	763.72	1269.49	780.73	4.0070	3.6704
2014876944474	1296.15	760.20	1264.10	768.86	4.0123	3.6241
2014876952808	1288.90	771.06	1256.53	778.76	4.0333	3.6432
2014876961140	1292.53	759.84	1262.40	780.51	4.0247	3.6419
2014876969474	1283.57	764.14	1259.00	782.71	4.0166	3.6435
2014876977807	1281.71	766.33	1268.84	774.34	4.0276	3.6390
2014876986140	1285.45	759.58	1258.16	787.11	4.0189	3.6694
2014876994473	1284.86	769.12	1256.78	779.58	4.0209	3.6528
2014877002813	1285.08	764.91	1262.20	758.09	4.0167	3.5997
2014877011145	1280.63	774.57	1258.36	764.89	4.0182	3.6208
2014877019479	1282.31	772.37	1265.83	768.50	4.0273	3.6513
2014877027812	1282.82	765.43	1259.03	762.22	4.0044	3.6494
2014877036144	1278.93	771.12	1265.72	769.04	4.0153	3.6583
2014877044478	1283.17	769.89	1254.65	756.42	4.0143	3.6419
2014877052811	1282.19	771.73	1256.73	764.98	4.0184	3.6657
2014877061145	1284.52	769.65	1260.54	760.45	4.0200	3.6445
2014877069478	1283.31	767.12	1266.26	748.82	4.0018	3.6107
2014877077810	1281.19	773.75	1263.70	776.45	4.0336	3.6887
2014877086144	1284.97	768.98	1267.30	770.94	4.0186	3.6712
2014877094478	1284.21	763.96	1260.06	773.06	4.0110	3.6581
2014877102810	1284.16	764.13	1257.21	774.69	4.0226	3.6552
2014877111143	1280.48	765.16	1256.89	778.08	4.0255	3.6696
2014877119477	1278.23	767.17	1261.97	767.80	4.0117	3.6413
2014877127810	1277.54	766.07	1259.18	780.76	4.0447	3.6696
2014877136146	1280.40	762.23	1257.80	779.98	4.0388	3.6595
2014877144480	1271.49	759.41	1258.25	774.25	4.0283	3.6835
2014877152813	1273.74	753.52	1260.88	777.60	4.0116	3.6674
2014877161145	1275.17	762.75	1262.95	775.97	4.0338	3.6814
2014877169479	1283.98	772.75	1256.14	774.59	4.0623	3.7110
2014877177812	1277.72	767.48	1262.18	774.64	4.0517	3.6872
2014877186145	1274.78	768.40	1259.21	770.49	4.0582	3.6917
2014877194479	1273.08	765.59	1266.10	761.74	4.0428	3.6727
2014877202811	1274.97	758.09	1261.95	779.21	4.0462	3.6921
2014877211146	1277.11	763.22	1266.48	771.14	4.0555	3.6968
2014877219479	1276.23	767.44	1262.05	763.97	4.0580	3.6648
2014877227812	1277.48	767.54	1262.50	771.55	4.0534	3.6974
2014877236145	1274.51	758.20	1262.89	767.79	4.0600	3.6698
2014877244477	1272.94	764.75	1261.09	772.33	4.0490	3.6896
2014877252811	1272.22	766.95	1257.39	783.43	4.0605	3.7049
2014877261144	1274.07	762.26	1259.51	784.06	4.0652	3.7017
2014877269483	1279.44	760.43	1256.58	784.61	4.0482	3.6916
2014877277816	1285.35	767.82	1266.49	761.60	4.0693	3.6462
2014877286149	1286.46	764.02	1256.31	769.39	4.0615	3.6634
2014877294483	1284.11	760.59	1250.87	779.36	4.0411	3.6922
2014877302816	1283.71	755.93	1264.14	776.58	4.0552	3.6698
2014877311148	1283.24	754.90	1258.00	776.80	4.0470	3.6790
2014877319482	1286.48	760.74	1257.91	783.64	4.0818	3.6798
2014877327814	1283.09	763.11	1261.07	774.02	4.0590	3.6440
2014877336147	1281.17	764.72	1254.16	781.99	4.0633	3.6761
2014877344481	1287.18	777.73	1261.98	778.84	4.0743	3.6783
2014877352814	1276.07	765.80	1261.09	782.60	4.0608	3.6799
2014877361147	1271.79	769.72	1256.80	776.07	4.0611	3.6765
2014877369480	1276.78	772.76	1261.31	776.72	4.0676	3.6942
2014877377814	1279.86	768.91	1256.93	768.22	4.0661	3.6830
2014877386147	1284.69	761.08	1265.46	774.03	4.0761	3.6887
2014877394484	1283.08	753.80	1262.36	748.39	4.0586	3.6475
2014877402817	1278.51	750.23	1261.19	766.78	4.0490	3.6736
2014877411149	1275.38	752.28	1260.07	764.70	4.0592	3.6638
2014877419483	1280.81	753.35	1262.89	761.36	4.0417	3.6490
2014877427816	1279.26	755.87	1257.76	765.92	4.0665	3.6617
2014877436149	1276.85	762.74	1258.67	763.33	4.0557	3.6460
2014877444482	1277.60	759.58	1262.59	764.83	4.0535	3.6388
2014877452815	1272.31	752.25	1256.61	785.39	4.0584	3.6538
2014877461149	1272.69	769.80	1259.94	781.57	4.0695	3.6709
2014877469481	1270.19	755.70	1267.25	763.32	4.0559	3.6248
2014877477815	1273.94	752.67	1261.60	780.12	4.0375	3.6613
2014877486148	1273.48	755.32	1258.49	776.72	4.0557	3.6485
2014877494481	1271.06	765.06	1258.68	781.62	4.0756	3.6444
2014877502815	1267.51	762.30	1267.34	772.72	4.0616	3.6313
2014877511148	1275.54	765.88	1263.63	782.33	4.0511	3.6659
2014877519482	1271.68	760.46	1255.87	777.88	4.0593	3.6631
2014877527821	1277.32	760.33	1253.08	779.94	4.0442	3.6550
2014877536154	1283.95	759.73	1256.68	772.54	4.0726	3.6630
2014877544486	1278.85	757.42	1255.61	765.22	4.0641	3.6746
2014877552820	1278.28	752.72	1257.88	762.84	4.0624	3.6651
2014877561153	1280.82	753.75	1258.73	758.63	4.0584	3.6749
2014877569487	1280.14	750.80	1260.90	753.97	4.0423	3.6720
2014877577820	1283.28	752.09	1258.38	758.76	4.0501	3.6634
2014877586154	1277.39	761.77	1255.59	767.86	4.0795	3.6946
2014877594486	1283.53	752.39	1262.27	766.53	4.0592	3.6765
2014877602820	1278.54	757.68	1260.91	773.30	4.0622	3.6945
2014877611153	1277.38	755.65	1259.94	783.87	4.0640	3.6973
2014877619485	1273.46	757.21	1260.64	767.03	4.0731	3.6543
2014877627818	1271.03	749.64	1260.82	780.31	4.0684	3.6800
2014877636151	1274.08	748.55	1262.00	776.07	4.0786	3.6686
2014877644484	1277.19	746.47	1261.59	776.95	4.0802	3.6999
2014877652818	1274.72	745.32	1263.53	766.53	4.0800	3.6502
2014877661155	1275.28	744.20	1260.94	772.57	4.0727	3.6699
2014877669489	1267.88	751.36	1263.71	757.67	4.0714	3.6374
2014877677823	1271.47	754.80	1265.40	778.37	4.0771	3.6784
2014877686156	1274.82	753.72	1261.09	779.95	4.0929	3.6829
2014877694489	1272.71	757.22	1257.76	779.95	4.0984	3.6857
2014877702821	1282.09	757.89	1263.66	771.70	4.0915	3.6892
2014877711155	1273.65	750.29	1257.35	776.03	4.0734	3.6980
2014877719488	1284.45	753.87	1254.66	768.55	4.0569	3.6906
2014877727822	1284.40	758.01	1256.36	766.34	4.1007	3.6806
2014877736155	1283.24	753.98	1261.27	756.40	4.0746	3.6980
2014877744488	1281.01	766.22	1258.99	764.52	4.1116	3.7020
2014877752823	1278.94	766.45	1258.06	776.45	4.1024	3.7041
2014877761155	1271.66	755.79	1258.52	774.74	4.0851	3.6902
2014877769487	1275.83	757.10	1255.71	782.68	4.0844	3.7027
2014877777822	1278.77	767.06	1258.73	785.89	4.1080	3.7136
2014877786153	1270.14	754.86	1257.09	766.33	4.1111	3.6642
2014877794490	1262.01	750.79	1255.47	774.24	4.1156	3.6968
2014877802824	1272.92	759.69	1264.22	765.67	4.1554	3.6683
2014877811157	1268.72	738.70	1267.42	770.89	4.0989	3.6729
2014877819490	1270.32	744.31	1262.35	772.07	4.1286	3.7058
2014877827823	1270.11	732.85	1261.48	769.35	4.1019	3.6920
2014877836157	1268.23	748.40	1259.35	772.94	4.1377	3.6996
2014877844489	1271.51	743.44	1264.04	769.82	4.1390	3.7031
2014877852823	1270.21	748.75	1268.05	768.87	4.1333	3.6940
2014877861156	1273.22	745.90	1258.70	800.17	4.1363	3.7508
2014877869489	1276.16	750.41	1261.57	777.50	4.1386	3.7228
2014877877822	1279.21	757.02	1264.45	766.68	4.1403	3.6734
2014877886156	1275.70	757.41	1253.99	773.18	4.1574	3.7252
2014877894489	1277.96	754.36	1260.85	777.09	4.1512	3.7302
2014877902823	1275.94	757.00	1257.57	766.00	4.1380	3.7336
2014877911154	1274.14	755.76	1256.79	758.12	4.1373	3.7162
2014877919493	1280.30	752.40	1257.31	768.19	4.1560	3.7294
2014877927826	1276.64	755.71	1258.39	778.75	4.1483	3.7426
2014877936159	1271.89	758.09	1260.30	788.36	4.1522	3.7518
2014877944492	1272.91	748.52	1255.49	771.52	4.1338	3.7234
2014877952825	1275.34	752.53	1256.76	775.42	4.1509	3.7300
2014877961159	1273.55	746.84	1259.55	776.45	4.1453	3.7229
2014877969492	1271.98	744.54	1255.16	777.01	4.1634	3.7342
2014877977825	1273.84	748.93	1255.80	773.32	4.1550	3.7466
2014877986159	1270.43	742.51	1255.22	757.88	4.1605	3.7077
2014877994492	1270.84	734.81	1256.47	771.44	4.1510	3.7404
2014878002825	1270.82	741.27	1259.18	771.59	4.1760	3.7570
2014878011158	1274.72	741.68	1259.18	775.72	4.1525	3.7559
2014878019491	1273.18	740.33	1247.82	774.51	4.1544	3.7489
2014878027825	1260.26	758.01	1255.43	782.22	4.1819	3.7522
2014878036157	1264.17	750.72	1252.41	780.08	4.1540	3.7492
2014878044491	1264.89	761.77	1255.06	786.20	4.1679	3.7616
2014878052830	1271.52	762.16	1255.88	797.24	4.1673	3.8006
2014878061164	1276.42	758.83	1254.03	776.53	4.1495	3.7678
2014878069497	1274.33	768.53	1258.17	766.33	4.1939	3.7439
2014878077829	1277.05	754.58	1254.13	770.49	4.1743	3.7520
2014878086163	1279.27	756.90	1259.25	767.59	4.1608	3.7571
2014878094496	1277.33	752.14	1255.81	775.15	4.1541	3.7374
2014878102829	1277.35	755.14	1256.98	782.15	4.1595	3.7572
2014878111163	1284.16	762.38	1252.44	770.27	4.1597	3.7358
2014878119496	1276.36	758.61	1253.96	789.51	4.1651	3.7706
2014878127829	1286.68	758.46	1262.04	770.93	4.1635	3.7313
2014878136163	1283.19	752.56	1256.50	775.30	4.1571	3.7186
2014878144495	1288.31	750.03	1258.02	765.05	4.1769	3.7368
2014878152828	1285.30	740.60	1263.44	772.04	4.1500	3.7473
2014878161161	1280.73	751.67	1262.34	761.20	4.1541	3.6938
2014878169495	1285.40	750.42	1265.82	769.75	4.1674	3.7206
2014878177828	1285.99	749.99	1264.04	752.97	4.1562	3.6860
2014878186167	1288.68	746.84	1263.58	761.33	4.1484	3.7081
2014878194500	1289.68	745.95	1261.32	780.96	4.1418	3.7440
2014878202832	1282.40	748.77	1267.07	784.83	4.1224	3.7327
2014878211166	1286.03	756.20	1261.42	778.71	4.1612	3.7380
2014878219499	1280.15	750.73	1256.48	786.36	4.1496	3.7408
2014878227831	1279.45	747.52	1255.73	778.26	4.1352	3.7332
2014878236165	1279.75	743.92	1263.17	770.06	4.1283	3.7316
2014878244497	1281.70	753.03	1256.76	780.71	4.1503	3.7603
2014878252831	1283.11	746.66	1256.62	768.25	4.1482	3.7167
2014878261165	1284.42	744.24	1262.36	780.18	4.1298	3.7671
2014878269498	1284.58	754.19	1261.68	778.63	4.1596	3.7405
2014878277831	1286.23	756.28	1263.42	770.57	4.1691	3.7282
2014878286164	1285.48	745.09	1263.29	767.98	4.1391	3.7258
2014878294498	1282.04	753.59	1259.69	777.66	4.1478	3.7256
2014878302830	1279.99	756.19	1262.38	773.48	4.1537	3.7077
2014878311167	1289.61	756.58	1260.87	792.92	4.1573	3.7629
2014878319500	1288.63	751.36	1260.28	794.66	4.1577	3.7551
2014878327833	1290.34	752.31	1260.85	773.32	4.1473	3.7123
2014878336167	1291.58	742.20	1264.08	773.15	4.1413	3.7235
