t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014981121693	1288.71	744.34	1271.83	754.50	3.7064	3.4698
2014981130025	1289.63	755.34	1271.08	750.96	3.7475	3.4940
2014981138358	1289.29	733.77	1267.06	742.22	3.7020	3.4779
2014981146691	1287.29	737.11	1271.42	728.64	3.7374	3.4398
2014981155024	1291.28	739.91	1271.97	747.91	3.7267	3.4959
2014981163358	1285.27	733.49	1272.38	742.99	3.7341	3.4933
2014981171691	1294.11	748.94	1269.66	736.99	3.7485	3.5046
2014981180024	1292.61	753.67	1268.19	744.12	3.7668	3.5112
2014981188358	1291.16	745.63	1267.67	743.98	3.7637	3.5186
2014981196691	1296.29	742.20	1265.20	751.35	3.7731	3.5148
2014981205030	1289.12	735.15	1254.99	749.57	3.7426	3.5282
2014981213362	1293.77	739.95	1263.54	765.37	3.7581	3.5204
2014981221695	1299.96	742.51	1260.70	757.98	3.7902	3.5285
2014981230028	1295.12	746.87	1259.41	774.57	3.7865	3.5467
2014981238362	1290.70	735.68	1260.96	767.60	3.7897	3.5419
2014981246696	1292.20	740.33	1262.62	776.47	3.7914	3.5702
2014981255028	1291.22	744.44	1261.11	757.08	3.7900	3.5342
2014981263362	1294.57	742.49	1260.67	763.97	3.7948	3.5600
2014981271695	1291.78	746.93	1261.93	754.05	3.7968	3.5318
2014981280028	1291.89	738.63	1270.25	763.72	3.7928	3.5588
2014981288361	1293.01	746.59	1274.17	751.32	3.7901	3.5308
2014981296694	1295.02	750.88	1269.15	756.58	3.7988	3.5554
2014981305027	1294.59	753.39	1272.60	747.62	3.8020	3.5491
2014981313361	1293.70	740.79	1268.95	753.29	3.7846	3.5562
2014981321694	1295.94	756.67	1278.35	761.32	3.8092	3.5708
2014981330028	1298.24	742.83	1272.45	750.06	3.7763	3.5439
2014981338365	1290.46	746.26	1273.93	750.17	3.7863	3.5338
2014981346698	1297.23	753.76	1271.92	748.76	3.8089	3.5422
2014981355031	1292.81	748.58	1273.59	759.42	3.7951	3.5497
2014981363364	1293.61	751.55	1273.86	743.97	3.7941	3.5351
2014981371697	1296.48	751.40	1267.06	762.87	3.8019	3.5375
2014981380030	1296.24	748.35	1272.40	756.84	3.8027	3.5413
2014981388364	1301.67	745.95	1269.45	760.03	3.7878	3.5530
2014981396697	1297.17	742.10	1265.89	758.89	3.8004	3.5533
2014981405030	1296.99	745.27	1267.23	756.62	3.7906	3.5330
2014981413364	1296.34	750.54	1263.95	762.88	3.8145	3.5643
2014981421697	1298.60	744.76	1264.83	765.18	3.7948	3.5567
2014981430030	1297.97	748.74	1261.10	761.88	3.8067	3.5630
2014981438364	1296.61	750.75	1268.96	752.13	3.8224	3.5320
2014981446697	1299.28	748.72	1257.70	764.17	3.8028	3.5500
2014981455031	1301.48	757.60	1259.05	763.16	3.8204	3.5665
2014981463363	1299.53	744.48	1267.72	754.94	3.8065	3.5467
2014981471702	1299.43	748.03	1260.74	754.62	3.7958	3.5465
2014981480035	1297.79	751.78	1264.40	758.99	3.7791	3.5670
2014981488369	1294.71	743.56	1265.56	752.91	3.7821	3.5554
2014981496702	1299.11	753.00	1259.14	755.28	3.7935	3.5606
2014981505035	1293.23	750.80	1259.01	751.79	3.7932	3.5506
2014981513369	1295.62	746.43	1265.27	751.23	3.7851	3.5497
2014981521702	1294.56	740.53	1262.19	752.13	3.7659	3.5610
2014981530035	1299.90	745.63	1265.00	757.16	3.7843	3.5537
2014981538368	1291.55	748.65	1263.09	761.14	3.7909	3.5727
2014981546701	1296.23	759.86	1256.78	755.65	3.8161	3.5498
2014981555034	1297.31	744.10	1261.13	759.39	3.7717	3.5757
2014981563367	1296.96	747.50	1261.84	760.08	3.7919	3.5761
2014981571701	1295.39	746.08	1260.16	761.53	3.7966	3.5611
2014981580035	1299.35	751.92	1255.03	773.87	3.8170	3.5745
2014981588368	1299.02	742.01	1254.43	770.40	3.7911	3.5879
2014981596701	1300.28	747.61	1255.43	760.18	3.8010	3.5497
2014981605038	1293.26	750.42	1249.20	751.44	3.7932	3.5557
2014981613370	1291.26	738.09	1259.37	766.52	3.7843	3.5654
2014981621704	1307.28	755.36	1256.98	752.70	3.8034	3.5469
2014981630037	1300.59	743.79	1258.19	752.48	3.7642	3.5432
2014981638370	1300.09	740.38	1251.58	773.65	3.7812	3.5621
2014981646704	1303.25	748.51	1263.03	766.53	3.7950	3.5827
2014981655037	1304.53	743.73	1261.76	760.38	3.7942	3.5456
2014981663371	1294.29	730.28	1259.60	759.53	3.7627	3.5480
2014981671704	1301.70	746.63	1254.64	772.08	3.7979	3.5839
2014981680037	1297.48	740.16	1261.14	771.01	3.7881	3.5762
2014981688369	1299.85	753.91	1255.49	764.23	3.7954	3.5598
2014981696703	1298.89	746.75	1253.52	757.42	3.7889	3.5610
2014981705037	1295.06	745.78	1258.74	758.39	3.7739	3.5616
2014981713370	1296.40	750.35	1254.26	763.54	3.7943	3.5769
2014981721703	1293.98	738.76	1257.29	749.98	3.7674	3.5610
2014981730039	1289.18	737.70	1262.66	751.45	3.7746	3.5764
2014981738372	1293.35	730.61	1267.03	745.10	3.7816	3.5643
2014981746706	1297.61	739.17	1267.36	757.19	3.7783	3.5976
2014981755038	1293.52	758.78	1271.00	763.04	3.8189	3.5826
2014981763371	1296.50	744.13	1283.56	746.36	3.7912	3.5595
2014981771705	1296.12	744.26	1268.57	769.35	3.7980	3.5905
2014981780038	1297.12	729.55	1272.03	759.43	3.7881	3.5626
2014981788372	1298.63	732.10	1269.98	759.00	3.7927	3.5619
2014981796705	1299.47	734.14	1275.57	769.39	3.8082	3.5625
2014981805038	1297.74	723.63	1273.25	774.27	3.7932	3.5970
2014981813371	1299.60	727.82	1268.71	765.60	3.7841	3.5720
2014981821704	1304.29	720.27	1272.26	764.52	3.7906	3.5555
2014981830037	1293.93	722.03	1277.06	756.47	3.7804	3.5336
2014981838369	1295.47	740.15	1270.02	774.41	3.8089	3.5959
2014981846703	1294.37	740.00	1272.74	765.68	3.8108	3.5698
2014981855037	1295.29	749.25	1274.20	748.86	3.8168	3.5574
2014981863377	1297.86	756.97	1267.62	744.51	3.8325	3.5589
2014981871711	1299.54	738.67	1266.32	748.74	3.7952	3.5690
2014981880044	1295.32	744.41	1260.80	748.22	3.8165	3.5723
2014981888377	1304.60	752.72	1265.23	742.01	3.8174	3.5594
2014981896711	1298.90	731.91	1255.85	747.17	3.7939	3.5540
2014981905043	1302.92	744.70	1253.56	770.22	3.8163	3.5838
2014981913377	1295.53	743.08	1247.74	758.11	3.7756	3.5677
2014981921710	1295.87	752.53	1251.98	761.75	3.8123	3.5193
2014981930043	1301.74	752.86	1259.15	771.86	3.7816	3.5492
2014981938376	1297.51	730.80	1261.20	777.76	3.7732	3.5232
2014981946710	1295.94	733.46	1253.07	772.32	3.7607	3.4916
2014981955043	1299.59	732.82	1258.98	779.40	3.7278	3.5079
2014981963376	1303.01	735.08	1254.67	771.61	3.7363	3.4741
2014981971710	1295.98	733.09	1258.10	778.47	3.7207	3.4790
2014981980041	1295.84	730.96	1260.75	780.08	3.6932	3.4708
2014981988374	1294.22	719.13	1256.88	763.85	3.6643	3.4130
2014981996712	1293.94	740.99	1254.61	770.25	3.6761	3.4178
2014982005046	1291.50	746.60	1258.15	765.80	3.6684	3.3912
2014982013379	1292.41	750.92	1264.67	767.53	3.6418	3.3642
2014982021713	1293.88	744.92	1264.69	767.50	3.6205	3.3562
2014982030046	1295.09	740.26	1268.80	761.31	3.5784	3.3197
2014982038380	1298.67	738.24	1271.03	753.99	3.5795	3.2711
2014982046713	1288.06	733.27	1267.16	746.99	3.5408	3.2647
2014982055045	1298.59	744.19	1273.00	756.89	3.5460	3.2613
2014982063378	1290.49	746.85	1275.14	741.08	3.5406	3.2103
2014982071712	1300.19	739.85	1272.63	761.39	3.5399	3.2397
2014982080044	1291.36	741.79	1269.45	746.84	3.5182	3.2052
2014982088378	1291.65	741.78	1276.32	750.75	3.5048	3.1848
2014982096712	1287.31	729.66	1269.94	745.12	3.4755	3.1705
2014982105044	1291.76	735.02	1269.12	735.08	3.4755	3.1367
2014982113378	1295.75	739.02	1271.27	697.86	3.4637	3.0565
2014982121712	1291.42	747.10	1267.08	740.45	3.4815	3.1234
2014982130047	1300.13	745.05	1269.40	739.17	3.4709	3.1117
2014982138379	1289.05	727.59	1273.35	740.45	3.4173	3.1058
2014982146712	1293.25	738.78	1272.25	744.89	3.4488	3.1117
2014982155047	1288.96	723.67	1263.47	755.12	3.4252	3.1141
2014982163380	1291.00	730.78	1265.52	717.79	3.4411	3.0570
2014982171713	1290.71	718.86	1266.53	747.68	3.4139	3.0816
2014982180047	1294.31	720.36	1265.60	746.87	3.3904	3.1070
2014982188379	1288.08	724.50	1265.62	753.11	3.4050	3.0950
2014982196713	1293.71	722.09	1273.30	740.98	3.4025	3.0687
2014982205046	1290.93	719.86	1271.37	720.37	3.3957	3.0222
2014982213379	1292.07	718.36	1268.39	705.88	3.3805	2.9962
2014982221712	1297.35	732.01	1269.05	713.90	3.4005	3.0133
2014982230046	1289.08	723.36	1276.98	711.90	3.3863	3.0003
2014982238379	1290.00	732.40	1275.89	740.88	3.4017	3.0822
2014982246711	1280.64	705.53	1274.13	726.96	3.3399	3.0169
2014982255050	1292.69	727.81	1280.73	699.75	3.3807	2.9915
2014982263383	1295.44	738.07	1283.23	700.49	3.3896	2.9990
2014982271716	1293.26	728.90	1280.19	721.28	3.3534	3.0234
2014982280049	1299.74	747.56	1284.80	726.15	3.4069	3.0477
2014982288382	1293.15	726.75	1277.45	698.17	3.3737	2.9809
2014982296715	1293.20	725.60	1265.00	727.70	3.3792	3.0398
2014982305048	1295.42	727.29	1276.60	734.91	3.3736	3.0285
2014982313382	1297.52	737.29	1276.78	739.65	3.4071	3.0546
2014982321715	1291.01	731.69	1277.11	717.44	3.4110	3.0023
2014982330049	1294.88	712.07	1281.31	701.78	3.3582	2.9734
2014982338381	1296.49	733.32	1278.42	729.95	3.4113	3.0223
2014982346714	1291.42	719.07	1275.49	707.57	3.3679	2.9986
2014982355048	1296.22	720.57	1270.06	756.62	3.3962	3.0810
2014982363380	1285.52	713.37	1269.79	711.28	3.3846	3.0160
2014982371714	1294.94	706.24	1273.12	702.36	3.3583	3.0042
2014982380048	1294.66	717.46	1269.60	710.65	3.3997	3.0060
2014982388388	1294.60	715.15	1275.75	710.49	3.3833	3.0253
2014982396721	1289.78	716.74	1267.73	760.21	3.3710	3.1207
2014982405055	1289.94	726.52	1268.63	739.09	3.3721	3.0773
2014982413388	1295.15	734.09	1275.09	726.24	3.4070	3.0772
2014982421721	1292.57	730.74	1263.52	747.20	3.4072	3.0968
2014982430054	1290.99	735.45	1268.54	702.50	3.4234	3.0031
2014982438387	1293.65	722.83	1271.94	717.11	3.3864	3.0433
2014982446720	1295.70	730.57	1273.67	761.07	3.3938	3.1324
2014982455054	1290.63	725.40	1271.47	725.49	3.3959	3.0536
2014982463387	1297.93	738.60	1271.07	756.14	3.4277	3.1391
2014982471720	1293.07	724.80	1269.38	722.19	3.4184	3.0615
2014982480054	1294.97	738.43	1280.22	725.44	3.4149	3.0889
2014982488386	1290.28	710.31	1276.05	745.22	3.3966	3.1169
2014982496720	1292.29	726.88	1272.72	741.49	3.4246	3.1005
2014982505052	1299.66	733.23	1276.20	725.11	3.4369	3.0803
2014982513386	1289.93	722.32	1271.57	729.70	3.4363	3.0971
2014982521721	1294.25	730.80	1273.17	721.06	3.4484	3.0824
2014982530055	1301.77	731.92	1279.16	731.15	3.4476	3.1152
2014982538389	1296.20	722.04	1271.48	766.44	3.4382	3.1849
2014982546721	1291.95	721.51	1264.16	760.75	3.4424	3.1817
2014982555055	1304.71	737.14	1275.74	735.29	3.4829	3.1357
2014982563389	1305.16	728.99	1270.52	741.74	3.4553	3.1411
2014982571722	1295.49	731.94	1273.60	757.10	3.4727	3.1820
2014982580054	1300.07	731.54	1275.88	733.37	3.4748	3.1361
2014982588387	1291.85	737.67	1272.99	750.70	3.4972	3.1917
2014982596720	1297.82	728.21	1280.16	743.09	3.4738	3.1684
2014982605054	1297.17	734.30	1278.59	744.71	3.4849	3.1797
2014982613387	1297.52	716.68	1268.50	759.20	3.4578	3.2125
2014982621720	1299.69	735.83	1276.38	739.90	3.4891	3.1618
2014982630054	1294.48	717.42	1268.20	758.64	3.4610	3.2077
2014982638388	1292.77	731.38	1269.41	764.51	3.5014	3.2233
2014982646725	1300.01	730.72	1279.19	751.54	3.5123	3.2120
2014982655059	1302.99	729.36	1276.20	750.66	3.4791	3.2096
2014982663391	1303.53	738.77	1270.33	756.40	3.5233	3.2327
2014982671724	1302.26	736.99	1263.76	765.65	3.5263	3.2262
2014982680057	1295.69	740.80	1275.44	740.61	3.5283	3.1795
2014982688391	1298.63	729.76	1273.86	729.06	3.5315	3.1737
2014982696724	1292.44	733.47	1262.08	764.41	3.5324	3.2274
2014982705057	1297.91	744.54	1269.17	759.00	3.5226	3.2431
2014982713391	1298.24	732.32	1268.62	765.53	3.5150	3.2378
2014982721723	1298.04	734.57	1271.61	745.50	3.5225	3.2122
2014982730056	1300.81	726.80	1261.79	762.91	3.5130	3.2546
2014982738390	1302.29	734.64	1268.66	764.39	3.5403	3.2534
2014982746723	1301.06	721.34	1273.09	764.47	3.5143	3.2575
2014982755056	1298.91	731.44	1266.21	761.95	3.5519	3.2537
2014982763390	1297.52	724.53	1266.22	755.20	3.5418	3.2337
2014982771723	1299.54	730.75	1273.29	754.48	3.5525	3.2526
2014982780061	1296.91	737.15	1264.52	772.46	3.5465	3.2979
2014982788395	1298.29	737.85	1268.31	761.65	3.5799	3.2812
2014982796727	1299.13	729.09	1267.75	763.32	3.5617	3.2782
2014982805060	1291.37	732.29	1270.21	758.82	3.5595	3.2942
2014982813394	1294.24	740.46	1265.60	779.47	3.5656	3.3221
2014982821727	1295.35	731.05	1266.42	761.18	3.5800	3.2849
2014982830061	1295.05	737.94	1267.00	761.33	3.5892	3.2803
2014982838394	1297.89	735.72	1267.98	756.70	3.5875	3.2742
2014982846727	1297.34	736.51	1264.90	760.39	3.5831	3.2921
2014982855060	1300.42	735.99	1268.84	752.61	3.5720	3.2699
2014982863394	1306.83	737.74	1263.40	758.53	3.5931	3.2953
2014982871726	1305.99	745.07	1257.08	773.59	3.5936	3.3329
2014982880059	1301.78	733.36	1261.57	780.12	3.5780	3.3436
2014982888393	1301.84	733.71	1262.56	770.20	3.5810	3.3394
2014982896726	1306.56	739.09	1260.25	771.02	3.6013	3.3422
2014982905059	1301.71	741.95	1254.83	774.20	3.6056	3.3544
2014982913398	1305.73	730.70	1266.22	738.87	3.5920	3.2761
2014982921731	1295.66	728.86	1266.10	761.88	3.5917	3.3200
2014982930064	1307.85	740.18	1256.53	764.43	3.6048	3.3394
2014982938398	1305.21	733.63	1255.42	769.90	3.6082	3.3423
2014982946730	1308.87	735.67	1254.69	772.30	3.6066	3.3618
2014982955063	1304.63	733.87	1259.43	769.31	3.6032	3.3336
2014982963397	1301.93	723.99	1253.26	768.71	3.6071	3.3304
2014982971730	1306.62	725.94	1256.93	767.93	3.5954	3.3298
2014982980063	1300.54	738.43	1247.95	772.16	3.6300	3.3539
2014982988397	1296.66	735.11	1254.87	761.21	3.6175	3.3298
2014982996730	1300.09	723.65	1255.14	766.89	3.5838	3.3236
2014983005063	1307.02	724.26	1258.43	768.20	3.5825	3.3361
2014983013397	1303.60	744.75	1260.18	760.91	3.6437	3.3081
2014983021729	1302.06	724.63	1257.21	766.23	3.6000	3.3054
2014983030062	1304.23	732.97	1258.70	768.63	3.6166	3.3188
2014983038396	1307.78	743.36	1257.14	773.69	3.6093	3.3570
2014983046734	1302.22	736.88	1258.82	765.80	3.6167	3.3229
2014983055067	1299.75	732.02	1267.03	757.40	3.5949	3.2879
2014983063401	1303.90	725.65	1263.94	765.27	3.6022	3.3203
2014983071734	1296.01	731.07	1271.06	759.40	3.6119	3.3134
2014983080067	1301.44	733.48	1273.67	758.47	3.6178	3.3063
2014983088401	1301.05	733.51	1267.37	774.97	3.6244	3.3371
2014983096733	1295.02	730.25	1270.34	756.86	3.6143	3.3117
2014983105066	1297.62	727.79	1273.56	758.63	3.5995	3.3237
2014983113400	1298.37	733.14	1271.58	764.20	3.6277	3.3472
2014983121733	1301.83	722.35	1269.61	772.72	3.6015	3.3447
2014983130066	1302.69	729.93	1270.20	772.25	3.6051	3.3467
2014983138400	1305.02	733.63	1260.76	769.85	3.6153	3.3445
2014983146733	1306.65	739.84	1261.38	768.88	3.6427	3.3172
2014983155066	1305.04	733.66	1264.92	767.27	3.6355	3.3553
2014983163400	1306.26	738.00	1266.22	776.60	3.6085	3.3480
2014983171736	1302.25	737.25	1263.34	758.37	3.6237	3.3220
2014983180069	1303.33	731.35	1263.52	766.89	3.6136	3.3248
2014983188403	1305.86	739.37	1257.60	777.57	3.5997	3.3392
2014983196736	1304.28	731.32	1258.75	765.07	3.5887	3.3468
2014983205069	1298.72	727.89	1259.48	775.39	3.6020	3.3563
2014983213403	1303.83	725.96	1260.53	767.03	3.5897	3.3430
2014983221736	1302.18	734.81	1258.29	779.03	3.6133	3.3531
2014983230069	1302.90	727.54	1258.52	781.17	3.5845	3.3632
2014983238402	1308.22	727.55	1264.08	773.50	3.6121	3.3595
2014983246735	1301.44	718.21	1263.67	776.86	3.5907	3.3650
2014983255068	1300.15	723.06	1261.45	769.45	3.5828	3.3427
2014983263401	1309.43	742.77	1268.06	762.22	3.6351	3.3457
2014983271736	1304.70	742.75	1264.99	766.74	3.6354	3.3634
2014983280068	1299.01	733.78	1258.01	760.60	3.6099	3.3536
2014983288401	1305.03	732.87	1269.32	747.31	3.6024	3.3090
2014983296735	1303.23	745.36	1263.11	767.46	3.6230	3.3480
2014983305072	1303.18	731.14	1261.29	749.94	3.6105	3.3098
2014983313405	1304.36	739.20	1262.37	766.90	3.6204	3.3622
2014983321738	1300.06	730.97	1267.46	757.48	3.6112	3.3131
2014983330071	1303.90	740.01	1268.74	771.90	3.6089	3.3416
2014983338404	1296.60	731.25	1263.02	755.64	3.6178	3.3117
2014983346738	1298.58	732.01	1276.73	763.51	3.6100	3.3272
2014983355071	1299.13	734.74	1271.21	769.05	3.6120	3.3567
2014983363405	1302.98	724.89	1266.09	763.42	3.6118	3.3305
2014983371738	1298.67	728.90	1274.65	761.87	3.6000	3.3405
2014983380071	1297.57	733.38	1257.33	778.18	3.6036	3.3514
2014983388404	1298.34	727.82	1273.53	762.50	3.6081	3.3244
2014983396737	1296.74	724.50	1273.95	761.61	3.6108	3.3426
2014983405070	1303.30	727.63	1266.89	761.90	3.5996	3.3440
2014983413403	1298.51	728.54	1262.73	771.44	3.6042	3.3473
2014983421737	1295.03	726.99	1268.99	750.64	3.5984	3.3204
2014983430070	1303.13	723.96	1264.55	758.30	3.6015	3.3445
2014983438409	1300.16	734.35	1266.30	749.96	3.6408	3.3174
2014983446743	1304.16	731.27	1265.48	748.96	3.6386	3.3389
2014983455077	1304.39	723.40	1267.86	748.17	3.6192	3.3417
2014983463409	1302.85	732.62	1272.01	746.23	3.6436	3.3313
2014983471742	1300.32	728.09	1274.31	757.82	3.6339	3.3628
2014983480075	1298.40	735.25	1281.15	765.82	3.6248	3.3649
2014983488408	1296.80	728.15	1276.16	757.14	3.6296	3.3685
2014983496742	1290.59	731.29	1281.02	780.20	3.6308	3.3848
2014983505075	1290.87	720.51	1287.26	757.32	3.6166	3.3491
2014983513408	1290.94	729.81	1279.32	741.21	3.6365	3.3131
2014983521742	1286.81	721.21	1275.75	762.70	3.6218	3.3484
2014983530075	1289.84	723.02	1276.96	754.86	3.6271	3.3402
2014983538408	1288.22	727.16	1281.81	749.43	3.6208	3.3281
2014983546741	1298.20	723.94	1280.58	750.86	3.6208	3.3391
2014983555074	1296.26	724.76	1277.70	755.71	3.6261	3.3303
2014983563407	1302.48	734.99	1272.59	767.23	3.6373	3.3671
2014983571746	1301.40	729.04	1274.62	765.01	3.6179	3.3623
2014983580079	1296.52	721.60	1271.69	768.18	3.6385	3.3723
2014983588412	1300.00	719.65	1269.88	764.19	3.6242	3.3650
2014983596746	1299.12	729.26	1270.61	759.99	3.6290	3.3570
2014983605080	1301.77	728.78	1268.27	766.43	3.6359	3.3898
2014983613413	1297.23	739.02	1267.38	760.76	3.6566	3.3653
2014983621745	1300.95	718.37	1265.06	759.57	3.6120	3.3941
2014983630079	1303.39	722.92	1267.50	757.06	3.6263	3.3776
2014983638411	1299.95	731.98	1267.06	761.93	3.6351	3.3644
2014983646746	1305.79	729.51	1265.07	758.40	3.6420	3.3518
2014983655079	1302.57	731.30	1263.08	766.90	3.6495	3.3647
2014983663412	1307.12	733.68	1265.66	766.94	3.6371	3.3672
2014983671746	1298.42	715.74	1269.46	761.17	3.6120	3.3702
2014983680078	1302.80	734.98	1270.94	759.30	3.6582	3.3509
2014983688411	1303.71	733.11	1257.71	772.75	3.6632	3.3544
2014983696748	1307.05	735.47	1266.34	781.29	3.6649	3.3818
2014983705080	1307.74	730.31	1263.06	768.47	3.6505	3.3593
2014983713413	1303.49	721.71	1268.80	777.27	3.6448	3.4000
2014983721746	1304.10	725.72	1266.02	758.85	3.6571	3.3559
2014983730080	1305.84	736.88	1268.37	769.49	3.6499	3.3786
2014983738413	1300.10	724.85	1272.77	766.11	3.6638	3.3714
2014983746746	1306.37	724.03	1269.66	768.31	3.6577	3.3839
2014983755080	1296.97	722.63	1271.88	769.61	3.6481	3.3937
2014983763413	1304.40	737.35	1271.62	745.67	3.6749	3.3524
2014983771746	1297.68	733.26	1281.46	742.67	3.6323	3.3457
2014983780080	1302.91	737.72	1278.38	768.52	3.6524	3.4127
2014983788412	1298.56	723.60	1268.04	762.59	3.6386	3.3957
2014983796745	1297.02	735.90	1280.70	744.70	3.6534	3.3594
2014983805080	1300.97	735.18	1268.33	769.32	3.6644	3.4017
2014983813413	1296.20	728.22	1277.83	747.73	3.6483	3.3520
2014983821746	1301.65	734.10	1276.19	771.59	3.6463	3.3808
2014983830087	1300.21	727.99	1277.96	765.98	3.6579	3.3769
2014983838419	1296.83	731.42	1276.64	771.79	3.6502	3.3900
2014983846752	1301.21	734.47	1280.24	761.73	3.6568	3.3777
2014983855086	1300.29	728.63	1281.75	762.57	3.6588	3.3714
2014983863418	1296.25	725.67	1273.75	778.59	3.6530	3.3895
2014983871751	1295.87	727.45	1275.67	764.23	3.6562	3.3563
2014983880085	1296.84	720.97	1277.17	771.76	3.6202	3.3821
2014983888419	1297.28	734.24	1276.10	767.70	3.6606	3.3889
2014983896751	1296.22	727.20	1269.14	769.02	3.6203	3.3971
2014983905086	1291.72	711.50	1272.62	768.52	3.5883	3.3884
2014983913417	1292.54	721.88	1280.89	747.63	3.5970	3.3526
2014983921751	1297.46	737.01	1276.31	749.00	3.6297	3.3552
2014983930085	1294.97	742.11	1272.54	768.35	3.6505	3.3824
2014983938418	1297.27	735.98	1273.81	756.62	3.6167	3.3648
2014983946751	1290.61	727.15	1280.81	754.15	3.6155	3.3575
2014983955085	1288.36	719.02	1274.54	755.63	3.5833	3.3772
2014983963422	1296.49	746.67	1279.33	760.50	3.6530	3.3825
2014983971756	1295.29	736.21	1278.70	764.04	3.6295	3.3766
2014983980089	1294.85	738.29	1273.88	765.03	3.6235	3.3803
2014983988420	1292.29	730.09	1269.91	772.30	3.6268	3.3762
2014983996754	1296.06	738.36	1271.11	761.08	3.6383	3.3562
2014984005087	1293.27	719.86	1284.04	764.45	3.6133	3.3544
2014984013421	1296.75	725.12	1270.64	774.67	3.6262	3.3799
2014984021753	1296.02	731.17	1270.08	769.48	3.6380	3.3837
2014984030088	1291.79	736.64	1279.80	767.06	3.6326	3.3579
2014984038421	1299.20	739.02	1275.97	761.92	3.6574	3.3714
2014984046753	1293.53	713.89	1279.04	764.83	3.6080	3.3726
2014984055087	1301.10	722.95	1274.40	764.29	3.6410	3.3799
2014984063419	1302.70	735.52	1273.93	768.60	3.6489	3.3743
2014984071753	1295.59	716.52	1277.14	761.85	3.6091	3.3695
2014984080087	1291.36	722.86	1277.84	750.08	3.6262	3.3369
2014984088422	1300.13	723.99	1274.03	751.10	3.6443	3.3422
