t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015195326367	1276.95	721.46	1277.86	673.25	3.5250	3.1086
2015195334700	1274.36	709.18	1273.09	691.33	3.4791	3.1503
2015195343033	1281.38	710.62	1267.01	729.61	3.4913	3.2357
2015195351366	1281.55	717.96	1282.11	672.10	3.4914	3.1420
2015195359699	1279.18	719.75	1274.05	713.03	3.5044	3.1981
2015195368033	1281.58	721.24	1272.60	714.91	3.5046	3.2298
2015195376365	1285.12	725.42	1270.40	721.34	3.5199	3.2441
2015195384704	1277.17	719.28	1276.05	699.25	3.5100	3.1974
2015195393037	1288.85	731.02	1283.03	694.87	3.5228	3.1677
2015195401370	1292.29	729.33	1277.56	681.80	3.5049	3.1446
2015195409703	1290.67	731.84	1274.27	708.23	3.5011	3.2101
2015195418036	1291.84	728.37	1271.25	711.74	3.4879	3.2065
2015195426370	1290.29	725.73	1274.84	709.36	3.4835	3.1995
2015195434703	1286.53	724.64	1280.80	671.39	3.4768	3.1017
2015195443036	1288.42	722.40	1274.93	679.70	3.4413	3.1113
2015195451369	1288.83	718.80	1280.72	692.16	3.4476	3.0957
2015195459703	1282.73	704.81	1277.29	689.63	3.4056	3.0535
2015195468036	1280.31	687.72	1278.22	698.78	3.3423	3.0658
2015195476369	1283.86	707.27	1282.27	680.38	3.3392	2.9909
2015195484701	1282.42	690.60	1273.22	684.97	3.3268	3.0106
2015195493035	1280.14	700.75	1271.33	680.02	3.3180	2.9778
2015195501368	1290.09	707.17	1271.65	697.81	3.2992	3.0032
2015195509702	1276.26	676.96	1280.55	682.79	3.2348	2.9545
2015195518040	1279.68	681.34	1275.17	686.86	3.2301	2.9460
2015195526373	1277.51	676.48	1282.39	683.21	3.2134	2.9034
2015195534706	1279.56	663.95	1283.29	674.55	3.1514	2.9084
2015195543040	1276.47	705.59	1269.68	681.58	3.2199	2.9073
2015195551374	1276.89	675.78	1284.08	679.32	3.1537	2.9016
2015195559705	1273.07	653.23	1277.47	679.19	3.0948	2.8705
2015195568039	1275.76	665.53	1274.35	678.00	3.1042	2.8609
2015195576372	1274.35	652.51	1278.21	675.98	3.0823	2.8484
2015195584706	1268.78	649.59	1270.57	673.86	3.0538	2.8362
2015195593039	1268.56	659.61	1278.56	689.58	3.0757	2.8624
2015195601372	1265.99	656.87	1278.19	690.83	3.0327	2.8268
2015195609705	1273.21	655.17	1272.47	681.86	3.0336	2.8189
2015195618039	1263.74	652.62	1278.23	691.89	3.0254	2.8144
2015195626373	1267.70	656.37	1279.28	681.62	3.0155	2.8098
2015195634705	1268.20	658.81	1275.28	693.82	3.0269	2.7937
2015195643038	1270.36	655.56	1277.94	692.81	3.0273	2.8021
2015195651371	1268.26	655.16	1284.03	692.39	3.0051	2.8017
2015195659704	1272.67	662.38	1279.09	688.39	3.0220	2.7783
2015195668038	1267.49	655.37	1276.54	689.33	2.9862	2.7774
2015195676372	1277.20	653.36	1276.29	696.23	2.9881	2.8091
2015195684704	1280.55	648.88	1269.38	695.33	2.9698	2.7980
2015195693038	1271.05	665.02	1281.39	687.99	2.9892	2.7815
2015195701371	1270.61	668.81	1275.57	690.03	3.0062	2.7819
2015195709704	1280.16	655.71	1280.26	694.47	2.9687	2.7748
2015195718037	1282.10	653.60	1274.94	694.15	2.9737	2.7793
2015195726370	1274.71	664.89	1277.57	693.51	2.9807	2.7876
2015195734703	1283.50	665.49	1280.47	694.41	2.9887	2.7879
2015195743037	1270.39	663.64	1270.49	688.00	2.9731	2.8042
2015195751370	1274.15	661.39	1276.84	693.47	2.9786	2.7911
2015195759704	1274.15	651.61	1273.78	690.80	2.9694	2.8072
2015195768037	1275.47	657.12	1268.53	688.70	2.9729	2.7872
2015195776381	1276.79	662.92	1272.57	694.04	2.9901	2.7867
2015195784714	1278.47	656.16	1273.12	698.65	2.9758	2.7791
2015195793047	1277.30	653.29	1274.09	697.80	2.9571	2.7857
2015195801380	1282.45	662.00	1275.01	697.31	2.9755	2.7882
2015195809713	1275.50	656.51	1279.34	698.97	2.9811	2.7882
2015195818047	1272.63	655.05	1272.12	680.57	2.9835	2.7831
2015195826380	1271.81	653.20	1272.78	693.70	2.9973	2.8047
2015195834714	1277.06	653.71	1273.25	685.92	2.9905	2.7958
2015195843047	1269.40	646.52	1278.78	683.26	2.9775	2.8050
2015195851380	1269.55	650.32	1274.19	690.76	2.9902	2.8128
2015195859712	1268.93	659.40	1273.40	676.40	3.0150	2.7970
2015195868046	1273.42	656.62	1273.21	686.39	2.9955	2.8111
2015195876380	1276.47	655.72	1273.97	678.13	3.0077	2.7993
2015195884713	1275.29	650.48	1275.80	681.41	3.0048	2.8164
2015195893046	1278.89	656.32	1274.03	681.34	3.0305	2.8096
2015195901379	1271.74	655.16	1269.78	690.66	3.0096	2.8363
2015195909714	1275.00	653.34	1280.39	686.13	3.0095	2.8127
2015195918047	1283.57	653.48	1276.42	689.52	3.0392	2.8302
2015195926380	1275.30	654.96	1286.23	693.14	3.0308	2.8376
2015195934712	1275.24	652.97	1277.48	686.67	3.0427	2.8360
2015195943046	1275.70	650.58	1276.91	682.06	3.0305	2.8360
2015195951379	1274.15	655.26	1273.27	689.15	3.0456	2.8464
2015195959713	1278.31	660.18	1269.98	689.08	3.0658	2.8488
2015195968046	1280.29	652.50	1267.81	688.28	3.0261	2.8645
2015195976379	1275.24	656.80	1270.26	684.47	3.0513	2.8601
2015195984713	1277.53	661.04	1276.59	684.30	3.0833	2.8347
2015195993046	1280.50	665.18	1271.88	688.44	3.0808	2.8600
2015196001379	1277.04	656.25	1270.17	703.07	3.0601	2.9011
2015196009713	1278.31	657.95	1273.32	685.00	3.0783	2.8655
2015196018044	1278.93	652.17	1275.08	681.85	3.0707	2.8620
2015196026378	1279.01	653.23	1275.65	675.78	3.0743	2.8565
2015196034712	1283.25	671.26	1272.44	687.06	3.1130	2.8629
2015196043051	1279.17	662.36	1274.49	681.31	3.1123	2.8961
2015196051384	1276.77	663.60	1274.91	680.32	3.1039	2.8815
2015196059717	1283.23	681.74	1276.49	684.44	3.1462	2.8987
2015196068051	1277.06	655.84	1270.54	685.15	3.0958	2.9047
2015196076384	1282.80	654.00	1271.82	679.37	3.0983	2.9049
2015196084718	1294.42	666.19	1276.86	681.34	3.1437	2.9118
2015196093050	1277.50	665.39	1270.02	684.58	3.1288	2.8945
2015196101383	1276.72	645.86	1265.75	682.13	3.1000	2.9073
2015196109717	1278.43	663.17	1275.79	691.66	3.1434	2.8958
2015196118050	1282.80	665.48	1274.43	685.27	3.1492	2.8868
2015196126383	1275.12	671.36	1277.44	695.38	3.1627	2.9182
2015196134717	1279.12	670.68	1279.35	697.57	3.1621	2.9050
2015196143049	1280.19	663.02	1282.90	693.80	3.1570	2.9047
2015196151383	1278.84	668.43	1282.50	703.71	3.1585	2.9252
2015196159717	1281.71	683.03	1280.79	689.88	3.1789	2.9192
2015196168053	1281.38	676.38	1277.86	690.02	3.1791	2.9335
2015196176386	1284.31	683.83	1269.12	688.52	3.1987	2.9194
2015196184719	1285.86	679.87	1267.66	690.04	3.1651	2.9425
2015196193053	1282.51	699.71	1270.34	679.71	3.2161	2.9409
2015196201386	1287.61	701.91	1284.54	674.78	3.2137	2.9482
2015196209720	1297.70	698.74	1270.88	673.00	3.2424	2.9399
2015196218053	1294.68	707.25	1268.63	677.56	3.2458	2.9339
2015196226386	1284.94	686.77	1271.04	665.46	3.1974	2.9344
2015196234720	1289.66	699.48	1274.10	688.33	3.2339	2.9579
2015196243052	1292.40	725.97	1272.88	684.77	3.2784	2.9665
2015196251385	1282.27	675.42	1276.55	679.30	3.1817	2.9513
2015196259718	1277.86	698.26	1271.09	678.19	3.2233	2.9285
2015196268051	1284.53	682.08	1278.81	678.97	3.2011	2.9284
2015196276385	1275.23	704.66	1275.24	692.85	3.2632	2.9700
2015196284718	1279.56	686.78	1283.75	686.69	3.2212	2.9594
2015196293052	1276.98	696.21	1279.55	695.63	3.2366	2.9777
2015196301390	1278.45	696.14	1281.22	687.06	3.2287	2.9634
2015196309723	1275.91	705.68	1275.15	688.00	3.2647	2.9600
2015196318056	1277.99	698.42	1276.24	687.59	3.2504	2.9722
2015196326389	1275.23	702.38	1282.42	690.14	3.2543	2.9808
2015196334722	1273.16	722.40	1277.06	676.93	3.2950	2.9488
2015196343056	1282.12	733.10	1278.26	681.63	3.2840	2.9916
2015196351389	1280.74	740.41	1283.08	678.13	3.2660	2.9707
2015196359722	1279.16	729.65	1281.71	688.14	3.2863	2.9621
2015196368056	1280.71	703.76	1283.10	682.20	3.2480	2.9525
2015196376389	1277.60	618.69	1269.10	704.66	3.2128	2.9597
2015196384722	1266.01	806.80	1265.61	647.45	3.2643	3.0075
2015196393054	NaN	NaN	1268.81	812.40	NaN	3.0518
2015196401388	NaN	NaN	1251.60	1030.10	NaN	2.8992
2015196409722	NaN	NaN	NaN	NaN	NaN	NaN
2015196418055	NaN	NaN	NaN	NaN	NaN	NaN
2015196426388	NaN	NaN	NaN	NaN	NaN	NaN
2015196434726	NaN	NaN	NaN	NaN	NaN	NaN
2015196443060	NaN	NaN	NaN	NaN	NaN	NaN
2015196451393	NaN	NaN	NaN	NaN	NaN	NaN
2015196459726	NaN	NaN	NaN	NaN	NaN	NaN
2015196468059	NaN	NaN	NaN	NaN	NaN	NaN
2015196476392	NaN	NaN	NaN	NaN	NaN	NaN
2015196484725	NaN	NaN	NaN	NaN	NaN	NaN
2015196493059	NaN	NaN	NaN	NaN	NaN	NaN
2015196501392	NaN	NaN	NaN	NaN	NaN	NaN
2015196509725	NaN	NaN	NaN	NaN	NaN	NaN
2015196518058	NaN	NaN	1196.66	1211.73	NaN	3.1595
2015196526392	NaN	NaN	1250.62	1034.60	NaN	2.9730
2015196534725	NaN	NaN	1257.39	953.01	NaN	3.0561
2015196543057	1348.89	964.40	1267.77	840.15	2.9330	3.0688
2015196551391	NaN	NaN	1266.22	761.33	NaN	3.0483
2015196559724	1286.45	819.33	1272.32	687.56	3.1570	3.0217
2015196568063	1276.48	802.67	1288.54	658.06	3.2855	3.0451
2015196576396	1279.91	729.64	1286.04	646.68	3.3316	3.0530
2015196584728	1285.13	681.53	1282.29	643.73	3.3314	3.0611
2015196593061	1308.38	671.98	1279.46	681.43	3.3085	3.0017
2015196601396	1288.34	672.33	1273.30	738.41	3.3074	3.0796
2015196609729	1295.50	640.90	1271.90	751.56	3.3114	3.0907
2015196618062	1285.18	660.65	1281.37	728.00	3.3218	3.0387
2015196626395	1286.67	662.29	1279.27	744.28	3.2870	3.0439
2015196634728	1281.22	660.66	1274.13	732.73	3.2803	3.0428
2015196643062	1286.48	648.25	1270.18	743.17	3.1819	3.0640
2015196651395	1290.64	708.89	1274.51	734.20	3.2852	3.0505
2015196659728	1286.62	687.13	1271.09	755.15	3.2591	3.0975
2015196668061	1294.36	714.81	1273.66	720.38	3.2871	3.0081
2015196676394	1282.13	703.75	1285.21	737.94	3.2656	3.0379
2015196684728	1296.56	729.34	1281.65	708.34	3.3100	2.9615
2015196693065	1290.35	715.67	1280.32	745.32	3.2775	3.0744
2015196701398	1286.21	731.50	1281.55	715.26	3.2926	2.9857
2015196709732	1292.36	742.06	1282.95	711.11	3.3111	2.9732
2015196718066	1290.74	722.83	1282.22	714.55	3.2810	2.9904
2015196726399	1289.98	732.93	1284.65	717.83	3.2738	2.9910
2015196734732	1287.64	738.51	1281.32	688.72	3.3089	2.9729
2015196743065	1285.97	728.30	1289.65	694.60	3.2841	2.9632
2015196751397	1287.20	733.67	1276.20	708.47	3.2998	2.9874
2015196759732	1286.12	725.13	1279.55	725.12	3.2617	3.0213
2015196768064	1286.73	722.05	1281.90	725.01	3.2582	3.0345
2015196776397	1286.06	728.23	1274.86	707.00	3.2723	2.9740
2015196784731	1292.42	708.85	1285.73	701.17	3.2534	2.9710
2015196793064	1286.21	713.32	1283.18	709.42	3.2544	2.9834
2015196801398	1286.09	721.51	1280.76	703.02	3.2645	2.9590
2015196809731	1290.01	722.67	1285.60	711.88	3.2613	2.9928
2015196818064	1279.10	720.71	1280.03	691.37	3.2707	2.9354
2015196826402	1280.45	724.77	1281.68	701.26	3.2603	2.9585
2015196834735	1279.21	712.82	1278.32	702.01	3.2419	2.9525
2015196843067	1274.60	711.91	1287.11	706.17	3.2203	2.9640
2015196851400	1279.38	734.86	1280.13	716.39	3.2596	2.9779
2015196859733	1282.48	723.25	1278.42	702.35	3.2166	2.9573
2015196868067	1280.42	729.10	1279.76	695.89	3.2606	2.9515
2015196876401	1284.04	736.54	1277.86	694.78	3.2400	2.9522
2015196884734	1283.56	740.91	1282.73	691.41	3.2424	2.9419
2015196893067	1285.24	743.66	1280.19	696.86	3.2271	2.9597
2015196901400	1281.72	725.09	1284.17	692.49	3.2125	2.9501
2015196909734	1284.29	743.39	1284.73	707.48	3.2447	2.9740
2015196918066	1277.05	744.94	1282.65	696.92	3.2320	2.9674
2015196926400	1276.02	708.52	1283.62	688.28	3.1649	2.9368
2015196934733	1273.19	726.81	1280.77	679.87	3.1832	2.9513
2015196943066	1279.91	724.56	1282.43	678.13	3.1916	2.9303
2015196951399	1287.16	752.71	1283.48	682.04	3.2655	2.9364
2015196959738	1278.81	744.90	1281.49	684.52	3.2402	2.9384
2015196968071	1281.12	733.31	1280.32	681.82	3.2164	2.9230
2015196976404	1276.15	741.59	1278.33	697.93	3.2343	2.9585
2015196984738	1284.36	731.55	1279.37	702.56	3.2299	2.9873
2015196993070	1277.50	726.44	1279.33	700.77	3.2099	2.9780
2015197001403	1278.81	740.52	1277.13	697.04	3.2390	2.9765
2015197009737	1285.86	722.63	1276.07	691.36	3.2283	2.9708
2015197018070	1281.20	720.54	1283.11	688.93	3.1962	2.9883
2015197026403	1281.04	723.17	1278.22	684.08	3.2052	2.9728
2015197034736	1284.89	737.81	1280.93	683.47	3.2487	2.9691
2015197043070	1281.63	733.32	1274.27	685.76	3.2332	3.0010
2015197051403	1275.21	716.58	1279.94	686.04	3.2151	2.9724
2015197059737	1278.90	727.37	1272.34	689.63	3.2288	2.9677
2015197068070	1286.83	729.93	1274.36	684.71	3.2360	2.9849
2015197076403	1280.13	743.37	1279.88	692.25	3.2513	3.0020
2015197084735	1278.64	731.14	1275.51	697.85	3.2286	3.0030
2015197093073	1279.24	738.37	1278.98	688.24	3.2425	2.9819
2015197101407	1280.40	739.57	1275.03	687.52	3.2604	3.0129
2015197109739	1285.40	744.34	1285.12	686.88	3.2706	2.9888
2015197118073	1282.43	741.45	1275.49	687.58	3.2694	2.9941
2015197126407	1283.45	743.03	1274.78	694.93	3.2889	3.0232
2015197134739	1282.95	743.04	1278.40	681.77	3.2887	2.9855
2015197143073	1280.86	721.38	1282.22	679.69	3.2624	3.0149
2015197151405	1284.14	732.37	1278.77	684.64	3.2948	3.0352
2015197159738	1277.80	696.82	1276.40	683.37	3.2042	3.0428
2015197168072	1285.47	731.43	1275.75	682.52	3.2990	3.0295
2015197176405	1282.15	730.36	1274.24	683.18	3.2883	3.0431
2015197184739	1284.08	732.93	1274.76	679.38	3.2853	3.0286
2015197193072	1284.99	735.16	1277.84	684.71	3.2997	3.0352
2015197201405	1291.25	732.73	1272.18	680.86	3.2898	3.0330
2015197209739	1288.66	751.73	1274.26	674.52	3.3465	3.0330
2015197218078	1286.41	725.70	1276.45	684.33	3.2883	3.0426
2015197226410	1283.71	735.71	1275.30	686.34	3.3111	3.0669
2015197234743	1282.95	735.63	1276.67	678.72	3.3074	3.0481
2015197243077	1288.86	748.18	1271.36	677.55	3.3569	3.0609
2015197251410	1281.88	737.24	1276.94	676.25	3.3465	3.0438
2015197259744	1289.75	750.87	1276.85	690.09	3.3672	3.0860
2015197268077	1289.45	750.07	1274.56	684.42	3.3604	3.0697
2015197276411	1282.96	732.36	1281.11	682.23	3.3470	3.0634
2015197284744	1286.46	745.64	1276.33	676.73	3.3735	3.0664
2015197293077	1282.07	748.70	1283.09	678.36	3.3809	3.0647
2015197301409	1276.99	725.47	1280.00	688.50	3.3409	3.0787
2015197309742	1288.91	739.92	1282.24	685.58	3.3647	3.0884
2015197318076	1280.70	743.23	1283.60	686.01	3.3718	3.0782
2015197326409	1286.20	733.91	1269.40	683.74	3.3490	3.0751
2015197334743	1288.14	739.80	1283.96	697.37	3.3481	3.0916
2015197343076	1287.19	755.79	1282.51	689.90	3.4164	3.0845
2015197351412	1277.92	754.90	1276.20	691.35	3.4073	3.0896
2015197359746	1292.94	756.12	1276.42	691.46	3.4196	3.0862
2015197368079	1289.50	754.05	1283.78	690.84	3.4133	3.1135
2015197376411	1285.23	750.48	1279.17	693.25	3.4267	3.1108
2015197384744	1287.62	744.79	1280.36	709.65	3.3913	3.1348
2015197393078	1287.16	744.24	1289.41	689.44	3.4073	3.1236
2015197401411	1291.77	740.41	1282.51	683.08	3.4119	3.1095
2015197409744	1291.31	747.81	1283.86	687.30	3.4372	3.1204
2015197418078	1291.19	748.40	1281.54	698.17	3.4252	3.1584
2015197426411	1289.11	747.22	1282.08	710.00	3.4326	3.1673
2015197434744	1286.52	753.64	1278.33	692.50	3.4448	3.1344
2015197443078	1295.82	747.28	1273.49	696.57	3.4436	3.1315
2015197451410	1294.09	741.21	1278.14	688.49	3.4226	3.1194
2015197459743	1296.09	749.91	1272.71	695.14	3.4545	3.1346
2015197468077	1291.29	748.72	1282.17	711.41	3.4521	3.1528
2015197476410	1297.41	741.60	1280.41	689.42	3.4555	3.1175
2015197484749	1296.02	753.38	1283.98	703.14	3.4524	3.1309
2015197493083	1295.64	751.17	1276.94	702.36	3.4634	3.1518
2015197501416	1288.22	748.71	1279.23	696.34	3.4501	3.1407
2015197509749	1292.80	748.81	1285.88	685.24	3.4610	3.1432
2015197518083	1288.70	749.13	1276.63	703.25	3.4544	3.1679
2015197526415	1298.59	754.94	1277.57	692.36	3.4735	3.1577
2015197534748	1292.23	746.87	1282.67	698.98	3.4608	3.1546
2015197543082	1288.48	752.49	1277.17	716.73	3.4660	3.2136
2015197551415	1287.06	749.36	1282.01	678.45	3.4592	3.1308
2015197559748	1293.23	763.29	1279.26	703.21	3.4936	3.1967
2015197568082	1285.30	749.70	1274.91	685.33	3.4679	3.1354
2015197576415	1290.54	753.80	1283.56	680.60	3.4710	3.1384
2015197584749	1284.72	745.96	1284.64	690.98	3.4813	3.1411
2015197593082	1287.55	750.27	1287.79	696.93	3.4697	3.1543
2015197601414	1284.87	752.02	1270.62	705.61	3.4844	3.1537
2015197609752	1286.23	744.96	1281.48	677.61	3.4642	3.1436
2015197618085	1290.73	762.92	1281.40	680.07	3.5038	3.1305
2015197626418	1283.58	750.70	1282.52	700.42	3.4812	3.1645
2015197634751	1289.50	744.73	1279.88	703.05	3.4607	3.1554
2015197643084	1289.58	754.61	1290.42	699.74	3.4780	3.1562
2015197651418	1285.20	744.95	1279.45	706.69	3.4729	3.1771
2015197659752	1282.42	737.37	1278.63	684.16	3.4550	3.1465
2015197668085	1286.85	742.27	1285.72	681.10	3.4707	3.1297
2015197676417	1283.60	747.26	1280.66	707.73	3.4586	3.1949
2015197684751	1282.55	757.36	1286.12	681.13	3.4899	3.1375
2015197693084	1285.53	747.94	1281.43	697.75	3.4781	3.1758
2015197701417	1289.90	745.01	1281.06	693.93	3.4685	3.1632
2015197709751	1284.42	747.18	1278.31	699.50	3.4866	3.1622
2015197718083	1283.85	746.24	1281.84	701.27	3.4609	3.1871
2015197726417	1285.76	752.90	1283.89	683.28	3.4899	3.1250
2015197734751	1286.00	752.74	1281.51	676.37	3.4816	3.1082
2015197743089	1286.23	757.19	1277.30	696.55	3.5022	3.1567
2015197751421	1283.33	749.26	1280.05	696.80	3.4768	3.1563
2015197759754	1281.86	749.18	1281.08	704.03	3.4673	3.1579
2015197768088	1286.06	735.13	1277.47	685.62	3.4499	3.1374
2015197776421	1283.14	737.36	1282.39	714.91	3.4595	3.1666
2015197784754	1282.85	748.16	1277.02	711.86	3.4730	3.1931
2015197793087	1285.75	743.64	1290.02	688.25	3.4874	3.1159
2015197801420	1283.26	753.53	1291.50	698.50	3.4928	3.1438
2015197809755	1281.05	752.78	1285.59	696.55	3.4958	3.1452
2015197818088	1285.78	749.98	1283.91	695.78	3.4973	3.1254
2015197826420	1283.55	739.42	1287.46	710.87	3.4760	3.1776
2015197834753	1283.45	746.86	1286.53	692.34	3.4723	3.1200
2015197843087	1280.90	753.42	1288.54	693.15	3.4827	3.1370
2015197851420	1285.77	751.49	1280.40	687.62	3.4918	3.1204
2015197859753	1283.56	757.52	1280.02	691.24	3.4851	3.1487
2015197868086	1284.05	744.84	1283.80	688.24	3.4916	3.1266
2015197876424	1287.63	746.32	1284.16	700.21	3.4884	3.1584
2015197884757	1292.22	747.60	1277.43	698.97	3.4780	3.1498
2015197893090	1290.70	751.62	1277.29	695.76	3.5051	3.1609
2015197901423	1289.26	749.36	1283.15	697.20	3.4860	3.1458
2015197909756	1284.04	753.64	1285.65	695.35	3.4914	3.1446
2015197918090	1282.71	737.16	1277.68	695.95	3.4611	3.1725
2015197926423	1291.18	740.36	1283.58	700.88	3.4704	3.1811
2015197934755	1288.26	754.14	1277.97	682.01	3.5040	3.1526
2015197943090	1286.46	750.52	1286.84	676.68	3.5004	3.1146
2015197951423	1291.11	758.52	1280.31	670.43	3.4940	3.1138
2015197959756	1282.48	754.32	1281.48	702.54	3.5031	3.1923
2015197968090	1282.29	743.05	1282.51	717.13	3.4898	3.2220
2015197976422	1287.52	748.66	1275.50	708.54	3.4972	3.1808
2015197984755	1285.15	747.01	1276.70	707.12	3.5039	3.1872
2015197993089	1286.20	745.77	1276.00	718.61	3.4953	3.2024
2015198001427	1292.75	747.65	1280.78	698.36	3.5110	3.1526
2015198009760	1289.18	745.91	1279.48	718.94	3.5133	3.1945
2015198018094	1253.88	752.27	1241.07	705.38	3.5055	3.1830
2015198026427	1215.22	755.66	1216.79	691.65	3.5321	3.1454
2015198034760	1243.86	749.06	1224.18	716.78	3.5213	3.2032
2015198043093	1232.37	755.00	1218.27	674.11	3.5154	3.1193
2015198051426	1238.13	756.95	1221.78	711.60	3.5242	3.1998
2015198059759	1239.37	749.55	1221.19	727.50	3.5032	3.2297
