t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015631011063	1286.36	709.93	1288.57	700.99	3.0946	2.7981
2015631019396	1280.10	689.06	1286.28	707.08	3.0736	2.8220
2015631027729	1283.46	699.44	1285.84	708.67	3.0892	2.8385
2015631036062	1279.45	682.39	1286.65	706.60	3.0549	2.8182
2015631044395	1277.28	683.81	1288.71	708.02	3.0607	2.8213
2015631052729	1277.09	674.46	1291.87	702.51	3.0518	2.8312
2015631061062	1277.33	668.46	1284.85	714.65	3.0579	2.8318
2015631069395	1273.99	674.74	1291.37	701.92	3.0378	2.8181
2015631077733	1277.57	663.54	1288.82	696.26	3.0621	2.8112
2015631086065	1282.19	671.91	1293.81	718.20	3.0666	2.8775
2015631094399	1278.50	674.04	1292.85	700.97	3.0760	2.8253
2015631102732	1272.35	674.56	1290.55	695.80	3.0799	2.8215
2015631111065	1278.78	670.68	1286.48	710.08	3.0797	2.8627
2015631119398	1280.71	667.16	1287.39	723.41	3.0785	2.8833
2015631127731	1280.94	662.29	1286.39	727.74	3.0417	2.8710
2015631136065	1277.58	655.42	1296.80	709.91	3.0361	2.8538
2015631144398	1285.33	678.07	1286.85	707.89	3.0837	2.8533
2015631152732	1280.39	703.05	1285.96	701.00	3.1129	2.8615
2015631161065	1281.89	704.84	1286.71	702.14	3.1191	2.8419
2015631169398	1280.67	702.60	1291.19	709.48	3.1075	2.8566
2015631177732	1282.05	692.07	1292.19	708.84	3.0864	2.8521
2015631186063	1304.03	711.58	1313.25	747.01	3.1284	2.9483
2015631194397	1339.51	712.54	1354.55	728.64	3.1146	2.9047
2015631202731	1369.69	730.44	1370.13	734.89	3.1508	2.9087
2015631211068	1375.65	710.39	1377.85	714.42	3.1401	2.8700
2015631219402	1389.25	682.46	1390.97	723.74	3.0787	2.9026
2015631227735	1392.55	684.41	1398.91	708.91	3.1079	2.8577
2015631236069	1394.74	672.42	1390.80	691.86	3.0931	2.8597
2015631244402	1393.24	684.56	1394.10	719.15	3.1013	2.8890
2015631252735	1383.95	684.40	1399.13	711.93	3.1258	2.8669
2015631261068	1392.44	688.54	1393.86	707.84	3.1233	2.8762
2015631269401	1386.88	661.05	1403.65	710.49	3.0451	2.8710
2015631277734	1389.58	700.17	1398.77	708.52	3.1386	2.8658
2015631286068	1386.46	689.80	1392.67	704.45	3.1117	2.8422
2015631294401	1388.85	709.92	1391.66	706.45	3.1666	2.8449
2015631302734	1381.03	663.55	1388.84	711.31	3.0642	2.8768
2015631311067	1390.21	656.11	1396.21	714.57	3.0553	2.8483
2015631319401	1386.40	723.77	1395.87	717.11	3.1530	2.8580
2015631327734	1395.82	723.53	1388.85	718.80	3.1526	2.8711
2015631336066	1389.04	738.90	1387.86	712.28	3.1622	2.8725
2015631344405	1389.42	731.56	1386.07	724.47	3.1514	2.8632
2015631352738	1388.64	720.03	1388.88	724.96	3.1487	2.8503
2015631361072	1392.45	708.73	1387.68	721.51	3.1335	2.8727
2015631369405	1386.94	716.79	1390.35	714.59	3.1208	2.8527
2015631377738	1385.90	716.24	1389.50	727.51	3.1404	2.8808
2015631386072	1382.79	663.59	1393.69	719.09	3.0460	2.8631
2015631394405	1384.83	660.81	1393.43	714.49	3.0204	2.8705
2015631402738	1391.09	732.08	1392.42	711.01	3.1932	2.8670
2015631411071	1380.70	663.89	1394.89	697.96	3.0558	2.8323
2015631419404	1384.18	676.72	1385.89	709.93	3.0841	2.8735
2015631427737	1388.65	692.92	1397.78	699.61	3.1239	2.8412
2015631436070	1408.82	703.52	1413.01	698.35	3.1045	2.8458
2015631444404	1440.76	721.41	1445.96	704.77	3.1460	2.8485
2015631452737	1449.39	718.51	1459.71	724.82	3.1156	2.8897
2015631461070	1461.78	698.03	1470.99	712.82	3.0624	2.8561
2015631469408	1458.21	718.59	1470.70	715.88	3.0978	2.8446
2015631477741	1458.09	699.30	1464.26	722.31	3.0923	2.8377
2015631486074	1457.60	718.90	1464.87	724.44	3.1222	2.8684
2015631494407	1453.27	694.12	1466.99	712.52	3.0831	2.8316
2015631502740	1461.99	708.64	1467.48	704.47	3.1130	2.8084
2015631511074	1459.19	686.51	1459.28	714.53	3.0352	2.8359
2015631519407	1456.81	689.82	1468.12	709.32	3.0456	2.8206
2015631527740	1456.77	704.51	1459.05	717.82	3.0729	2.8312
2015631536074	1461.30	714.12	1468.59	720.66	3.1134	2.8403
2015631544407	1460.10	692.29	1469.48	716.33	3.0417	2.8402
2015631552740	1462.54	715.21	1469.14	705.46	3.0934	2.8253
2015631561073	1458.14	732.76	1469.45	709.01	3.1286	2.8288
2015631569406	1460.61	709.73	1465.30	716.32	3.0610	2.8474
2015631577739	1461.75	705.18	1467.35	711.23	3.0474	2.8147
2015631586072	1458.31	689.66	1462.01	707.83	3.0212	2.8117
2015631594406	1454.83	708.33	1463.25	710.72	3.0581	2.8187
2015631602744	1457.32	712.61	1455.51	722.40	3.0594	2.8257
2015631611078	1451.85	693.89	1457.16	720.11	3.0150	2.8376
2015631619411	1458.28	703.61	1456.34	720.74	3.0652	2.8360
2015631627744	1456.29	702.92	1457.64	716.85	3.0526	2.8311
2015631636078	1460.46	675.05	1462.03	715.10	3.0038	2.8362
2015631644409	1456.68	690.57	1461.28	716.67	3.0331	2.8185
2015631652743	1460.24	696.49	1467.26	718.31	3.0430	2.8295
2015631661077	1460.08	726.64	1466.43	729.45	3.0845	2.8176
2015631669409	1460.97	696.79	1469.74	708.44	3.0088	2.7937
2015631677743	1463.49	702.84	1464.46	732.11	3.0107	2.8269
2015631686076	1463.46	696.98	1464.66	721.88	2.9704	2.8008
2015631694410	1463.06	695.16	1466.85	722.00	3.0003	2.7984
2015631702743	1455.80	721.68	1464.11	727.37	3.0622	2.8234
2015631711076	1459.67	693.15	1463.41	713.38	3.0020	2.7715
2015631719409	1466.05	703.97	1466.21	722.67	3.0354	2.8079
2015631727742	1458.57	681.85	1466.33	715.96	3.0060	2.7974
2015631736081	1454.77	680.45	1464.05	716.84	2.9993	2.8041
2015631744414	1458.26	693.70	1458.38	704.87	3.0054	2.7863
2015631752747	1454.46	697.25	1458.18	713.50	3.0208	2.8071
2015631761081	1457.06	694.50	1455.54	708.65	3.0164	2.7722
2015631769413	1457.50	727.40	1454.93	718.68	3.0553	2.8096
2015631777747	1454.13	687.33	1456.74	704.19	2.9903	2.7741
2015631786080	1460.42	705.86	1454.02	706.41	3.0239	2.7929
2015631794412	1453.87	681.15	1452.69	719.17	2.9689	2.8096
2015631802746	1458.10	719.95	1462.90	706.33	3.0788	2.7845
2015631811079	1462.79	684.32	1463.96	709.35	2.9833	2.7973
2015631819413	1456.39	706.87	1470.68	720.68	3.0368	2.7976
2015631827746	1466.88	693.42	1463.68	719.97	2.9909	2.7874
2015631836079	1464.06	702.33	1470.57	731.25	3.0054	2.8028
2015631844413	1458.61	705.22	1466.46	731.43	3.0004	2.8181
2015631852746	1459.96	692.46	1460.22	723.61	2.9840	2.7997
2015631861087	1459.04	688.03	1459.70	715.22	2.9487	2.7702
2015631869419	1462.30	700.49	1463.21	708.84	2.9831	2.7529
2015631877752	1463.94	709.73	1469.43	712.52	2.9989	2.7720
2015631886086	1456.71	682.32	1466.48	718.07	2.9708	2.8073
2015631894418	1459.66	709.23	1471.34	713.62	3.0267	2.7993
2015631902752	1457.83	673.83	1462.11	718.68	2.9657	2.7931
2015631911086	1417.59	692.02	1431.95	699.31	3.0000	2.7577
2015631919418	1361.29	686.62	1380.89	710.13	2.9928	2.7833
2015631927752	1332.31	677.58	1359.41	701.03	2.9765	2.7772
2015631936085	1309.49	669.37	1338.70	695.54	2.9612	2.7750
2015631944418	1302.82	672.16	1332.22	693.58	2.9645	2.7711
2015631952751	1299.99	662.66	1327.45	687.66	2.9431	2.7754
2015631961084	1306.31	675.18	1323.24	706.34	2.9622	2.7639
2015631969418	1308.14	669.91	1318.74	699.03	2.9478	2.7797
2015631977751	1308.61	674.32	1330.21	704.98	2.9471	2.7796
2015631986084	1312.61	672.41	1322.88	708.52	2.9278	2.7836
2015631994420	1309.28	677.35	1330.61	714.53	2.9255	2.7827
2015632002753	1310.71	672.12	1325.12	721.45	2.9207	2.7788
2015632011086	1304.95	688.64	1327.01	707.62	2.9400	2.7697
2015632019419	1309.25	684.83	1322.10	722.11	2.9346	2.7980
2015632027752	1309.26	700.01	1324.84	716.97	2.9455	2.7671
2015632036085	1310.04	702.43	1324.66	716.32	2.9655	2.7645
2015632044418	1306.57	683.74	1328.11	720.29	2.9170	2.7830
2015632052752	1313.81	677.48	1319.71	715.29	2.9056	2.7721
2015632061085	1313.50	677.42	1320.22	708.10	2.9228	2.7439
2015632069419	1301.28	674.46	1327.80	711.86	2.9230	2.7651
2015632077752	1310.09	685.07	1326.03	710.80	2.9576	2.7680
2015632086085	1309.31	665.25	1321.86	707.88	2.9189	2.7655
2015632094419	1300.62	662.27	1319.04	710.61	2.9397	2.7604
2015632102751	1302.92	659.44	1320.91	691.59	2.9234	2.7339
2015632111084	1306.00	665.25	1329.79	700.68	2.9341	2.7636
2015632119418	1303.89	668.42	1314.86	696.23	2.9206	2.7393
2015632127756	1308.58	667.19	1317.14	699.58	2.9267	2.7526
2015632136089	1301.37	659.81	1317.16	715.67	2.9155	2.7878
2015632144422	1310.86	654.99	1319.20	704.54	2.9168	2.7514
2015632152756	1281.33	654.93	1303.22	699.62	2.9127	2.7545
2015632161089	1245.41	697.89	1263.10	706.01	2.9921	2.7626
2015632169422	1258.84	671.39	1262.68	703.25	2.9369	2.7468
2015632177755	1247.70	697.89	1265.12	694.21	2.9794	2.7221
2015632186088	1250.44	677.34	1264.59	716.27	2.9088	2.7614
2015632194422	1254.11	683.05	1259.05	720.35	2.9407	2.7826
2015632202755	1256.18	701.58	1272.93	710.03	2.9605	2.7622
2015632211088	1258.00	703.44	1265.33	719.21	2.9589	2.7909
2015632219422	1257.36	688.33	1274.16	713.13	2.9600	2.7645
2015632227754	1257.96	666.30	1260.60	707.65	2.8927	2.7190
2015632236088	1262.50	691.01	1270.41	711.55	2.9573	2.7487
2015632244422	1251.87	671.27	1268.49	704.09	2.9056	2.7623
2015632252757	1244.89	668.09	1271.39	700.15	2.9411	2.7522
2015632261091	1247.73	651.09	1262.90	694.49	2.8989	2.7212
2015632269424	1249.47	652.97	1265.98	695.10	2.9194	2.7408
2015632277758	1253.09	657.10	1261.05	686.23	2.9124	2.7360
2015632286091	1252.29	651.72	1266.29	688.43	2.8893	2.7427
2015632294424	1249.22	661.00	1263.41	699.32	2.9265	2.7682
2015632302758	1258.05	649.27	1261.11	691.50	2.9120	2.7247
2015632311091	1252.68	656.98	1268.80	703.12	2.9079	2.7319
2015632319424	1254.12	667.63	1268.49	700.93	2.9233	2.7530
2015632327757	1255.43	669.70	1265.37	705.80	2.8986	2.7458
2015632336090	1261.38	676.42	1260.36	710.31	2.9243	2.7546
2015632344424	1258.41	684.68	1262.64	717.46	2.9144	2.7683
2015632352756	1262.87	677.32	1265.62	723.93	2.9009	2.7599
2015632361090	1259.75	677.53	1260.91	712.15	2.8959	2.7628
2015632369423	1259.91	682.49	1263.97	717.37	2.9051	2.7665
2015632377756	1260.89	684.82	1265.12	717.57	2.9257	2.7672
2015632386096	1267.55	684.51	1260.15	711.17	2.9039	2.7583
2015632394429	1265.47	683.29	1261.53	712.03	2.9331	2.7670
2015632402762	1262.74	672.97	1259.80	709.48	2.9265	2.7508
2015632411095	1263.79	683.30	1256.83	713.96	2.9681	2.7594
2015632419428	1259.00	658.65	1263.82	701.24	2.9267	2.7603
2015632427762	1266.58	688.40	1265.26	698.43	3.0088	2.7524
2015632436095	1261.49	658.76	1262.47	695.49	2.9287	2.7456
2015632444428	1265.11	674.15	1259.74	695.83	2.9831	2.7675
2015632452762	1261.60	655.75	1264.97	698.90	2.9402	2.7847
2015632461095	1257.46	661.39	1267.71	701.56	2.9615	2.7663
2015632469428	1260.98	653.25	1261.10	685.85	2.9440	2.7574
2015632477761	1261.11	663.05	1260.53	696.06	2.9541	2.7687
2015632486094	1260.84	661.10	1256.09	689.96	2.9527	2.7759
2015632494428	1261.97	655.82	1260.32	708.05	2.9486	2.7885
2015632502760	1263.17	674.86	1262.52	714.82	2.9895	2.8155
2015632511094	1260.37	661.23	1262.29	705.79	2.9399	2.7738
2015632519430	1262.84	694.34	1263.47	718.18	3.0232	2.7951
2015632527764	1267.03	705.92	1259.44	717.59	3.0321	2.7888
2015632536097	1259.87	697.50	1262.38	708.19	2.9814	2.8112
2015632544430	1262.01	707.41	1260.10	707.04	3.0049	2.7985
2015632552764	1261.01	715.38	1262.76	715.43	3.0177	2.8234
2015632561096	1261.76	699.92	1261.86	722.92	3.0089	2.8128
2015632569429	1257.06	674.42	1264.53	707.84	2.9700	2.7955
2015632577763	1262.97	674.35	1267.31	714.18	2.9716	2.7946
2015632586096	1266.73	660.41	1257.95	703.85	2.9585	2.7634
2015632594429	1267.43	662.32	1263.63	707.88	2.9666	2.8236
2015632602762	1267.73	640.15	1252.70	703.10	2.9424	2.8074
2015632611096	1260.98	648.97	1263.84	700.63	2.9713	2.8001
2015632619429	1268.88	648.77	1267.46	701.10	2.9536	2.7919
2015632627762	1263.00	650.83	1261.98	704.41	2.9715	2.7850
2015632636095	1262.77	649.00	1265.27	697.05	2.9598	2.7959
2015632644428	1265.87	673.81	1269.07	695.08	3.0051	2.8072
2015632652768	1265.59	648.78	1262.35	702.72	2.9689	2.8280
2015632661101	1261.94	653.26	1262.06	697.84	2.9814	2.7983
2015632669434	1262.89	651.22	1264.82	702.21	2.9744	2.8024
2015632677768	1263.42	665.73	1257.94	699.61	3.0063	2.8179
2015632686101	1259.39	657.33	1264.58	694.35	2.9592	2.7946
2015632694434	1255.30	671.06	1254.05	698.08	3.0004	2.8063
2015632702767	1264.52	685.53	1252.95	707.38	3.0300	2.8172
2015632711100	1264.12	673.92	1259.47	704.31	2.9900	2.8078
2015632719433	1257.77	685.46	1255.94	699.07	3.0021	2.7940
2015632727766	1264.90	689.55	1252.84	707.20	3.0207	2.8298
2015632736099	1256.68	654.81	1254.01	716.21	2.9411	2.8229
2015632744432	1258.61	656.76	1254.88	698.77	2.9731	2.7913
2015632752765	1257.91	667.04	1251.66	699.86	3.0032	2.8031
2015632761099	1254.76	655.81	1251.82	699.15	2.9976	2.8181
2015632769432	1257.76	641.12	1252.65	694.06	2.9577	2.8228
2015632777766	1263.37	655.47	1256.46	703.44	2.9718	2.8315
2015632786104	1267.18	649.03	1257.52	694.21	2.9498	2.8098
2015632794437	1258.08	661.12	1260.90	707.38	2.9822	2.8611
2015632802771	1262.25	658.63	1263.86	681.54	2.9810	2.7979
2015632811102	1265.25	654.74	1258.59	682.44	2.9512	2.8190
2015632819436	1258.13	666.10	1264.83	711.82	2.9806	2.8792
2015632827770	1252.83	660.23	1268.99	687.30	2.9745	2.8093
2015632836102	1256.02	674.34	1259.11	693.89	2.9722	2.8226
2015632844436	1261.75	673.14	1264.76	703.72	2.9523	2.8227
2015632852769	1253.89	702.83	1261.35	714.01	2.9930	2.8294
2015632861103	1248.67	703.63	1254.88	698.68	2.9613	2.8339
2015632869436	1262.22	690.25	1248.29	683.38	2.9607	2.8357
2015632877769	1257.80	706.60	1240.76	685.07	3.0302	2.8214
2015632886102	1247.73	619.39	1244.49	648.46	3.0350	2.9003
2015632894435	1254.21	689.76	1237.55	670.74	2.9765	2.8751
2015632902769	NaN	NaN	1236.14	703.46	NaN	2.8319
2015632911104	1267.27	747.21	1230.47	726.84	2.9650	2.7765
2015632919437	1228.83	712.09	1231.02	759.88	2.8472	2.8106
2015632927771	1256.34	687.54	1250.05	738.23	2.9166	2.8230
2015632936103	1251.16	661.65	1252.58	712.22	2.9845	2.8250
2015632944437	1262.61	662.56	1245.43	684.30	3.0142	2.8356
2015632952771	1260.08	644.69	1248.64	642.59	2.9889	2.8699
2015632961102	1256.27	643.36	1267.10	637.12	2.9935	2.9020
2015632969436	1253.74	645.33	1256.61	642.78	2.9758	2.8775
2015632977769	1254.33	671.62	1258.97	653.74	2.9899	2.8625
2015632986103	1259.97	687.08	1257.48	703.89	2.9613	2.8556
2015632994436	1258.74	718.33	1245.67	710.08	2.9840	2.8607
2015633002769	1252.13	687.04	1247.36	705.91	2.9790	2.8804
2015633011103	1241.95	679.09	1254.00	704.75	2.9735	2.8911
2015633019436	1250.43	685.34	1262.14	688.24	3.0134	2.8723
2015633027769	1246.92	685.87	1250.62	672.68	3.0019	2.8493
2015633036102	1247.92	687.72	1257.44	693.63	2.9944	2.8927
2015633044442	1250.16	684.20	1261.02	682.61	3.0144	2.8885
2015633052775	1243.32	674.06	1255.85	680.62	2.9859	2.8792
2015633061108	1243.92	672.18	1259.28	669.47	3.0180	2.8714
2015633069442	1244.46	672.69	1256.59	678.71	3.0148	2.8608
2015633077775	1252.83	681.51	1255.95	689.76	3.0125	2.9176
2015633086108	1247.56	676.27	1248.84	682.08	3.0002	2.8923
2015633094442	1249.35	693.09	1252.76	662.93	3.0439	2.8627
2015633102775	1252.89	709.32	1253.79	666.30	3.0675	2.8764
2015633111108	1252.90	700.97	1255.81	669.08	3.0278	2.8644
2015633119441	1254.60	732.52	1254.19	671.75	3.0981	2.8737
2015633127774	1257.41	714.94	1257.06	681.17	3.0661	2.8778
2015633136108	1260.48	721.61	1255.75	674.15	3.0858	2.8675
2015633144440	1255.25	681.10	1248.18	673.71	3.0168	2.8611
2015633152774	1245.89	682.30	1263.87	673.83	3.0248	2.8544
2015633161108	1253.85	686.19	1262.58	673.07	3.0388	2.8664
2015633169441	1259.48	707.02	1262.20	673.72	3.0842	2.8347
2015633177779	1255.35	678.13	1259.87	683.58	3.0120	2.8688
2015633186112	1256.77	687.33	1253.91	682.56	3.0036	2.8629
2015633194445	1255.78	713.86	1251.42	666.56	3.0653	2.8532
2015633202778	1247.79	695.33	1252.55	674.75	3.0117	2.8667
2015633211111	1250.77	689.51	1261.67	671.86	3.0194	2.8607
2015633219445	1248.72	684.82	1255.35	655.09	3.0099	2.8240
2015633227778	1246.29	678.03	1246.53	660.45	3.0100	2.8321
2015633236112	1249.03	674.97	1254.21	670.58	3.0073	2.8586
2015633244445	1247.86	659.03	1253.82	664.86	2.9734	2.8428
2015633252778	1243.80	673.43	1257.47	662.38	3.0002	2.8526
2015633261112	1253.35	671.01	1257.35	683.94	2.9895	2.8839
2015633269443	1245.73	673.24	1254.52	651.30	2.9709	2.8141
2015633277777	1246.23	686.39	1253.05	677.31	3.0077	2.8487
2015633286111	1251.01	679.70	1252.41	666.86	2.9740	2.8559
2015633294443	1242.46	686.46	1255.28	676.83	3.0012	2.8673
2015633302780	1253.37	678.87	1260.40	669.52	2.9987	2.8517
2015633311113	1255.12	680.29	1258.63	684.59	3.0161	2.8567
2015633319447	1247.11	685.25	1246.48	675.74	3.0355	2.8710
2015633327780	1248.00	659.52	1255.05	677.18	2.9986	2.8285
2015633336113	1251.54	670.70	1251.07	684.67	3.0352	2.8480
2015633344446	1243.63	652.65	1252.75	675.76	2.9953	2.8399
2015633352779	1254.06	678.69	1257.06	677.87	3.0479	2.8694
2015633361112	1253.56	679.91	1252.22	685.80	3.0310	2.8923
2015633369446	1250.72	672.67	1257.54	675.50	3.0097	2.8598
2015633377779	1246.05	698.07	1256.39	665.97	3.0426	2.8590
2015633386112	1254.26	694.91	1248.28	665.76	3.0598	2.8644
2015633394445	1251.30	671.66	1252.86	669.72	3.0013	2.8781
2015633402779	1254.94	691.18	1255.78	662.56	3.0638	2.8681
2015633411112	1248.86	668.82	1253.95	658.19	3.0159	2.8474
2015633419444	1243.95	659.93	1262.35	669.84	2.9886	2.8723
