t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015506724947	1273.26	708.16	1277.68	692.64	3.0538	2.8968
2015506733280	1262.41	728.69	1274.22	692.44	3.1148	2.9108
2015506741614	1265.56	689.03	1279.38	692.70	3.0495	2.9008
2015506749947	1271.34	715.15	1276.67	683.31	3.1042	2.8754
2015506758280	1267.51	710.07	1278.37	693.40	3.1028	2.8992
2015506766614	1269.27	711.37	1259.01	688.77	3.1058	2.8905
2015506774947	1266.51	705.99	1277.13	680.18	3.0913	2.8641
2015506783280	1271.86	728.88	1274.87	684.26	3.1433	2.8971
2015506791613	1265.39	701.48	1269.56	692.65	3.0597	2.8880
2015506799946	1263.82	699.67	1274.69	682.33	3.0914	2.8969
2015506808280	1274.02	715.14	1274.58	678.81	3.1282	2.8742
2015506816619	1267.80	712.74	1271.36	682.42	3.0912	2.8737
2015506824953	1272.79	742.31	1276.15	695.77	3.1567	2.9210
2015506833287	1271.61	717.46	1273.61	687.54	3.0903	2.8999
2015506841619	1262.51	739.43	1274.78	697.03	3.1189	2.9066
2015506849953	1271.99	745.90	1276.21	701.18	3.1396	2.8970
2015506858285	1271.28	739.23	1276.37	699.52	3.1002	2.8884
2015506866619	1267.56	731.26	1280.63	697.61	3.0991	2.8897
2015506874952	1277.59	747.64	1278.65	705.07	3.1216	2.9151
2015506883285	1274.86	756.88	1278.35	702.16	3.1451	2.8964
2015506891619	1263.47	711.49	1273.29	691.96	3.0552	2.8837
2015506899952	1270.99	730.45	1281.37	702.03	3.1017	2.9000
2015506908286	1268.42	738.47	1275.44	690.09	3.1269	2.8766
2015506916619	1269.98	742.24	1277.10	683.43	3.1334	2.8859
2015506924952	1271.17	723.52	1279.50	683.34	3.1330	2.8890
2015506933285	1275.36	728.16	1280.98	684.06	3.1374	2.8837
2015506941617	1274.64	719.13	1269.17	689.58	3.1210	2.9064
2015506949954	1266.39	724.62	1270.86	692.46	3.1239	2.9247
2015506958288	1272.14	712.10	1275.61	694.67	3.1220	2.9270
2015506966620	1274.53	713.67	1269.09	693.10	3.1213	2.9006
2015506974954	1265.64	688.13	1280.03	696.13	3.0533	2.9071
2015506983287	1270.57	715.74	1278.74	687.65	3.1110	2.8924
2015506991621	1268.20	685.49	1272.33	683.50	3.0682	2.8877
2015506999954	1271.30	714.12	1269.22	682.71	3.1136	2.8951
2015507008287	1272.11	730.88	1277.41	692.89	3.1357	2.9005
2015507016620	1270.36	715.83	1280.90	695.07	3.1141	2.9227
2015507024953	1270.24	723.32	1281.39	694.01	3.1250	2.9142
2015507033287	1264.14	726.35	1280.15	688.85	3.1328	2.9120
2015507041620	1267.71	719.27	1280.60	690.13	3.1073	2.9106
2015507049953	1270.21	726.14	1275.76	693.16	3.1295	2.9103
2015507058286	1277.60	734.47	1280.06	687.90	3.1567	2.9143
2015507066619	1277.28	720.63	1280.67	690.39	3.1060	2.9204
2015507074953	1270.06	721.75	1271.36	690.84	3.1275	2.9205
2015507083291	1271.44	724.07	1273.72	683.10	3.1170	2.8880
2015507091622	1272.80	718.27	1279.99	711.71	3.1306	2.9704
2015507099956	1270.05	732.23	1270.40	689.19	3.1427	2.9480
