t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015060890081	1291.54	726.79	1273.48	761.57	3.7331	3.4682
2015060898419	1284.30	723.43	1274.60	766.77	3.7434	3.5091
2015060906752	1291.29	721.12	1276.92	764.78	3.7386	3.4791
2015060915086	1287.54	716.31	1280.79	765.15	3.7481	3.4588
2015060923419	1289.71	714.53	1269.30	758.38	3.7215	3.4652
2015060931752	1290.48	718.12	1272.10	761.29	3.7645	3.4828
2015060940086	1291.14	715.25	1280.10	772.55	3.7489	3.4996
2015060948419	1288.84	714.78	1279.61	768.81	3.7410	3.4974
2015060956751	1286.87	711.04	1276.06	744.39	3.7364	3.4444
2015060965084	1286.03	721.91	1275.74	764.28	3.7555	3.4982
2015060973418	1291.66	722.34	1277.14	763.58	3.7736	3.4927
2015060981751	1287.80	725.27	1272.42	768.52	3.7619	3.5427
2015060990084	1287.46	720.75	1275.27	770.13	3.7764	3.5376
2015060998418	1288.94	725.57	1271.77	754.73	3.7682	3.4985
2015061006751	1292.80	728.00	1270.13	760.65	3.7917	3.5185
2015061015084	1288.57	720.64	1270.38	754.00	3.7610	3.4963
2015061023418	1289.04	725.33	1271.66	752.34	3.7636	3.5186
2015061031757	1290.80	729.21	1270.87	757.10	3.8114	3.5241
2015061040090	1290.99	726.61	1272.07	756.39	3.7851	3.5202
2015061048424	1288.76	719.89	1272.00	759.48	3.7816	3.5307
2015061056757	1287.06	728.38	1265.82	763.01	3.7992	3.5512
2015061065090	1292.40	719.73	1269.17	756.52	3.7796	3.5278
2015061073424	1288.68	730.82	1269.59	757.60	3.8129	3.5318
2015061081757	1299.06	729.09	1259.82	761.19	3.8087	3.5267
2015061090090	1294.17	726.05	1263.39	752.46	3.8114	3.5318
2015061098424	1293.99	719.24	1261.84	763.95	3.7840	3.5439
2015061106756	1294.42	729.13	1258.79	756.98	3.8115	3.5527
2015061115089	1295.14	736.43	1259.52	760.12	3.8231	3.5590
2015061123423	1299.56	741.36	1266.95	749.83	3.8363	3.5400
2015061131756	1300.67	743.78	1264.82	747.75	3.8452	3.5369
2015061140089	1294.27	736.19	1258.61	751.74	3.8238	3.5608
2015061148423	1300.56	736.23	1262.39	758.73	3.8233	3.5569
2015061156756	1296.25	730.22	1269.59	755.79	3.8083	3.5577
2015061165092	1298.32	730.88	1267.56	757.70	3.8222	3.5648
2015061173426	1295.02	726.09	1259.57	753.82	3.8046	3.5626
2015061181758	1299.51	729.49	1265.56	755.91	3.8125	3.5663
2015061190091	1297.73	734.17	1264.56	747.58	3.8216	3.5515
2015061198425	1292.57	739.59	1258.01	754.63	3.8331	3.5645
2015061206758	1292.31	722.92	1261.51	747.42	3.8012	3.5466
2015061215091	1290.26	732.40	1262.81	753.67	3.8312	3.5447
2015061223425	1294.15	732.76	1264.22	754.56	3.8334	3.5544
2015061231758	1293.13	733.81	1261.85	757.33	3.8297	3.5521
2015061240091	1292.43	725.55	1267.98	756.59	3.8152	3.5577
2015061248425	1285.09	731.34	1275.62	749.16	3.8107	3.5630
2015061256757	1281.79	744.14	1278.98	753.56	3.8389	3.5557
2015061265090	1280.51	727.25	1276.78	735.33	3.8228	3.5235
2015061273424	1290.82	732.50	1279.41	736.82	3.8241	3.5225
2015061281757	1281.23	736.99	1281.45	739.43	3.8248	3.5213
2015061290090	1280.43	735.54	1284.96	746.56	3.8268	3.5387
2015061298429	1286.57	737.07	1288.94	730.23	3.8241	3.5060
2015061306762	1276.07	738.00	1265.66	749.21	3.8152	3.5526
2015061315095	1268.07	730.30	1268.08	741.77	3.8152	3.5185
2015061323429	1274.13	737.58	1274.12	744.15	3.8194	3.5252
2015061331761	1272.40	730.88	1276.87	744.62	3.8006	3.5091
2015061340094	1276.36	727.51	1274.01	745.25	3.7766	3.5036
2015061348428	1275.15	735.36	1275.78	757.22	3.8016	3.5146
2015061356761	1271.36	728.90	1269.26	750.49	3.7911	3.4965
2015061365094	1275.65	721.53	1272.64	752.39	3.7913	3.5024
2015061373427	1279.79	728.71	1275.96	757.88	3.7924	3.5092
2015061381761	1282.56	731.27	1273.52	753.30	3.7910	3.4901
2015061390094	1297.92	720.92	1298.11	753.66	3.7692	3.4987
2015061398428	1288.16	724.24	1282.86	753.67	3.7701	3.5094
2015061406760	1287.43	729.62	1287.45	750.92	3.7687	3.4886
2015061415093	1290.76	738.78	1282.72	744.30	3.7933	3.4892
2015061423431	1290.44	731.05	1288.29	734.44	3.7592	3.4593
2015061431765	1289.24	730.59	1287.95	756.36	3.7489	3.5146
2015061440098	1287.57	740.19	1292.53	728.59	3.7830	3.4478
2015061448430	1292.15	732.28	1285.29	746.54	3.7487	3.4679
2015061456765	1289.08	731.83	1289.10	723.87	3.7507	3.4049
2015061465098	1288.55	744.62	1294.48	708.44	3.7608	3.4118
2015061473431	1288.19	732.08	1287.36	743.01	3.7513	3.4428
2015061481763	1291.23	726.55	1287.54	731.98	3.7288	3.4317
2015061490096	1285.54	726.06	1286.82	734.50	3.7214	3.4180
2015061498429	1284.54	725.94	1289.93	755.30	3.7273	3.4589
2015061506763	1291.71	732.02	1281.37	747.79	3.7316	3.4540
2015061515096	1287.24	724.10	1288.73	737.73	3.7153	3.4072
2015061523430	1287.16	730.41	1285.85	738.87	3.7061	3.3967
2015061531764	1287.21	722.48	1280.61	750.01	3.6960	3.4457
2015061540097	1289.60	738.50	1278.95	754.74	3.7336	3.4293
2015061548429	1285.54	722.77	1276.73	748.52	3.6833	3.4137
2015061556771	1283.64	705.70	1284.35	736.52	3.6633	3.3811
2015061565104	1286.23	715.01	1284.52	724.85	3.6728	3.3608
2015061573437	1279.88	725.55	1270.32	748.58	3.6725	3.4073
2015061581771	1283.92	723.12	1275.49	738.96	3.6789	3.3970
2015061590103	1279.77	722.75	1272.67	748.11	3.6783	3.4033
2015061598437	1282.74	720.80	1285.52	737.63	3.6651	3.3802
2015061606770	1283.70	731.90	1283.70	724.04	3.6884	3.3725
2015061615104	1279.70	722.80	1270.70	733.57	3.6727	3.3602
2015061623436	1285.81	726.67	1281.50	714.35	3.6603	3.3162
2015061631769	1278.24	710.65	1286.23	718.65	3.6384	3.3434
2015061640103	1284.21	718.07	1280.32	748.45	3.6396	3.3971
2015061648435	1275.82	722.52	1280.22	712.35	3.6692	3.3267
2015061656769	1264.92	710.49	1266.18	734.48	3.6241	3.3557
2015061665103	1276.43	722.45	1278.12	731.74	3.6550	3.3699
2015061673435	1268.22	711.00	1272.22	725.32	3.6224	3.3604
2015061681770	1269.51	717.60	1275.99	715.47	3.6232	3.3374
2015061690104	1268.49	728.86	1271.18	732.46	3.6601	3.3595
2015061698437	1268.70	711.68	1271.48	719.43	3.6196	3.3427
2015061706769	1268.41	733.71	1273.86	722.93	3.6730	3.3123
2015061715103	1268.56	720.26	1271.98	728.96	3.6469	3.3262
2015061723436	1275.47	725.44	1260.76	744.99	3.6470	3.3721
2015061731770	1273.95	728.71	1258.67	752.27	3.6534	3.3888
2015061740103	1273.14	729.65	1259.23	745.12	3.6590	3.3622
2015061748436	1275.89	721.55	1257.26	733.94	3.6346	3.3293
2015061756770	1275.69	719.12	1261.12	725.33	3.6407	3.3039
2015061765103	1271.74	716.89	1254.02	743.81	3.6312	3.3630
2015061773436	1277.35	728.35	1261.92	750.14	3.6333	3.3540
2015061781768	1273.36	729.85	1268.42	737.25	3.6641	3.3315
2015061790102	1278.47	716.50	1264.03	737.45	3.6155	3.3414
2015061798435	1272.93	715.83	1276.62	712.75	3.6329	3.2749
2015061806769	1269.62	724.24	1272.78	729.00	3.6399	3.3141
2015061815101	1270.04	722.25	1268.68	724.11	3.6527	3.2899
2015061823439	1270.49	714.76	1269.62	703.80	3.6188	3.2657
2015061831774	1270.37	710.72	1272.15	723.68	3.6124	3.2928
2015061840106	1274.51	716.49	1274.51	714.44	3.6122	3.2695
2015061848439	1272.62	720.46	1271.54	733.48	3.6183	3.3036
2015061856773	1272.87	726.85	1271.43	716.52	3.6458	3.2620
2015061865105	1272.96	729.74	1272.02	716.67	3.6354	3.2571
2015061873439	1268.55	716.33	1271.36	737.16	3.6114	3.2932
2015061881772	1272.30	709.72	1270.24	733.14	3.6122	3.2823
2015061890105	1270.51	709.54	1268.14	728.97	3.6139	3.2693
2015061898439	1272.96	714.27	1272.28	754.65	3.6259	3.3282
2015061906773	1265.54	708.02	1265.33	748.24	3.5921	3.3046
2015061915106	1266.65	709.74	1266.79	748.55	3.6077	3.2889
2015061923439	1277.53	720.91	1260.85	746.19	3.6317	3.3225
2015061931772	1279.01	715.86	1266.64	756.85	3.6218	3.3022
2015061940105	1273.03	724.64	1271.86	740.03	3.6509	3.2788
2015061948440	1272.27	716.62	1258.55	761.38	3.6042	3.3250
2015061956774	1273.96	724.01	1265.43	750.77	3.6211	3.2980
2015061965107	1278.60	738.06	1268.64	738.03	3.6446	3.2717
2015061973440	1270.88	727.97	1271.29	738.76	3.6357	3.2838
2015061981774	1267.63	717.68	1259.37	741.82	3.6140	3.3136
2015061990107	1273.60	726.67	1273.52	714.15	3.6378	3.2369
2015061998439	1269.10	723.15	1276.91	719.42	3.6259	3.2469
2015062006773	1268.19	718.59	1267.81	729.42	3.6130	3.2632
2015062015105	1272.62	723.20	1269.82	743.62	3.6143	3.3182
2015062023438	1269.74	703.16	1276.04	719.95	3.5960	3.2611
2015062031772	1272.20	718.67	1271.59	728.69	3.6208	3.2749
2015062040106	1271.89	713.34	1263.50	725.92	3.6133	3.2885
2015062048438	1280.17	724.32	1267.15	730.25	3.6333	3.2925
2015062056772	1286.72	720.09	1261.27	738.33	3.6085	3.3079
2015062065106	1285.13	721.96	1254.70	745.88	3.6285	3.3565
2015062073439	1292.21	718.03	1255.34	721.21	3.6364	3.2709
2015062081778	1288.19	713.42	1261.61	706.89	3.6145	3.2586
2015062090112	1284.62	711.22	1248.37	737.61	3.6110	3.3037
2015062098444	1274.97	712.43	1256.24	740.96	3.6092	3.3126
2015062106777	1283.87	723.17	1258.54	725.22	3.6143	3.2530
2015062115111	1276.72	718.86	1251.98	759.08	3.6186	3.3059
2015062123445	1283.41	711.71	1255.10	756.58	3.5778	3.2868
2015062131777	1280.38	719.68	1260.77	751.28	3.5787	3.2557
2015062140112	1282.60	704.14	1251.79	748.23	3.5527	3.2557
2015062148445	1279.30	716.58	1263.11	749.03	3.5596	3.2471
2015062156777	1278.60	710.76	1262.92	718.87	3.5232	3.1864
2015062165111	1284.64	726.25	1254.39	761.32	3.5304	3.2601
2015062173444	1282.80	714.07	1258.86	759.21	3.5126	3.2562
2015062181776	1279.45	715.08	1268.51	708.34	3.4774	3.1324
2015062190111	1271.18	721.30	1272.93	718.04	3.4740	3.1295
2015062198444	1281.84	719.58	1275.10	681.74	3.4454	3.0491
2015062206776	1275.67	721.39	1272.88	687.94	3.4354	3.0504
2015062215115	1273.84	708.15	1279.70	680.76	3.4014	3.0334
2015062223448	1273.65	712.53	1272.97	678.89	3.4053	2.9910
2015062231780	1269.41	709.03	1270.69	680.36	3.4036	3.0092
2015062240115	1267.18	685.99	1279.78	692.79	3.3131	2.9977
2015062248447	1269.49	709.57	1282.14	694.05	3.3476	2.9574
2015062256780	1274.93	692.14	1271.58	699.21	3.2799	2.9613
2015062265115	1275.24	702.45	1274.00	707.98	3.2765	2.9424
2015062273447	1267.79	700.12	1268.85	717.67	3.2935	2.9621
2015062281781	1267.58	696.82	1265.42	735.97	3.2647	2.9702
2015062290115	1271.66	708.45	1271.85	718.65	3.2740	2.9423
2015062298447	1274.83	702.00	1270.66	717.76	3.2455	2.9283
2015062306780	1275.43	695.32	1263.90	710.91	3.2444	2.9066
2015062315113	1274.35	709.69	1262.60	722.62	3.2397	2.9302
2015062323446	1266.03	698.21	1270.66	713.89	3.2138	2.8961
2015062331780	1268.70	690.32	1275.96	709.44	3.1894	2.9003
2015062340116	1263.10	681.88	1275.29	696.39	3.1784	2.8796
2015062348450	1267.78	674.11	1277.08	700.85	3.1583	2.8870
2015062356783	1262.30	680.22	1280.82	693.88	3.1422	2.8714
2015062365117	1264.41	665.91	1272.76	700.39	3.1324	2.8851
2015062373450	1262.84	660.61	1261.83	691.25	3.1255	2.8524
2015062381782	1266.63	688.28	1268.59	698.08	3.1676	2.9036
2015062390116	1265.74	667.32	1278.21	694.57	3.1185	2.8633
2015062398449	1265.06	678.41	1269.04	696.77	3.1344	2.8545
2015062406782	1267.85	685.81	1273.87	692.74	3.1627	2.8528
2015062415116	1266.89	686.10	1283.04	703.98	3.1343	2.8612
2015062423449	1271.70	674.65	1272.97	702.37	3.1108	2.8616
2015062431782	1269.65	674.99	1272.76	703.24	3.1357	2.8646
2015062440115	1269.11	675.43	1271.30	719.56	3.1286	2.8792
2015062448449	1274.57	710.28	1270.61	715.71	3.1720	2.8742
2015062456781	1264.36	675.38	1269.12	713.82	3.1208	2.8637
2015062465114	1273.39	670.61	1266.75	710.87	3.1169	2.8579
2015062473452	1276.36	700.60	1262.81	723.27	3.1689	2.8937
2015062481785	1276.13	684.35	1268.29	706.64	3.1317	2.8388
2015062490120	1273.14	683.10	1264.67	712.06	3.1265	2.8694
2015062498453	1279.14	682.53	1262.78	704.86	3.1328	2.8725
2015062506786	1276.40	683.28	1263.10	709.75	3.1320	2.8759
2015062515119	1267.37	654.00	1263.30	714.31	3.0856	2.8677
2015062523453	1273.02	657.92	1260.13	705.69	3.0813	2.8684
2015062531785	1273.92	651.26	1260.78	705.44	3.0741	2.8542
2015062540118	1277.36	657.01	1260.34	715.31	3.0584	2.8935
2015062548452	1274.08	651.23	1264.62	712.84	3.0670	2.8885
2015062556785	1270.88	653.19	1257.10	711.43	3.0796	2.8872
2015062565118	1273.83	663.06	1264.25	702.41	3.0989	2.8880
2015062573452	1269.56	666.64	1269.04	706.44	3.0917	2.8615
2015062581785	1268.56	681.47	1276.96	713.24	3.1177	2.8694
2015062590119	1267.73	669.64	1274.57	717.83	3.0674	2.8641
2015062598452	1270.10	691.02	1276.04	728.25	3.1232	2.8612
2015062606790	1264.12	659.48	1277.24	706.04	3.0755	2.8224
2015062615123	1265.01	665.91	1269.57	720.55	3.0649	2.8699
2015062623457	1268.22	693.67	1275.19	716.09	3.1090	2.8422
2015062631790	1271.13	676.55	1277.88	715.91	3.0889	2.8418
2015062640123	1270.77	677.04	1272.15	716.22	3.0672	2.8645
2015062648457	1271.53	712.64	1275.78	714.38	3.1529	2.8502
2015062656790	1272.05	701.47	1279.36	720.21	3.1321	2.8708
2015062665123	1268.74	666.34	1273.42	705.88	3.0629	2.8450
2015062673457	1272.32	696.40	1281.35	712.63	3.1360	2.8750
2015062681789	1267.42	665.09	1276.79	707.56	3.0676	2.8675
2015062690122	1270.48	684.38	1277.14	701.89	3.1050	2.8450
2015062698456	1263.11	678.12	1268.98	707.32	3.0996	2.8751
2015062706789	1269.41	697.68	1286.22	701.55	3.1415	2.8734
2015062715122	1270.09	670.39	1280.45	700.25	3.0865	2.8544
2015062723456	1268.39	682.09	1272.09	707.24	3.1325	2.8658
2015062731789	1270.30	705.26	1273.31	696.31	3.1655	2.8715
2015062740126	1267.44	685.15	1279.93	707.60	3.1400	2.8778
2015062748460	1274.76	700.52	1281.19	695.37	3.1760	2.8849
2015062756792	1270.36	700.65	1277.19	708.00	3.1690	2.8898
2015062765125	1265.60	666.13	1280.03	702.08	3.0975	2.8661
2015062773459	1262.36	696.24	1278.22	715.19	3.1482	2.9070
2015062781792	1273.95	697.94	1273.09	715.41	3.1663	2.9015
2015062790125	1262.77	673.86	1282.15	720.65	3.1176	2.9032
2015062798459	1265.08	703.44	1273.24	715.88	3.1902	2.8865
2015062806792	1237.57	683.88	1233.85	708.65	3.1677	2.9149
2015062815125	1212.38	668.11	1210.45	707.52	3.1704	2.9333
2015062823458	1216.04	655.69	1196.96	695.24	3.1564	2.9331
2015062831791	1216.90	670.34	1206.50	695.80	3.1687	2.9288
2015062840124	1216.17	669.57	1203.75	697.28	3.1835	2.9339
2015062848458	1222.76	661.63	1200.48	689.01	3.1738	2.9379
2015062856791	1218.44	659.66	1207.47	696.76	3.1720	2.9659
2015062865129	1224.87	674.88	1204.23	683.65	3.2220	2.9323
2015062873463	1216.71	659.98	1209.65	676.10	3.1761	2.9385
2015062881796	1213.57	657.98	1212.10	682.22	3.1880	2.9534
2015062890129	1219.18	669.87	1207.83	686.22	3.2187	2.9509
2015062898463	1217.89	661.01	1215.75	687.91	3.2069	2.9698
2015062906795	1214.62	651.48	1211.74	676.85	3.1922	2.9500
2015062915128	1218.82	668.94	1204.97	681.29	3.2110	2.9713
2015062923462	1221.00	663.49	1210.00	679.25	3.2194	2.9625
2015062931795	1225.25	689.61	1211.00	679.84	3.2597	2.9388
2015062940128	1216.71	674.21	1207.45	694.08	3.2299	2.9649
2015062948462	1217.44	664.04	1206.69	685.43	3.2162	2.9574
2015062956795	1213.26	668.34	1206.50	690.86	3.1995	2.9639
2015062965128	1214.69	676.38	1207.13	696.73	3.2298	2.9606
2015062973461	1211.34	676.58	1205.93	690.75	3.2287	2.9514
2015062981794	1214.34	663.26	1206.13	697.15	3.2059	2.9774
2015062990126	1213.30	685.11	1205.39	702.75	3.2583	2.9972
2015062998466	1207.61	666.83	1207.44	702.70	3.2173	2.9986
2015063006801	1210.45	668.47	1218.76	691.32	3.2489	2.9801
2015063015134	1214.24	676.02	1227.66	684.17	3.2475	2.9574
2015063023467	1210.47	687.37	1216.94	676.26	3.2796	2.9779
2015063031801	1206.54	671.26	1217.85	679.40	3.2412	2.9744
2015063040134	1214.72	677.25	1215.81	677.73	3.2783	2.9722
2015063048467	1209.58	669.19	1224.01	684.02	3.2684	2.9949
2015063056800	1207.62	656.77	1221.61	674.88	3.2536	3.0009
2015063065133	1208.28	661.34	1221.36	681.05	3.2558	3.0049
2015063073466	1212.27	658.21	1217.15	669.11	3.2565	2.9875
2015063081800	1211.09	680.49	1218.89	679.09	3.3123	3.0054
2015063090133	1209.47	695.51	1221.24	676.67	3.3240	2.9848
2015063098466	1210.36	679.25	1223.28	675.15	3.2865	2.9857
2015063106800	1210.83	698.35	1222.62	674.84	3.3193	2.9878
2015063115133	1211.36	673.10	1222.31	681.27	3.2520	3.0015
2015063123467	1212.71	678.44	1224.69	694.34	3.2760	2.9985
2015063131800	1221.75	684.41	1219.64	693.89	3.3037	3.0052
2015063140134	1219.27	682.76	1220.28	695.36	3.2954	3.0066
2015063148467	1212.79	665.94	1219.48	713.60	3.2490	3.0495
2015063156800	1215.87	691.34	1223.30	691.06	3.3155	3.0125
2015063165134	1209.76	692.06	1224.03	688.65	3.3073	3.0201
2015063173467	1216.34	682.10	1222.58	683.85	3.2819	3.0113
2015063181801	1219.99	699.95	1211.81	681.27	3.3220	3.0143
2015063190133	1217.90	681.48	1220.99	686.78	3.3127	3.0269
2015063198467	1220.29	683.36	1214.55	688.59	3.3061	3.0138
2015063206799	1212.84	678.65	1213.46	677.75	3.2989	3.0197
2015063215133	1213.30	668.45	1212.78	684.03	3.2766	3.0253
2015063223466	1219.41	677.98	1219.47	679.77	3.2987	3.0214
2015063231800	1222.87	688.53	1213.95	689.47	3.3342	3.0416
2015063240133	1220.86	683.70	1209.00	687.04	3.3095	3.0325
2015063248466	1217.11	678.70	1219.40	704.58	3.3026	3.0728
2015063256800	1218.06	686.07	1217.54	684.84	3.3139	3.0380
2015063265138	1210.70	686.03	1217.11	678.27	3.3021	3.0035
2015063273471	1213.07	674.69	1217.53	688.61	3.2779	3.0404
2015063281804	1221.11	679.15	1215.68	691.62	3.2865	3.0452
2015063290137	1214.59	682.30	1213.01	687.75	3.2899	3.0211
2015063298470	1215.85	684.61	1220.50	686.76	3.2853	3.0191
2015063306804	1218.38	692.70	1211.62	693.56	3.3145	3.0287
2015063315137	1209.10	671.80	1217.09	700.56	3.2546	3.0432
2015063323470	1218.90	701.86	1215.50	688.96	3.3230	3.0289
2015063331804	1212.34	680.77	1216.56	688.11	3.2958	3.0252
2015063340137	1220.98	692.93	1214.77	688.40	3.3062	3.0342
2015063348470	1218.60	677.58	1216.06	692.96	3.2870	3.0220
2015063356803	1213.77	684.46	1213.91	691.07	3.3041	3.0431
2015063365136	1218.18	691.55	1209.85	694.10	3.3168	3.0483
2015063373469	1212.63	685.46	1213.49	682.07	3.3138	3.0414
2015063381803	1210.91	659.51	1217.58	688.41	3.2625	3.0744
2015063390139	1227.36	688.11	1212.79	703.06	3.3405	3.0790
2015063398471	1219.28	695.95	1220.70	687.48	3.3643	3.0625
2015063406806	1224.74	688.46	1223.55	691.29	3.3448	3.0550
2015063415139	1217.16	676.01	1215.15	690.39	3.3313	3.0715
2015063423472	1229.29	707.44	1217.33	687.95	3.3852	3.0589
2015063431804	1219.62	684.14	1221.66	670.43	3.3347	3.0319
2015063440138	1216.09	677.59	1212.06	673.07	3.3357	3.0620
2015063448470	1208.57	681.52	1220.50	682.95	3.3361	3.0655
2015063456804	1214.68	695.43	1226.55	680.72	3.3487	3.0548
2015063465138	1211.01	684.03	1226.74	703.13	3.3215	3.0947
2015063473471	1228.87	713.14	1226.04	676.82	3.4034	3.0482
2015063481805	1214.12	691.85	1230.46	671.10	3.3299	3.0356
2015063490138	1221.28	716.53	1233.57	669.84	3.3975	3.0220
2015063498470	1216.89	700.62	1226.67	677.51	3.3603	3.0456
2015063506803	1214.72	687.48	1231.54	672.76	3.3441	3.0296
2015063515136	1217.17	697.67	1224.18	682.19	3.3628	3.0414
2015063523475	1215.88	692.52	1227.92	688.40	3.3695	3.0629
2015063531809	1219.02	709.32	1218.82	692.14	3.3885	3.0476
2015063540143	1216.24	686.80	1220.82	699.28	3.3614	3.0790
2015063548476	1222.18	694.84	1222.02	681.68	3.3765	3.0591
2015063556808	1214.87	676.06	1214.70	676.64	3.3385	3.0466
2015063565143	1219.53	701.00	1216.08	681.49	3.4134	3.0600
2015063573476	1225.30	699.42	1221.91	685.71	3.4135	3.0597
2015063581808	1222.81	705.53	1220.38	682.42	3.3975	3.0612
2015063590141	1217.23	696.07	1219.91	676.27	3.3986	3.0478
2015063598474	1217.74	687.06	1220.59	684.75	3.3639	3.0804
2015063606807	1218.81	688.84	1225.37	680.78	3.3679	3.0479
2015063615142	1219.31	686.20	1213.10	680.77	3.3641	3.0545
2015063623475	1223.52	696.07	1223.41	678.33	3.3923	3.0412
2015063631808	1216.07	683.12	1219.55	672.74	3.3398	3.0358
2015063640142	1220.03	704.73	1230.18	682.82	3.4086	3.0456
2015063648475	1217.22	703.59	1216.49	684.13	3.3761	3.0331
2015063656812	1219.46	711.31	1221.28	697.46	3.3700	3.0765
2015063665145	1222.31	690.95	1222.14	689.13	3.3411	3.0356
2015063673478	1220.74	700.09	1221.56	694.54	3.3596	3.0543
2015063681811	1215.83	679.12	1215.83	687.08	3.3228	3.0439
2015063690145	1223.79	690.59	1219.50	698.61	3.3503	3.0445
2015063698478	1229.62	683.48	1214.95	696.85	3.3403	3.0524
2015063706812	1223.38	686.46	1220.63	683.47	3.3459	3.0208
2015063715146	1229.64	670.43	1218.11	677.59	3.3247	3.0314
2015063723479	1229.56	683.37	1215.06	686.95	3.3288	3.0653
2015063731811	1225.55	664.75	1219.08	672.97	3.3038	3.0207
2015063740145	1230.66	692.76	1219.40	683.63	3.3657	3.0490
2015063748478	1228.25	689.13	1228.93	678.20	3.3556	3.0796
2015063756811	1230.75	653.96	1219.82	675.97	3.2949	3.0557
2015063765145	1227.42	675.40	1215.96	682.13	3.3467	3.0428
2015063773478	1228.65	677.10	1225.28	675.30	3.3607	3.0707
2015063781815	1226.65	669.33	1221.62	675.85	3.3552	3.0480
2015063790149	1226.45	703.20	1215.10	697.73	3.4086	3.1020
2015063798482	1229.20	678.82	1217.40	673.09	3.3440	3.0671
2015063806814	1231.51	688.61	1221.36	679.48	3.3575	3.0635
2015063815147	1221.56	696.36	1222.16	677.33	3.3913	3.0761
2015063823481	1223.11	681.23	1213.80	703.11	3.3554	3.1401
2015063831814	1228.19	705.57	1217.25	680.53	3.3847	3.0727
