t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015386347251	1272.22	728.62	1277.29	679.28	3.2770	2.9919
2015386355584	1272.05	747.85	1280.14	689.70	3.3154	3.0194
2015386363922	1276.57	731.96	1287.34	672.50	3.2784	2.9845
2015386372254	1278.23	746.90	1275.78	674.94	3.3252	3.0126
2015386380587	1279.84	732.31	1285.76	662.74	3.2995	2.9875
2015386388921	1272.24	728.37	1275.19	662.02	3.3014	2.9819
2015386397254	1271.12	744.78	1281.40	677.50	3.3452	3.0136
2015386405587	1268.18	727.85	1269.31	712.52	3.3159	3.0906
2015386413921	1275.46	743.14	1270.84	693.91	3.3710	3.0598
2015386422254	1270.67	731.92	1276.21	696.99	3.3375	3.0598
2015386430587	1268.23	740.97	1278.60	685.14	3.3741	3.0619
2015386438921	1266.31	734.73	1268.28	673.11	3.3630	3.0224
2015386447253	1272.47	745.52	1271.14	691.53	3.3697	3.0822
2015386455586	1273.77	753.66	1275.10	674.93	3.4026	3.0479
2015386463920	1270.18	737.14	1268.48	668.79	3.3835	3.0425
2015386472253	1270.41	757.53	1266.97	683.53	3.4141	3.1102
2015386480586	1267.17	756.92	1269.57	670.96	3.4139	3.0805
2015386488923	1265.23	741.65	1267.69	688.52	3.3989	3.1105
2015386497256	1273.37	756.94	1273.94	670.38	3.4443	3.0743
2015386505589	1274.33	744.78	1280.17	679.32	3.4148	3.1117
2015386513923	1270.37	751.29	1273.58	660.15	3.4470	3.0781
2015386522255	1274.96	750.77	1274.34	672.29	3.4382	3.1078
2015386530588	1275.46	755.80	1264.50	676.37	3.4609	3.1125
2015386538922	1277.07	759.28	1268.99	671.27	3.4654	3.0982
2015386547255	1277.95	758.95	1270.68	695.74	3.4808	3.1717
2015386555588	1273.05	752.60	1272.45	703.84	3.4593	3.1765
2015386563922	1274.84	764.28	1272.00	664.55	3.4838	3.0883
2015386572255	1269.47	750.88	1272.19	674.05	3.4802	3.1066
2015386580588	1271.50	758.85	1266.23	682.96	3.4702	3.1221
2015386588922	1272.08	751.78	1273.37	688.29	3.4503	3.1406
2015386597254	1268.69	750.05	1269.00	675.29	3.4447	3.0793
2015386605587	1272.39	751.83	1262.98	692.79	3.4273	3.1040
2015386613921	1276.37	755.53	1274.35	669.78	3.4192	3.0366
2015386622261	1264.58	737.63	1271.27	700.61	3.3871	3.0977
2015386630594	1272.54	743.01	1271.95	680.79	3.3719	3.0218
2015386638928	1268.01	733.76	1271.61	665.34	3.3521	2.9743
2015386647261	1273.50	726.35	1274.29	678.56	3.3313	2.9754
2015386655594	1274.79	745.02	1271.48	668.98	3.3580	2.9331
2015386663927	1275.15	733.06	1274.56	664.76	3.2982	2.9403
2015386672260	1274.65	738.68	1270.57	690.38	3.2888	2.9649
2015386680593	1273.20	732.65	1272.26	688.84	3.2840	2.9676
2015386688927	1274.36	731.14	1271.14	675.21	3.2439	2.9046
2015386697260	1271.69	722.35	1273.80	662.33	3.2243	2.8930
2015386705593	1271.91	720.11	1272.08	680.25	3.2139	2.9161
2015386713927	1278.95	724.53	1271.67	681.35	3.1963	2.8966
2015386722260	1274.87	723.28	1272.52	675.06	3.2055	2.8620
2015386730593	1270.33	716.32	1273.01	671.33	3.1818	2.8456
2015386738926	1275.49	733.40	1271.30	669.84	3.1982	2.8668
2015386747259	1270.70	712.73	1272.61	683.37	3.1596	2.8707
2015386755597	1268.49	713.83	1270.96	688.90	3.1409	2.8778
2015386763930	1266.08	711.85	1274.24	681.77	3.1567	2.8697
2015386772264	1265.88	723.15	1272.41	671.15	3.1855	2.8322
2015386780597	1267.97	716.65	1267.18	660.17	3.1614	2.8126
2015386788930	1268.51	718.00	1265.11	675.90	3.1715	2.8190
2015386797264	1264.36	717.10	1272.85	667.56	3.1583	2.8246
2015386805597	1264.82	718.63	1277.73	674.70	3.1581	2.8238
2015386813930	1267.13	730.36	1274.53	675.95	3.1897	2.8268
2015386822263	1264.68	718.58	1272.72	671.73	3.1370	2.8124
2015386830596	1269.66	747.03	1270.60	670.33	3.2058	2.8305
2015386838930	1260.58	718.89	1267.53	678.31	3.1470	2.8592
2015386847263	1270.74	726.09	1271.06	683.38	3.1473	2.8477
2015386855596	1267.39	723.90	1268.78	683.33	3.1458	2.8407
2015386863929	1266.48	720.82	1265.95	686.42	3.1357	2.8563
2015386872263	1269.00	726.67	1273.69	679.82	3.1475	2.8203
2015386880596	1265.41	713.81	1275.23	680.18	3.1276	2.8362
2015386888933	1267.93	716.82	1276.79	680.09	3.1500	2.8226
2015386897266	1263.53	685.10	1270.72	676.53	3.0699	2.8464
2015386905599	1261.07	684.35	1268.67	677.68	3.0892	2.8536
2015386913932	1255.64	696.12	1273.60	672.89	3.1275	2.8507
2015386922266	1270.72	706.72	1270.60	682.33	3.1599	2.8551
2015386930599	1260.57	673.50	1278.09	664.85	3.0942	2.8416
2015386938932	1265.56	684.59	1279.68	664.29	3.1234	2.8274
2015386947266	1262.95	666.02	1268.82	667.80	3.1042	2.8416
2015386955599	1266.46	690.81	1271.31	670.85	3.1369	2.8357
2015386963932	1273.34	693.90	1274.29	674.36	3.1548	2.8802
2015386972265	1267.60	704.59	1277.11	671.53	3.1784	2.8404
2015386980598	1266.71	704.96	1275.01	677.82	3.1778	2.8776
2015386988931	1269.14	712.92	1276.03	680.73	3.1743	2.8819
2015386997265	1260.15	685.23	1273.60	667.32	3.1403	2.8627
2015387005598	1265.75	688.21	1274.66	682.01	3.1221	2.8743
2015387013938	1268.94	719.77	1279.45	674.09	3.1894	2.8793
2015387022272	1271.25	700.39	1272.14	677.97	3.1566	2.8751
2015387030605	1260.01	693.32	1271.44	675.16	3.1189	2.8680
2015387038938	1262.23	720.00	1273.28	688.57	3.1880	2.8860
2015387047271	1262.68	695.03	1266.02	687.13	3.1403	2.9058
2015387055604	1261.39	720.60	1270.01	687.04	3.2079	2.8868
2015387063937	1263.94	737.16	1274.26	685.34	3.2100	2.8874
2015387072271	1263.00	725.44	1267.72	670.35	3.1878	2.8621
2015387080604	1266.02	722.04	1262.38	692.33	3.1861	2.9139
2015387088937	1265.12	733.95	1275.33	676.78	3.2014	2.8827
2015387097271	1263.55	728.23	1269.53	683.82	3.2208	2.8831
2015387105604	1266.12	739.95	1274.82	669.87	3.2514	2.8708
2015387113937	1263.84	721.94	1277.29	686.03	3.2018	2.9260
2015387122270	1275.30	717.93	1277.01	675.41	3.2059	2.8963
2015387130603	1273.96	716.34	1277.24	678.58	3.2055	2.8911
2015387138936	1275.10	707.89	1269.46	671.04	3.2054	2.8883
2015387147272	1276.92	676.28	1277.11	677.83	3.1432	2.8562
2015387155605	1281.70	704.75	1275.39	677.69	3.1998	2.8718
2015387163938	1280.65	710.89	1275.05	670.15	3.2099	2.8771
2015387172272	1282.01	713.83	1278.86	697.44	3.2023	2.9132
2015387180605	1284.76	698.45	1270.82	686.48	3.1992	2.9030
2015387188938	1281.03	722.99	1273.08	672.61	3.2317	2.8733
2015387197270	1272.86	725.34	1277.46	678.05	3.2312	2.8899
2015387205604	1272.02	721.22	1273.52	688.09	3.2073	2.9190
2015387213937	1266.64	724.88	1274.94	682.76	3.2238	2.8993
2015387222270	1269.84	731.86	1271.64	686.80	3.2122	2.9170
2015387230604	1259.03	741.51	1274.46	679.50	3.2364	2.8941
2015387238937	1262.76	721.71	1269.89	687.98	3.2129	2.8899
2015387247270	1267.51	738.71	1267.72	688.74	3.2319	2.8976
2015387255604	1268.84	743.40	1274.51	699.19	3.2365	2.9233
2015387263937	1276.87	735.10	1269.79	686.81	3.2084	2.8976
2015387272270	1267.40	739.51	1264.80	691.33	3.2418	2.9141
2015387280608	1261.19	713.63	1267.01	683.66	3.1794	2.9089
2015387288941	1267.42	736.30	1266.34	689.82	3.2208	2.9258
2015387297275	1265.15	696.43	1268.23	682.59	3.1572	2.9171
2015387305608	1270.39	722.16	1267.74	663.96	3.2159	2.8855
2015387313941	1269.31	725.77	1267.24	685.49	3.2273	2.9352
2015387322275	1261.06	710.08	1265.39	680.76	3.1976	2.9380
2015387330608	1269.67	723.74	1270.21	671.74	3.2376	2.9005
2015387338941	1263.02	702.36	1273.76	675.70	3.1807	2.8996
2015387347273	1271.12	698.42	1267.89	672.99	3.1780	2.9054
2015387355607	1267.27	729.63	1271.15	673.84	3.2240	2.9085
2015387363940	1274.79	733.19	1272.91	673.52	3.2260	2.8903
2015387372273	1269.06	733.56	1277.25	684.14	3.2218	2.9157
2015387380607	1267.54	729.95	1273.90	697.44	3.2000	2.9352
2015387388940	1265.87	706.34	1270.09	696.55	3.1530	2.9333
2015387397274	1270.27	724.48	1274.47	710.73	3.1974	2.9620
2015387405611	1275.18	737.08	1264.69	692.04	3.2378	2.9051
2015387413944	1269.67	695.39	1269.90	693.63	3.1540	2.8973
2015387422276	1270.53	712.42	1267.95	702.81	3.1999	2.9451
2015387430610	1269.11	724.79	1276.13	702.65	3.2083	2.9346
2015387438943	1271.24	724.83	1272.27	696.72	3.1978	2.9194
2015387447276	1264.21	729.53	1272.85	693.03	3.1930	2.9135
2015387455610	1258.59	715.04	1274.87	693.67	3.1619	2.9341
2015387463943	1265.51	736.24	1267.32	691.43	3.2212	2.9197
2015387472276	1260.29	723.38	1281.62	684.78	3.2052	2.9092
2015387480610	1265.25	715.52	1265.62	686.76	3.2019	2.9381
2015387488943	1265.31	724.59	1269.96	680.82	3.2222	2.9097
2015387497276	1259.97	713.58	1273.61	686.82	3.1708	2.9316
2015387505609	1260.52	700.01	1261.02	688.75	3.1547	2.9328
2015387513942	1263.59	704.26	1265.08	698.22	3.1759	2.9348
2015387522275	1270.35	709.11	1267.94	672.68	3.1810	2.8877
2015387530609	1262.14	697.07	1275.99	697.18	3.1595	2.9377
2015387538949	1266.25	719.24	1268.46	682.47	3.1950	2.9076
2015387547282	1269.65	726.97	1265.47	684.84	3.1771	2.9162
2015387555616	1265.13	724.34	1266.47	683.91	3.1824	2.9127
2015387563949	1272.65	721.39	1267.65	670.90	3.1725	2.8953
2015387572282	1273.07	732.71	1266.54	678.35	3.2016	2.9239
2015387580615	1269.60	738.83	1271.48	690.31	3.2223	2.9252
2015387588948	1264.62	730.56	1267.01	705.96	3.1860	2.9397
2015387597281	1266.75	722.75	1261.44	699.05	3.1768	2.8984
2015387605615	1273.24	733.49	1276.86	699.34	3.2188	2.9146
2015387613948	1266.73	710.45	1276.76	699.55	3.1384	2.9034
2015387622281	1263.05	728.37	1265.32	702.93	3.1747	2.8947
2015387630615	1270.24	729.73	1267.88	708.06	3.1839	2.9496
2015387638948	1269.55	734.02	1271.97	683.41	3.1851	2.8965
2015387647281	1270.89	747.38	1268.92	686.99	3.2246	2.9028
2015387655614	1264.69	705.95	1264.86	683.41	3.1248	2.9105
2015387663947	1270.15	713.13	1277.30	678.97	3.1509	2.9040
2015387672283	1271.85	729.21	1266.60	681.99	3.1992	2.9172
2015387680617	1271.69	713.03	1267.90	687.33	3.1767	2.9189
2015387688950	1278.38	717.01	1264.41	686.75	3.1894	2.9040
2015387697283	1279.56	724.36	1275.58	693.65	3.2029	2.9066
2015387705617	1280.57	731.53	1274.64	690.15	3.2008	2.9310
2015387713950	1280.74	716.71	1271.07	681.78	3.1866	2.8983
2015387722283	1285.16	735.10	1268.85	680.31	3.2041	2.9142
2015387730616	1272.31	723.08	1271.39	686.14	3.1636	2.9199
2015387738949	1267.72	710.34	1266.70	681.53	3.1416	2.9155
2015387747282	1269.42	728.02	1272.88	692.67	3.1888	2.9292
2015387755616	1267.75	716.29	1264.96	696.04	3.1605	2.9062
2015387763949	1277.27	720.91	1260.64	708.34	3.1730	2.9297
2015387772282	1276.08	715.41	1275.51	697.90	3.1825	2.9108
2015387780616	1276.82	713.30	1269.87	698.23	3.1861	2.9156
2015387788949	1272.19	725.51	1271.15	701.59	3.2017	2.9107
2015387797282	1268.68	718.23	1268.59	697.52	3.1718	2.9287
2015387805619	1279.71	738.64	1272.58	680.75	3.2167	2.8899
2015387813953	1281.04	736.73	1267.74	679.55	3.2184	2.8935
2015387822286	1274.87	718.02	1268.40	682.37	3.1704	2.9194
2015387830619	1283.66	730.92	1270.99	679.55	3.2036	2.9134
2015387838953	1276.30	714.73	1269.55	686.44	3.1786	2.9234
2015387847286	1282.56	726.25	1263.56	690.15	3.2143	2.9303
2015387855619	1279.19	740.93	1271.78	705.99	3.2342	2.9513
2015387863953	1280.51	718.39	1270.24	709.10	3.2160	2.9472
2015387872286	1272.42	716.94	1266.96	678.13	3.2065	2.9152
2015387880619	1276.73	731.05	1268.08	694.49	3.2319	2.9586
2015387888952	1277.42	739.15	1268.77	677.72	3.2509	2.9236
2015387897285	1274.39	733.67	1267.71	683.27	3.2113	2.9141
2015387905618	1272.18	724.35	1270.83	689.69	3.2252	2.9298
2015387913952	1275.14	744.31	1269.07	688.80	3.2450	2.9286
2015387922285	1274.66	737.82	1275.06	702.79	3.2411	2.9477
2015387930624	1280.12	745.13	1268.12	746.09	3.2571	3.0382
2015387938957	1274.20	733.51	1277.82	704.94	3.2326	2.9402
2015387947290	1301.90	714.84	1309.94	696.45	3.2159	2.9572
2015387955622	1305.47	753.37	1324.30	699.42	3.2975	2.9677
2015387963956	1323.10	746.31	1329.86	680.56	3.2874	2.9311
2015387972289	1316.07	726.91	1323.00	692.41	3.2363	2.9461
2015387980622	1319.05	723.17	1324.49	676.75	3.2355	2.9315
2015387988956	1306.56	719.99	1316.89	700.83	3.2498	3.0013
2015387997289	1316.02	734.54	1319.78	690.82	3.2604	2.9766
2015388005622	1315.93	733.57	1323.61	672.91	3.2855	2.9349
2015388013956	1326.89	730.44	1323.80	669.75	3.2710	2.9314
2015388022289	1320.32	724.42	1326.75	667.44	3.2764	2.9193
2015388030621	1317.78	717.94	1327.24	675.43	3.2586	2.9476
2015388038955	1316.26	723.01	1320.44	678.49	3.2735	2.9474
2015388047288	1314.29	714.78	1321.02	670.57	3.2772	2.9517
2015388055621	1320.95	713.95	1331.85	666.56	3.2682	2.9427
2015388063961	1319.04	731.53	1321.52	674.95	3.2798	2.9647
2015388072294	1314.65	734.82	1327.72	664.55	3.3096	2.9186
2015388080627	1308.93	731.22	1319.58	675.75	3.2631	2.9570
2015388088961	1308.40	735.03	1324.16	692.31	3.2861	2.9820
2015388097294	1316.41	750.17	1324.07	684.34	3.3082	2.9622
2015388105626	1318.30	752.07	1325.42	688.00	3.3066	2.9607
2015388113960	1317.17	753.52	1319.51	689.02	3.3107	2.9586
2015388122293	1307.94	725.93	1322.42	693.94	3.2472	2.9674
2015388130626	1312.18	731.85	1311.07	692.36	3.2611	2.9562
2015388138960	1315.98	739.22	1320.14	688.86	3.2647	2.9587
2015388147293	1315.25	760.30	1325.14	694.06	3.3095	2.9738
2015388155626	1320.68	748.94	1321.00	683.03	3.3125	2.9598
2015388163960	1306.13	733.79	1318.24	687.94	3.2480	2.9582
2015388172293	1307.78	735.28	1319.28	666.37	3.2723	2.9373
2015388180625	1311.46	728.51	1322.34	689.93	3.2588	2.9826
2015388188959	1310.41	728.26	1320.23	680.40	3.2629	2.9465
2015388197298	1313.16	745.41	1321.78	676.28	3.2923	2.9447
2015388205631	1316.26	731.42	1324.59	670.39	3.2636	2.9225
2015388213965	1302.79	736.22	1325.17	679.95	3.2713	2.9267
2015388222298	1309.02	718.11	1329.26	676.39	3.2278	2.9237
2015388230632	1307.68	742.56	1317.83	668.01	3.2797	2.8987
2015388238965	1285.26	726.01	1298.55	676.09	3.2163	2.9284
2015388247298	1272.03	738.67	1272.53	674.41	3.2464	2.9310
2015388255630	1281.21	744.05	1279.41	670.70	3.2456	2.8994
2015388263964	1271.52	728.98	1275.03	674.21	3.1998	2.9148
2015388272297	1272.96	721.49	1275.11	691.20	3.1831	2.9124
2015388280630	1269.19	724.12	1273.30	699.03	3.1948	2.9404
2015388288964	1277.69	742.48	1278.80	693.27	3.2137	2.9208
2015388297297	1273.87	733.42	1279.88	692.20	3.2288	2.9159
2015388305630	1273.42	722.00	1278.66	699.76	3.1880	2.9215
2015388313964	1278.89	737.48	1276.71	683.69	3.2148	2.8993
2015388322298	1269.59	718.74	1278.08	694.08	3.1735	2.9370
2015388330630	1273.04	736.71	1276.70	684.82	3.2049	2.9188
2015388338964	1274.84	730.85	1271.60	682.13	3.1883	2.9047
2015388347297	1275.81	735.66	1266.30	677.58	3.1923	2.9053
2015388355631	1280.05	734.67	1275.85	676.23	3.2096	2.8981
2015388363964	1273.72	727.21	1277.21	672.00	3.1782	2.8734
2015388372297	1274.66	726.98	1282.67	665.86	3.1876	2.8754
2015388380631	1277.37	742.48	1274.43	664.71	3.2121	2.8759
2015388388964	1274.73	718.28	1269.86	688.72	3.1497	2.9116
2015388397297	1283.03	741.47	1274.24	692.31	3.2111	2.9139
2015388405629	1280.18	721.42	1275.22	671.30	3.1480	2.8813
2015388413963	1274.85	719.90	1273.75	674.59	3.1315	2.8653
2015388422296	1267.59	716.76	1284.74	672.29	3.1161	2.8731
2015388430629	1275.38	743.17	1277.33	682.99	3.1859	2.8904
2015388438963	1276.48	706.64	1274.75	690.33	3.1186	2.8836
2015388447296	1275.01	733.85	1270.47	685.58	3.1522	2.8707
2015388455634	1269.20	734.73	1276.58	685.95	3.1825	2.8804
2015388463968	1273.06	717.51	1268.76	695.29	3.1363	2.8771
2015388472301	1277.92	726.91	1282.13	694.66	3.1387	2.8585
2015388480634	1277.39	721.65	1270.36	694.42	3.1412	2.8845
2015388488966	1278.54	716.22	1275.67	689.33	3.1254	2.8618
2015388497300	1274.67	729.96	1279.08	686.86	3.1402	2.8692
2015388505634	1268.15	720.67	1275.43	676.86	3.1279	2.8508
2015388513966	1271.04	739.59	1273.17	683.94	3.1545	2.8601
2015388522300	1267.91	719.05	1275.72	675.59	3.0974	2.8534
2015388530633	1274.49	722.41	1271.78	693.71	3.1086	2.8792
2015388538967	1269.55	723.52	1267.60	688.27	3.1109	2.8846
2015388547300	1264.15	704.90	1274.36	671.63	3.0948	2.8384
2015388555632	1262.90	685.59	1272.90	678.73	3.0266	2.8336
2015388563966	1273.24	726.64	1268.74	667.45	3.1117	2.8266
2015388572299	1272.43	710.52	1274.63	688.46	3.0781	2.8626
2015388580633	1270.03	700.02	1277.37	678.34	3.0453	2.8329
2015388588972	1279.54	717.70	1284.20	681.34	3.1021	2.8470
2015388597305	1271.69	733.45	1274.60	685.02	3.0957	2.8422
2015388605639	1275.35	704.37	1273.78	688.73	3.0513	2.8488
2015388613971	1268.85	683.48	1271.90	691.66	2.9902	2.8400
2015388622305	1278.87	707.52	1273.08	698.83	3.0468	2.8418
2015388630637	1272.27	679.20	1271.91	690.51	2.9942	2.8144
2015388638970	1270.46	687.36	1272.60	703.28	3.0121	2.8321
2015388647304	1272.44	680.07	1274.12	699.16	3.0233	2.8184
2015388655637	1273.41	714.83	1271.81	706.08	3.0717	2.8147
2015388663971	1266.72	682.66	1272.41	702.08	3.0169	2.8206
2015388672304	1275.80	709.39	1271.25	705.23	3.0492	2.8229
2015388680637	1270.10	677.64	1278.53	693.38	2.9715	2.8196
2015388688971	1271.98	709.76	1274.16	692.78	3.0256	2.8191
2015388697304	1271.65	680.99	1271.79	691.88	2.9689	2.8064
2015388705636	1271.42	698.02	1279.83	682.27	2.9903	2.8031
2015388713970	1275.43	723.77	1279.78	684.02	3.0482	2.8230
2015388722307	1272.26	690.32	1280.45	675.27	2.9787	2.7871
2015388730640	1276.46	730.56	1285.63	671.59	3.0676	2.8005
2015388738973	1297.57	725.48	1286.24	686.32	3.0661	2.7961
2015388747307	1290.82	694.26	1297.49	685.59	2.9960	2.8131
2015388755641	1290.30	689.70	1299.70	697.72	3.0059	2.7943
2015388763973	1294.35	712.62	1305.46	697.25	3.0267	2.8173
2015388772307	1297.30	679.55	1308.32	693.35	2.9775	2.7990
2015388780640	1289.29	684.90	1304.70	700.69	3.0084	2.7999
2015388788973	1286.82	670.21	1305.14	696.99	2.9756	2.7770
2015388797306	1286.97	676.92	1303.01	710.34	3.0018	2.8163
2015388805639	1292.26	676.60	1311.83	707.53	2.9889	2.7980
2015388813973	1289.45	680.69	1301.12	716.96	3.0008	2.8106
2015388822305	1292.18	680.83	1308.76	712.40	3.0150	2.7785
2015388830639	1286.37	678.22	1305.11	706.33	2.9957	2.7935
2015388838973	1289.18	679.65	1305.71	707.58	2.9883	2.8104
2015388847305	1289.47	716.61	1304.85	696.62	3.0419	2.8036
2015388855642	1290.75	691.39	1302.20	698.01	3.0186	2.8055
2015388863974	1295.54	707.47	1298.28	690.38	3.0120	2.7724
2015388872308	1294.49	721.86	1303.65	679.35	3.0255	2.7887
2015388880641	1286.88	711.95	1298.04	684.40	3.0435	2.8022
2015388888974	1291.41	705.00	1296.40	685.49	3.0236	2.8001
2015388897308	1298.21	721.93	1295.49	689.58	3.0502	2.8051
2015388905641	1293.31	693.28	1300.83	682.26	3.0043	2.7514
2015388913975	1295.03	684.10	1299.33	680.64	2.9776	2.7818
2015388922308	1291.13	693.38	1306.38	686.73	2.9771	2.7890
2015388930641	1291.58	712.31	1296.21	677.07	3.0175	2.7490
2015388938974	1289.82	693.61	1302.78	686.91	2.9909	2.7501
2015388947307	1295.61	695.56	1296.79	704.71	2.9920	2.8017
2015388955640	1297.07	686.61	1299.21	716.34	2.9845	2.7889
2015388963974	1295.40	686.71	1302.95	711.03	2.9881	2.7738
2015388972306	1294.05	681.28	1304.22	715.02	2.9736	2.7783
2015388980647	1289.22	695.90	1304.11	708.98	3.0134	2.7810
2015388988980	1289.19	677.53	1311.02	707.50	2.9967	2.7712
2015388997314	1288.69	676.19	1310.17	705.85	2.9762	2.7608
2015389005647	1290.91	676.97	1309.62	711.13	2.9755	2.7703
2015389013979	1293.65	686.88	1308.58	706.85	2.9756	2.7814
2015389022313	1295.13	694.13	1305.86	711.25	2.9764	2.7839
2015389030646	1293.44	702.67	1305.04	699.96	3.0016	2.7698
2015389038980	1287.28	696.27	1296.21	692.16	2.9711	2.7593
2015389047313	1294.58	701.88	1290.85	694.60	2.9728	2.7713
2015389055646	1292.70	711.87	1295.08	685.03	2.9736	2.7632
2015389063980	1299.42	719.88	1298.36	678.48	3.0118	2.7660
2015389072312	1305.45	714.07	1296.69	691.82	2.9883	2.7910
2015389080646	1294.87	705.11	1301.17	689.73	2.9772	2.7746
2015389088979	1297.32	700.34	1303.29	686.39	2.9719	2.7739
2015389097311	1299.83	698.91	1299.95	700.56	2.9418	2.7823
2015389105645	1294.92	708.09	1301.14	699.97	2.9553	2.7855
2015389113982	1268.06	690.68	1286.15	707.35	2.9394	2.7993
2015389122316	1264.09	694.71	1272.16	708.92	2.9664	2.7764
2015389130649	1262.90	678.36	1273.52	702.23	2.9595	2.7684
2015389138982	1257.03	674.25	1272.62	701.65	2.9602	2.7578
2015389147316	1262.23	672.48	1278.62	703.35	2.9383	2.7380
2015389155649	1265.93	673.40	1279.03	711.06	2.9277	2.7662
2015389163982	1270.84	676.05	1271.85	708.14	2.9504	2.7654
2015389172315	1273.19	674.70	1280.24	709.23	2.9149	2.7378
2015389180648	1266.26	678.24	1268.33	715.13	2.9350	2.7794
2015389188982	1272.61	685.45	1267.04	705.77	2.9323	2.7478
2015389197314	1273.36	702.97	1279.18	708.76	2.9534	2.7507
2015389205648	1266.01	683.46	1274.27	709.24	2.8933	2.7675
2015389213982	1270.86	688.28	1270.41	701.07	2.8850	2.7475
2015389222314	1271.40	703.59	1276.10	694.74	2.9339	2.7415
2015389230648	1270.48	703.56	1271.30	700.63	2.9118	2.7298
2015389238980	1273.17	714.79	1272.72	703.45	2.9456	2.7512
2015389247319	1268.27	711.61	1272.08	692.71	2.9403	2.7566
2015389255652	1267.20	697.64	1278.05	701.77	2.9004	2.7194
2015389263985	1268.89	716.67	1281.28	699.89	2.9344	2.7313
2015389272319	1264.70	704.37	1279.63	705.88	2.9071	2.7265
2015389280652	1271.03	698.21	1280.54	711.61	2.8844	2.7279
2015389288985	1269.12	701.01	1287.66	713.86	2.9278	2.7076
2015389297319	1267.68	689.06	1283.73	718.68	2.9060	2.7146
2015389305652	1264.12	680.96	1277.43	722.94	2.9045	2.7334
2015389313984	1269.56	669.02	1279.62	708.80	2.8881	2.7149
