t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015655278284	1284.02	719.72	1279.71	716.74	3.4540	3.1954
2015655286618	1279.85	721.35	1277.43	721.46	3.4431	3.2313
2015655294950	1277.56	721.97	1287.07	708.19	3.4616	3.1828
2015655303284	1285.28	725.55	1281.76	733.06	3.4810	3.2548
2015655311618	1279.92	725.98	1279.49	720.69	3.4808	3.2300
2015655319951	1281.04	732.17	1280.90	721.89	3.4948	3.2496
2015655328290	1280.26	722.89	1278.45	723.25	3.4913	3.2285
2015655336622	1284.78	742.66	1283.65	739.71	3.5300	3.2633
2015655344956	1275.55	721.55	1270.19	739.69	3.4658	3.2886
2015655353290	1282.95	736.70	1283.64	715.14	3.5016	3.2282
2015655361623	1284.41	732.53	1282.27	701.45	3.4739	3.2266
2015655369955	1283.91	744.87	1279.51	687.00	3.4592	3.1735
2015655378288	1274.31	746.28	1278.52	706.61	3.4480	3.2066
2015655386621	1285.60	755.73	1285.78	675.22	3.4599	3.1338
2015655394955	1282.36	751.77	1280.40	679.40	3.4128	3.1160
2015655403289	1283.82	752.02	1271.97	691.77	3.4303	3.1326
2015655411622	1274.35	738.65	1273.64	713.46	3.3883	3.1829
2015655419955	1284.79	737.49	1280.74	689.16	3.3851	3.1070
2015655428288	1283.37	735.18	1285.18	683.24	3.3897	3.0973
2015655436622	1277.06	697.06	1277.92	732.40	3.3195	3.1853
2015655444954	1278.68	706.08	1277.83	687.32	3.3325	3.0204
2015655453287	1276.96	744.91	1284.00	721.51	3.3641	3.0801
2015655461625	1277.12	732.54	1275.92	719.32	3.3263	3.0750
2015655469959	1277.58	744.61	1278.37	703.50	3.3066	3.0304
2015655478292	1276.84	739.08	1280.91	713.48	3.2833	3.0249
2015655486626	1270.53	726.08	1282.10	686.65	3.2362	2.9779
2015655494959	1279.22	734.68	1285.73	709.76	3.2707	3.0103
2015655503292	1272.34	704.80	1275.33	729.53	3.2262	3.0519
2015655511625	1281.04	706.43	1277.94	701.38	3.2341	2.9932
2015655519959	1281.16	682.00	1282.78	687.46	3.1842	2.9906
2015655528291	1282.07	696.22	1276.03	666.37	3.1789	2.9358
2015655536625	1284.77	709.90	1272.08	675.86	3.2173	2.9784
2015655544957	1275.71	720.51	1280.13	660.76	3.1876	2.9135
2015655553291	1279.45	723.35	1273.55	695.47	3.2077	2.9789
2015655561625	1281.69	730.71	1275.47	690.38	3.2222	2.9781
2015655569958	1285.03	722.74	1279.37	684.48	3.2018	2.9482
2015655578291	1289.30	716.11	1276.06	677.84	3.2059	2.9285
2015655586628	1281.10	688.72	1276.04	679.54	3.1388	2.9216
2015655594962	1278.73	700.37	1278.28	708.32	3.1856	2.9536
2015655603294	1280.13	685.75	1285.76	713.82	3.1609	2.9511
2015655611628	1272.78	711.69	1279.25	723.52	3.2124	2.9633
2015655619961	1267.43	686.89	1269.54	720.49	3.1265	2.9538
2015655628294	1271.31	723.36	1281.60	713.22	3.1972	2.9329
2015655636627	1292.50	713.10	1301.15	703.77	3.1848	2.9147
2015655644961	1304.95	705.38	1317.40	688.15	3.1734	2.9090
2015655653294	1297.65	691.53	1302.26	686.54	3.1344	2.8677
2015655661628	1296.70	701.86	1305.53	690.28	3.1732	2.9060
2015655669960	1294.54	681.60	1306.27	679.21	3.1496	2.8832
2015655678293	1303.42	675.15	1303.90	678.89	3.1399	2.8771
2015655686627	1300.71	659.73	1304.36	707.82	3.0947	2.9579
2015655694960	1302.90	681.96	1303.39	682.23	3.1320	2.9068
2015655703293	1299.77	676.87	1301.08	673.98	3.1172	2.8897
2015655711626	1300.49	667.68	1292.92	690.76	3.0933	2.9123
2015655719967	1295.79	679.39	1302.19	686.15	3.1173	2.9106
2015655728301	1301.78	680.03	1299.34	684.22	3.1226	2.9037
2015655736635	1308.34	714.45	1297.86	674.88	3.2009	2.8835
2015655744968	1307.38	697.38	1298.38	693.00	3.1395	2.9384
2015655753301	1296.12	660.39	1299.31	685.48	3.0737	2.8999
2015655761633	1303.73	713.55	1309.88	678.53	3.1781	2.8744
2015655769967	1298.89	682.51	1302.89	704.81	3.1217	2.9287
2015655778300	1302.31	680.44	1306.14	680.28	3.1212	2.8627
2015655786633	1298.24	658.95	1310.88	694.49	3.0609	2.9062
2015655794966	1297.60	680.44	1314.65	698.48	3.1027	2.8907
2015655803300	1301.38	663.84	1306.00	694.61	3.0475	2.8608
2015655811634	1296.01	687.83	1310.14	704.67	3.0876	2.8592
2015655819967	1294.66	695.52	1307.26	712.79	3.0962	2.8917
2015655828300	1297.10	670.61	1306.13	706.69	3.0473	2.8746
2015655836632	1296.79	730.68	1312.11	701.05	3.1493	2.8578
2015655844965	1298.33	700.83	1310.54	692.79	3.0853	2.8361
2015655853301	1287.96	691.71	1311.74	692.85	3.0724	2.8337
2015655861635	1294.66	678.16	1303.61	708.91	3.0520	2.8646
2015655869968	1264.66	693.81	1280.99	694.20	3.1071	2.8749
2015655878301	1234.01	666.13	1256.88	675.20	3.0727	2.8636
2015655886634	1230.78	671.19	1247.88	675.38	3.0890	2.8867
2015655894968	1219.82	638.84	1235.85	659.23	3.0171	2.8687
2015655903301	1220.91	634.60	1240.69	672.70	3.0307	2.8930
2015655911633	1223.55	625.80	1235.55	659.06	3.0132	2.8459
2015655919966	1222.86	623.11	1242.11	667.97	3.0126	2.8623
2015655928300	1221.80	624.25	1239.50	671.67	3.0372	2.8738
2015655936633	1221.88	631.38	1236.40	685.19	3.0189	2.8701
2015655944967	1227.16	633.63	1238.69	675.41	3.0217	2.8802
2015655953300	1229.64	656.14	1231.59	679.38	3.0449	2.8827
2015655961633	1227.95	646.82	1231.69	660.67	3.0126	2.8531
2015655969966	1228.70	651.51	1231.47	657.04	3.0247	2.8550
2015655978300	1232.86	646.23	1237.95	653.81	3.0241	2.8485
2015655986638	1226.72	641.42	1239.17	645.56	3.0170	2.8405
2015655994971	1223.11	646.91	1237.68	653.35	3.0226	2.8492
2015656003304	1233.81	643.42	1240.08	644.14	3.0103	2.8454
2015656011637	1227.97	645.95	1236.94	644.26	3.0052	2.8189
2015656019971	1231.39	647.60	1240.09	647.47	3.0125	2.8315
2015656028304	1222.31	655.23	1239.52	660.78	3.0076	2.8686
2015656036637	1232.90	649.33	1241.37	664.20	3.0047	2.8339
2015656044970	1225.21	642.32	1240.33	663.35	2.9938	2.8380
2015656053303	1222.97	642.03	1235.48	660.82	3.0013	2.8149
2015656061637	1232.89	641.21	1232.46	670.01	2.9834	2.8224
2015656069970	1222.32	631.97	1235.21	660.25	2.9766	2.7943
2015656078303	1228.78	623.14	1237.69	664.66	2.9808	2.7967
2015656086636	1225.45	631.35	1234.86	664.02	2.9753	2.8080
2015656094969	1232.20	631.35	1240.50	676.78	2.9664	2.8229
2015656103303	1226.71	629.47	1243.33	666.21	2.9613	2.7977
2015656111641	1225.14	651.43	1237.20	675.14	2.9747	2.7992
2015656119975	1230.01	651.24	1247.64	672.47	2.9825	2.8098
2015656128308	1232.35	648.94	1235.78	661.35	2.9760	2.7851
2015656136641	1232.98	648.08	1244.28	672.85	2.9520	2.7970
2015656144974	1280.12	669.88	1304.25	699.21	2.9571	2.7905
2015656153307	1341.30	702.94	1370.96	707.87	3.0084	2.7760
2015656161640	1405.42	804.90	1420.76	768.84	3.0577	2.7740
2015656169973	1443.22	815.70	1452.55	823.57	3.0302	2.7521
2015656178306	1453.98	876.58	1457.71	865.39	3.0260	2.7990
2015656186640	1449.37	891.07	1464.67	880.87	3.0140	2.7575
2015656194974	1455.00	887.85	1461.55	883.46	2.9979	2.7514
2015656203307	1444.86	849.61	1453.05	899.45	2.9311	2.7997
2015656211640	1449.82	896.86	1462.88	873.81	2.9872	2.7347
2015656219973	1453.09	909.22	1452.62	889.07	3.0396	2.7485
2015656228306	1453.64	901.94	1450.93	876.57	3.0258	2.7222
2015656236639	1451.38	885.18	1454.37	883.64	2.9749	2.7435
2015656244977	1441.52	887.64	1458.97	869.82	3.0001	2.7038
2015656253309	1450.89	883.23	1456.47	885.61	2.9600	2.7596
2015656261643	1445.91	888.63	1449.64	883.87	2.9787	2.7354
2015656269977	1459.53	891.33	1451.93	902.81	2.9919	2.7679
2015656278310	1444.60	875.13	1444.34	899.55	2.9468	2.7648
2015656286643	1448.08	892.64	1454.91	889.17	2.9712	2.7415
2015656294976	1457.60	874.32	1454.60	893.36	2.9529	2.7478
2015656303308	1456.35	900.85	1452.56	897.28	3.0215	2.7520
2015656311642	1451.62	902.64	1458.73	879.90	3.0116	2.7264
2015656319975	1446.81	892.30	1455.73	893.51	2.9788	2.7585
2015656328309	1452.91	880.57	1449.95	885.67	2.9510	2.7376
2015656336642	1453.71	889.33	1452.28	898.08	2.9603	2.7543
2015656344975	1451.09	902.94	1446.08	896.82	2.9889	2.7658
2015656353309	1451.57	891.13	1449.21	904.36	2.9632	2.7794
2015656361642	1450.39	901.29	1449.23	894.15	2.9780	2.7507
2015656369976	1451.07	890.11	1454.83	879.45	2.9754	2.7473
2015656378312	1458.39	901.00	1450.73	887.62	2.9675	2.7587
2015656386646	1454.47	891.45	1443.55	881.57	2.9632	2.7555
2015656394980	1451.00	897.12	1457.98	870.10	2.9816	2.7473
2015656403313	1448.06	889.84	1456.25	861.65	2.9556	2.7362
2015656411646	1450.12	884.17	1448.35	861.93	2.9391	2.7276
2015656419979	1446.07	885.68	1450.79	872.79	2.9532	2.7493
2015656428312	1449.32	890.34	1445.94	888.51	2.9539	2.7472
2015656436646	1403.81	866.45	1421.07	908.68	2.8956	2.7912
2015656444980	1413.97	893.21	1425.74	901.80	2.9701	2.7516
2015656453313	1408.05	892.94	1417.54	916.41	2.9634	2.7912
2015656461645	1417.02	909.40	1417.89	908.49	2.9966	2.7577
2015656469978	1407.14	898.45	1416.43	903.68	2.9839	2.7603
2015656478312	1410.60	894.54	1414.91	897.69	2.9779	2.7318
2015656486645	1410.35	888.49	1415.85	902.27	2.9815	2.7602
2015656494978	1410.59	910.42	1414.66	912.99	2.9911	2.7746
2015656503314	1412.75	902.94	1413.52	887.84	2.9640	2.7230
2015656511648	1413.68	898.70	1405.38	899.87	2.9531	2.7472
2015656519981	1408.17	893.58	1410.25	916.63	2.9352	2.8071
2015656528315	1408.53	889.21	1416.79	898.46	2.9426	2.7507
2015656536647	1416.11	901.88	1411.01	909.79	2.9228	2.7896
2015656544980	1412.38	905.33	1417.18	904.15	2.9517	2.7823
2015656553313	1409.13	897.63	1412.66	896.57	2.9246	2.7366
2015656561647	1412.25	889.01	1415.27	921.27	2.9130	2.7976
2015656569980	1362.70	881.08	1375.83	904.83	2.9180	2.7763
2015656578314	1228.38	916.91	1275.31	905.67	3.0029	2.8353
2015656586646	1095.70	888.41	1149.62	892.86	2.9866	2.8792
2015656594980	999.93	871.62	1049.54	858.38	2.9655	2.8587
2015656603314	913.29	828.79	940.28	798.73	2.9353	2.7950
2015656611646	917.71	810.95	907.65	813.20	2.9384	2.8221
2015656619979	920.51	811.41	915.93	819.09	2.9843	2.8857
2015656628312	939.85	783.45	918.71	810.96	2.9617	2.8849
2015656636652	934.77	790.35	910.09	787.11	2.9579	2.7923
2015656644985	933.81	782.84	926.71	792.37	2.9474	2.8212
2015656653319	936.64	774.17	923.88	785.74	2.9093	2.7821
2015656661652	929.61	758.04	924.57	809.34	2.8919	2.8621
2015656669985	931.60	777.59	932.22	812.28	2.9372	2.8401
2015656678318	938.91	767.05	934.54	793.07	2.9198	2.7775
2015656686652	945.95	760.01	922.50	794.22	2.9132	2.7927
2015656694984	942.58	763.72	928.43	790.71	2.9037	2.7722
2015656703318	947.44	757.51	932.36	796.78	2.9047	2.7914
2015656711650	944.08	752.18	925.46	792.08	2.8945	2.7746
2015656719984	941.07	761.51	933.56	784.69	2.8993	2.7418
2015656728318	943.45	751.90	936.31	786.05	2.8938	2.7552
2015656736651	948.08	763.52	937.74	790.59	2.9106	2.7834
2015656744984	949.57	755.88	930.92	781.66	2.9146	2.7668
2015656753317	946.66	760.98	936.37	783.04	2.9134	2.7557
2015656761651	952.00	761.71	930.21	780.19	2.9183	2.7829
2015656769992	938.50	759.60	928.70	775.05	2.9037	2.7489
2015656778326	908.90	758.90	907.34	749.61	2.9059	2.7261
2015656786659	897.46	739.26	879.74	758.12	2.8970	2.7637
2015656794992	905.10	756.06	881.82	738.70	2.9438	2.7529
2015656803325	900.40	742.91	883.60	743.29	2.9101	2.7530
2015656811659	901.11	730.48	883.08	737.93	2.8834	2.7294
2015656819992	906.84	742.88	883.55	752.90	2.9176	2.7600
2015656828326	903.70	739.79	885.21	744.08	2.9064	2.7607
2015656836658	903.96	726.04	883.00	745.80	2.8991	2.7455
2015656844991	902.58	729.74	884.65	733.38	2.8674	2.7193
2015656853325	904.93	729.52	885.39	743.89	2.8706	2.7383
2015656861658	908.06	733.21	884.93	742.25	2.8944	2.7484
2015656869991	910.98	745.19	884.34	746.84	2.8923	2.7392
2015656878324	914.86	734.19	883.38	735.20	2.8466	2.6962
2015656886657	902.98	727.89	885.48	737.38	2.8485	2.7276
2015656894991	908.78	751.86	886.97	740.08	2.9035	2.7462
2015656903326	904.07	745.04	884.71	742.71	2.8791	2.7393
2015656911659	910.73	757.88	885.18	741.67	2.8815	2.7315
2015656919992	907.15	742.07	885.43	741.40	2.8636	2.7292
2015656928324	904.04	745.71	885.56	738.24	2.8428	2.7213
2015656936658	914.82	759.52	884.65	738.41	2.8960	2.7176
2015656944991	909.31	730.31	888.15	741.92	2.8395	2.7096
2015656953325	918.67	766.11	886.41	742.60	2.9243	2.7261
2015656961657	913.71	759.42	880.52	741.41	2.9096	2.7057
2015656969991	913.19	742.21	884.76	739.26	2.8883	2.7238
2015656978325	913.81	732.12	881.69	752.85	2.8858	2.7541
2015656986658	916.37	733.98	888.78	741.59	2.8840	2.7325
2015656994991	909.96	733.50	893.73	743.36	2.8873	2.7108
2015657003323	905.29	738.73	882.28	748.90	2.8994	2.7368
2015657011656	912.38	726.35	885.17	749.25	2.9043	2.7340
2015657019990	902.67	719.04	879.21	746.58	2.8608	2.7457
2015657028327	906.40	725.40	883.19	742.44	2.8508	2.7138
2015657036660	906.20	737.93	887.87	741.51	2.8774	2.7238
2015657044993	906.32	735.56	886.33	741.29	2.8815	2.7146
2015657053326	916.21	758.97	878.28	755.51	2.9291	2.7585
2015657061660	905.98	750.07	890.33	749.47	2.8833	2.7441
2015657069993	915.17	745.28	882.10	736.26	2.8742	2.7147
2015657078325	914.18	733.08	888.50	746.04	2.8557	2.7480
2015657086658	907.50	751.23	885.00	743.24	2.8717	2.7434
2015657094991	915.88	749.97	883.40	743.94	2.8808	2.7253
2015657103325	914.19	745.13	887.01	740.34	2.8817	2.7134
2015657111659	915.39	743.39	897.00	734.97	2.8762	2.7213
2015657119992	964.19	733.11	965.73	734.51	2.8629	2.7308
2015657128325	1015.91	725.30	1056.76	730.06	2.8788	2.7899
2015657136658	1099.86	688.56	1128.71	698.09	2.8712	2.7250
2015657144992	1160.93	684.80	1187.37	695.96	2.8707	2.7281
2015657153325	1222.90	660.92	1260.65	694.53	2.8444	2.7382
2015657161667	1268.45	661.53	1301.62	678.38	2.8754	2.6919
2015657170000	1278.15	663.73	1304.08	696.87	2.8831	2.7349
2015657178333	1277.39	666.16	1302.82	688.36	2.8891	2.7456
2015657186667	1286.48	664.26	1303.22	683.90	2.8996	2.7141
2015657195000	1286.02	664.73	1298.78	683.66	2.8950	2.7262
2015657203333	1287.22	662.40	1296.60	683.92	2.8714	2.7168
2015657211666	1280.45	669.91	1301.63	680.59	2.8860	2.7063
2015657220000	1282.31	661.57	1295.50	685.11	2.8711	2.7060
2015657228333	1282.82	654.34	1295.39	678.66	2.8700	2.7199
2015657236666	1281.93	658.48	1290.46	689.52	2.8866	2.7283
2015657244999	1282.65	655.33	1293.20	687.56	2.8815	2.7128
2015657253332	1281.35	661.76	1293.04	687.01	2.8789	2.7356
2015657261665	1279.05	668.65	1295.11	676.34	2.8859	2.7064
2015657269999	1280.52	665.05	1292.52	683.86	2.8909	2.7067
2015657278332	1276.88	660.04	1289.39	691.85	2.8677	2.7327
2015657286666	1280.58	661.47	1289.53	693.13	2.8618	2.7426
2015657295000	1270.93	672.07	1291.10	686.30	2.8867	2.7294
2015657303334	1274.47	667.03	1293.60	691.50	2.8615	2.7448
2015657311667	1272.94	674.52	1288.09	686.11	2.8819	2.7304
2015657320000	1274.34	672.18	1298.62	691.37	2.8670	2.7396
2015657328333	1274.34	670.39	1280.01	678.29	2.8725	2.7159
2015657336666	1238.22	658.38	1254.44	676.62	2.8641	2.6975
2015657344999	1251.96	655.15	1265.13	669.24	2.8493	2.6896
2015657353333	1248.60	660.71	1259.57	675.45	2.8503	2.7243
2015657361666	1255.76	658.27	1254.74	683.85	2.8471	2.7240
2015657370000	1256.28	659.20	1253.60	683.77	2.8415	2.6983
2015657378333	1252.19	654.00	1256.11	677.40	2.8535	2.7029
2015657386666	1254.05	651.83	1253.16	679.34	2.8409	2.7080
2015657394999	1252.93	648.67	1263.22	683.48	2.8435	2.7046
2015657403332	1251.47	655.95	1258.29	682.65	2.8648	2.7043
2015657411665	1251.52	643.11	1259.43	688.55	2.8387	2.7204
2015657419998	1252.88	639.02	1253.66	695.35	2.8342	2.7306
2015657428336	1247.38	648.69	1260.70	691.23	2.8394	2.7010
2015657436670	1251.41	647.26	1251.65	688.61	2.8562	2.6978
2015657445003	1250.35	653.76	1256.90	684.95	2.8411	2.7182
2015657453336	1253.14	647.08	1259.27	694.42	2.8385	2.7246
2015657461669	1254.46	652.98	1246.68	691.52	2.8442	2.7083
2015657470001	1256.50	656.37	1259.06	681.41	2.8369	2.7022
2015657478335	1255.15	649.73	1258.21	684.30	2.8205	2.6954
2015657486669	1252.08	652.92	1258.28	679.27	2.8351	2.6971
2015657495002	1252.61	654.14	1260.22	668.70	2.8206	2.6789
2015657503335	1254.80	658.11	1260.84	669.10	2.8269	2.6813
2015657511668	1252.07	662.30	1262.94	677.56	2.8365	2.7044
2015657520002	1248.35	666.92	1251.91	680.29	2.8407	2.7101
2015657528335	1245.98	665.48	1255.10	677.71	2.8189	2.7054
2015657536668	1250.12	665.89	1255.20	673.28	2.8317	2.6853
2015657545000	1251.85	663.96	1253.37	677.14	2.8169	2.6896
2015657553339	1252.27	667.84	1253.57	679.37	2.8190	2.6945
2015657561672	1252.64	661.02	1253.53	680.97	2.8127	2.6924
2015657570006	1250.00	667.67	1257.20	675.24	2.8250	2.6808
2015657578339	1252.19	668.93	1250.57	675.11	2.8267	2.6715
2015657586672	1255.15	662.89	1249.24	676.38	2.8132	2.6843
2015657595005	1258.74	660.45	1254.92	681.67	2.8073	2.6759
2015657603339	1266.61	651.93	1284.98	684.20	2.8102	2.6945
2015657611672	1273.79	659.10	1287.26	682.59	2.8243	2.6857
2015657620006	1264.04	653.60	1282.48	687.20	2.8149	2.7045
2015657628338	1269.25	659.12	1277.05	685.19	2.8099	2.7118
2015657636671	1262.90	658.66	1275.97	681.23	2.8120	2.6897
2015657645005	1263.22	673.63	1276.35	673.57	2.8252	2.6861
2015657653338	1265.33	678.79	1275.06	674.56	2.8359	2.7017
2015657661671	1259.05	680.04	1274.14	676.40	2.8470	2.6892
2015657670004	1266.52	674.97	1272.56	676.13	2.8107	2.6849
2015657678338	1267.30	675.01	1274.30	683.97	2.7973	2.7057
2015657686676	1265.10	679.88	1268.42	675.20	2.8208	2.6814
2015657695010	1265.42	667.66	1267.16	680.97	2.8247	2.7161
2015657703342	1259.32	667.82	1271.92	680.02	2.8030	2.7105
2015657711675	1268.31	667.21	1278.97	675.66	2.7956	2.7027
2015657720008	1256.25	661.93	1270.55	685.60	2.8220	2.7083
2015657728342	1257.70	666.00	1277.38	690.15	2.8229	2.7063
2015657736675	1258.98	656.13	1279.74	692.31	2.8045	2.6794
2015657745009	1268.04	651.41	1266.58	695.97	2.8032	2.6861
2015657753342	1264.85	653.36	1277.24	705.77	2.8118	2.7040
2015657761675	1260.69	641.83	1269.99	705.68	2.8121	2.7133
2015657770009	1261.13	658.82	1273.39	707.72	2.8294	2.7102
2015657778341	1267.29	648.68	1271.83	703.42	2.7969	2.6945
2015657786674	1260.21	648.04	1273.51	703.62	2.8176	2.6888
2015657795007	1266.53	645.64	1270.77	688.49	2.7995	2.6915
2015657803340	1258.37	643.74	1265.14	697.62	2.7966	2.7083
2015657811674	1251.06	648.38	1253.98	683.43	2.7936	2.6878
2015657820012	1235.14	655.04	1243.00	682.52	2.8191	2.6824
2015657828345	1245.76	654.48	1248.82	677.05	2.8105	2.6815
2015657836678	1253.00	659.90	1258.23	678.18	2.8013	2.6883
2015657845011	1253.62	659.76	1260.28	673.45	2.8083	2.6978
2015657853345	1253.72	666.13	1256.30	687.41	2.8085	2.6927
2015657861677	1250.82	669.54	1249.24	682.93	2.8225	2.6816
2015657870011	1244.79	657.50	1257.02	676.28	2.8082	2.6754
2015657878343	1253.09	665.97	1253.23	675.88	2.8216	2.6951
2015657886677	1255.90	659.21	1255.79	681.35	2.8088	2.6993
2015657895011	1250.80	653.94	1260.27	675.03	2.8001	2.6876
2015657903344	1244.27	655.07	1263.98	673.17	2.8075	2.6795
2015657911677	1255.60	648.42	1253.98	688.87	2.8036	2.6970
2015657920010	1251.03	641.44	1257.18	684.57	2.7882	2.6877
2015657928343	1251.46	641.34	1249.00	683.08	2.7822	2.6873
2015657936676	1250.81	643.79	1255.37	689.86	2.8008	2.7074
2015657945014	1249.84	640.00	1251.63	695.70	2.7990	2.6823
2015657953347	1250.13	647.00	1248.71	692.58	2.8217	2.7101
2015657961680	1253.80	637.01	1250.33	685.86	2.7938	2.6708
2015657970013	1250.62	651.13	1256.37	676.75	2.8081	2.6921
2015657978347	1248.11	648.09	1248.70	680.51	2.8068	2.7043
2015657986680	1243.75	652.51	1247.72	677.57	2.7902	2.6698
2015657995014	1250.96	667.42	1253.63	666.63	2.8375	2.6667
2015658003346	1251.11	655.65	1254.61	674.32	2.7973	2.6775
2015658011679	1247.50	659.87	1252.11	672.37	2.7976	2.6822
2015658020012	1246.92	663.89	1255.34	679.77	2.7945	2.6901
2015658028346	1250.02	666.20	1249.10	675.23	2.8111	2.6692
2015658036679	1256.93	665.67	1262.80	677.20	2.8003	2.6676
2015658045012	1274.19	665.53	1277.18	675.71	2.7858	2.6716
2015658053345	1262.83	670.18	1280.94	686.99	2.8240	2.6903
2015658061679	1267.60	673.13	1272.60	692.99	2.8096	2.6980
2015658070013	1258.15	668.94	1278.25	690.70	2.8064	2.6636
2015658078353	1263.25	663.81	1273.42	697.22	2.7954	2.6966
2015658086686	1269.89	650.56	1274.46	706.89	2.7960	2.6935
2015658095018	1262.47	659.48	1275.43	709.08	2.8006	2.6786
