t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015180501048	1286.79	717.33	1277.49	691.09	3.4820	3.1365
2015180509380	1275.84	710.21	1268.72	695.20	3.4920	3.1520
2015180517713	1284.08	700.65	1265.99	723.47	3.4669	3.2148
2015180526046	1282.40	715.16	1267.43	709.18	3.4904	3.1669
2015180534380	1273.15	706.79	1263.67	732.63	3.5092	3.2436
2015180542715	1272.55	711.43	1275.76	719.22	3.4919	3.2346
2015180551046	1270.22	709.96	1275.43	680.10	3.4980	3.1643
2015180559380	1281.56	725.15	1271.17	717.58	3.5500	3.2288
2015180567718	1277.81	726.04	1266.08	709.43	3.5438	3.2384
2015180576051	1276.46	715.84	1266.10	715.36	3.5261	3.2555
2015180584384	1276.12	712.04	1272.46	700.37	3.5513	3.1995
2015180592717	1280.87	717.78	1266.72	710.97	3.5537	3.2588
2015180601050	1281.75	715.94	1269.46	728.34	3.5453	3.2854
2015180609384	1283.55	720.52	1275.33	707.39	3.5662	3.2603
2015180617717	1282.01	710.61	1272.51	715.86	3.5637	3.2753
2015180626050	1277.16	700.07	1275.43	705.50	3.5341	3.2553
2015180634384	1289.90	709.55	1277.86	703.56	3.5781	3.2527
2015180642717	1288.53	711.23	1278.50	732.24	3.5428	3.3252
2015180651050	1283.30	722.10	1279.06	716.21	3.5884	3.2762
2015180659384	1289.26	711.98	1280.10	727.11	3.5779	3.3095
2015180667717	1290.24	705.26	1273.62	730.52	3.5530	3.3169
2015180676049	1291.65	705.61	1269.69	726.92	3.5748	3.3147
2015180684384	1291.35	722.97	1274.63	730.53	3.6134	3.3337
2015180692717	1288.55	713.83	1268.42	733.33	3.6025	3.3410
2015180701054	1290.18	723.42	1271.08	735.28	3.6149	3.3484
2015180709389	1291.33	711.40	1269.71	722.06	3.6016	3.3152
2015180717722	1290.57	715.65	1265.13	734.16	3.6027	3.3566
2015180726055	1292.99	722.41	1272.30	735.30	3.6145	3.3548
2015180734387	1296.51	723.54	1271.27	725.36	3.6489	3.3528
2015180742720	1288.60	716.62	1278.66	722.94	3.6294	3.3318
2015180751053	1291.19	714.77	1275.70	717.44	3.6184	3.3604
2015180759387	1286.35	714.98	1281.61	714.89	3.6348	3.3309
2015180767721	1292.31	712.63	1279.13	734.33	3.6291	3.3683
2015180776053	1286.02	703.34	1277.42	735.33	3.6134	3.3652
2015180784387	1279.83	713.26	1271.80	728.48	3.6291	3.3674
2015180792721	1280.95	713.87	1271.03	756.29	3.6439	3.4140
2015180801053	1281.46	707.63	1276.03	730.20	3.6300	3.3771
2015180809386	1281.61	714.64	1274.68	752.49	3.6467	3.4286
2015180817720	1279.12	716.32	1275.80	755.63	3.6540	3.4312
2015180826053	1285.47	710.55	1281.49	722.45	3.6470	3.3883
2015180834392	1286.26	710.02	1274.57	737.34	3.6532	3.3919
2015180842725	1283.00	705.25	1278.88	724.73	3.6631	3.3656
2015180851058	1277.89	706.97	1278.06	720.79	3.6522	3.3719
2015180859392	1277.97	716.29	1270.78	742.82	3.6785	3.4324
2015180867724	1280.55	715.49	1278.41	721.49	3.6654	3.4150
2015180876057	1285.86	715.90	1274.16	725.95	3.6860	3.4013
2015180884391	1280.40	708.16	1267.55	720.32	3.6648	3.3988
2015180892723	1276.34	712.94	1272.61	714.78	3.6805	3.3870
2015180901056	1279.21	719.25	1271.07	723.27	3.7068	3.4297
2015180909390	1279.08	710.60	1275.61	723.94	3.6849	3.4171
2015180917724	1274.24	704.22	1272.52	718.26	3.6556	3.3826
2015180926057	1279.97	711.69	1273.11	731.40	3.6642	3.3995
2015180934390	1287.55	716.29	1278.51	735.63	3.6675	3.3981
2015180942724	1278.82	719.66	1272.77	751.60	3.6757	3.4196
2015180951055	1282.76	720.64	1274.19	751.40	3.6479	3.4170
2015180959390	1286.10	728.06	1271.78	741.89	3.6697	3.3755
2015180967727	1285.21	725.97	1271.77	749.97	3.6823	3.3923
2015180976060	1288.62	717.83	1274.35	743.00	3.6542	3.3814
2015180984394	1286.28	713.16	1285.64	738.71	3.6378	3.3617
2015180992727	1288.93	706.78	1283.19	715.97	3.6211	3.3149
2015181001060	1280.85	704.43	1272.58	731.58	3.5996	3.3224
2015181009393	1286.36	724.32	1289.03	690.08	3.6156	3.2534
2015181017725	1281.87	722.75	1279.88	672.68	3.6167	3.1940
2015181026059	1276.34	719.68	1277.88	679.74	3.6000	3.1976
2015181034392	1273.75	708.50	1288.07	684.12	3.5649	3.2078
2015181042725	1278.51	707.76	1279.65	697.35	3.5478	3.1934
2015181051058	1283.39	703.70	1277.19	691.72	3.5307	3.1902
2015181059393	1281.59	706.16	1278.32	700.65	3.5023	3.1736
2015181067725	1280.24	699.21	1278.87	682.04	3.4585	3.1377
2015181076059	1290.56	715.72	1275.63	682.55	3.5106	3.1150
2015181084392	1288.75	724.27	1286.74	673.27	3.4962	3.0986
2015181092725	1285.55	711.72	1284.37	686.66	3.4633	3.0793
2015181101062	1314.30	736.75	1330.16	731.53	3.4783	3.1459
2015181109395	1385.02	748.95	1406.53	768.38	3.4858	3.1989
2015181117730	1462.81	759.29	1477.18	753.65	3.4603	3.1401
2015181126062	1494.83	766.23	1520.03	733.02	3.4495	3.0681
2015181134396	1522.48	753.09	1535.51	735.12	3.4292	3.0758
2015181142730	1510.74	769.20	1522.48	736.37	3.4491	3.0856
2015181151063	1508.97	764.16	1527.15	733.01	3.4407	3.0293
2015181159397	1519.90	766.81	1521.79	740.56	3.4367	3.0390
2015181167730	1514.85	763.93	1519.80	741.94	3.4479	3.0470
2015181176062	1512.85	768.21	1516.64	743.26	3.4581	3.0393
2015181184395	1506.06	757.81	1520.13	752.56	3.4160	3.0362
2015181192729	1510.15	756.12	1517.53	751.59	3.4203	3.0397
2015181201063	1508.33	763.53	1519.42	740.15	3.4345	3.0324
2015181209396	1508.51	751.17	1513.15	755.89	3.3995	3.0506
2015181217729	1506.28	752.64	1515.58	750.86	3.4037	3.0312
2015181226065	1506.30	754.75	1518.78	751.27	3.4136	3.0339
2015181234398	1505.61	762.41	1515.94	728.11	3.4283	3.0170
2015181242732	1505.21	736.13	1515.28	752.62	3.3779	3.0366
2015181251065	1511.67	759.58	1513.48	744.22	3.4214	3.0466
2015181259397	1504.98	770.78	1516.23	754.21	3.4327	3.0419
2015181267731	1507.99	748.97	1528.68	744.94	3.3716	3.0126
2015181276064	1511.75	769.08	1516.99	732.68	3.4199	3.0127
2015181284398	1506.61	756.54	1519.61	741.24	3.4009	3.0382
2015181292731	1509.68	764.92	1517.49	732.57	3.4133	3.0095
2015181301065	1515.09	759.79	1517.05	736.54	3.4046	3.0333
2015181309397	1511.91	777.65	1526.23	736.45	3.4262	3.0170
2015181317731	1513.40	758.18	1515.41	747.93	3.4051	3.0652
2015181326064	1513.37	752.50	1521.60	735.07	3.4039	3.0273
2015181334397	1513.75	762.26	1519.26	721.89	3.4125	2.9862
2015181342730	1512.65	761.06	1517.98	756.60	3.4291	3.0666
2015181351063	1511.12	756.76	1516.21	748.80	3.4189	3.0407
2015181359401	1518.15	751.99	1518.87	745.03	3.4056	3.0250
2015181367734	1510.84	765.82	1515.67	753.33	3.4148	3.0480
2015181376068	1515.36	758.69	1521.86	745.59	3.4054	3.0327
2015181384401	1512.87	746.98	1519.15	732.32	3.3919	3.0089
2015181392734	1512.29	748.58	1525.24	737.24	3.4059	3.0190
2015181401067	1510.92	731.02	1523.67	733.67	3.3783	3.0030
2015181409400	1515.60	741.30	1519.69	730.73	3.3947	3.0173
2015181417733	1513.73	751.62	1524.42	743.97	3.4012	3.0215
2015181426066	1512.08	756.39	1522.29	719.54	3.4261	2.9728
2015181434400	1512.53	748.95	1525.53	739.30	3.4095	3.0229
2015181442733	1515.50	758.67	1514.76	763.69	3.4253	3.0553
2015181451067	1518.61	762.94	1523.75	747.60	3.4199	3.0200
2015181459400	1514.30	754.67	1515.40	743.13	3.4003	3.0068
2015181467733	1515.71	748.68	1521.65	732.77	3.3870	3.0304
2015181476066	1515.86	757.01	1514.15	749.80	3.3909	3.0506
2015181484399	1514.94	767.04	1518.06	737.83	3.4154	3.0202
2015181492739	1512.82	766.26	1518.10	744.04	3.3958	3.0392
2015181501071	1513.61	764.41	1526.18	742.83	3.3957	3.0193
2015181509405	1518.97	767.23	1525.90	741.16	3.4092	3.0023
2015181517738	1511.27	771.28	1521.94	748.36	3.4334	3.0388
2015181526071	1517.84	761.04	1525.79	750.26	3.3983	3.0239
2015181534405	1518.99	764.01	1512.13	758.94	3.4243	3.0431
2015181542738	1514.73	767.68	1515.31	760.46	3.4361	3.0679
2015181551071	1519.21	756.69	1521.38	741.67	3.4328	3.0106
2015181559405	1520.69	745.23	1512.19	750.62	3.4080	3.0622
2015181567738	1519.10	756.07	1515.00	731.79	3.4405	3.0341
2015181576070	1516.84	748.64	1513.30	735.50	3.4289	3.0524
2015181584404	1513.14	748.15	1520.16	734.56	3.4182	3.0387
2015181592737	1517.68	755.03	1513.28	743.15	3.4282	3.0377
2015181601070	1519.20	754.90	1516.66	736.36	3.4388	3.0441
2015181609403	1515.15	760.93	1513.99	734.59	3.4467	3.0215
2015181617737	1515.93	762.45	1513.98	754.41	3.4591	3.0628
2015181626072	1512.09	762.04	1514.95	745.69	3.4516	3.0564
2015181634406	1512.90	758.03	1521.33	742.44	3.4315	3.0669
2015181642739	1485.43	759.46	1505.22	744.94	3.4580	3.0882
2015181651071	1376.85	751.68	1412.61	722.63	3.5217	3.1088
2015181659405	1298.42	741.97	1332.17	707.54	3.5188	3.0982
2015181667738	1276.71	711.50	1279.57	685.59	3.4553	3.1066
2015181676071	1255.66	698.93	1259.08	683.78	3.4506	3.1106
2015181684404	1256.56	704.46	1262.86	680.63	3.4594	3.1112
2015181692737	1263.48	690.00	1265.53	682.40	3.4361	3.1128
2015181701071	1256.63	683.90	1258.21	677.87	3.4270	3.1059
2015181709404	1258.44	686.56	1261.11	674.48	3.4474	3.1072
2015181717738	1258.51	697.20	1256.22	675.42	3.4638	3.1114
2015181726070	1253.44	695.54	1262.70	682.72	3.4775	3.1099
2015181734403	1259.43	702.69	1257.76	678.78	3.4789	3.1078
2015181742737	1263.09	692.34	1255.01	691.85	3.4606	3.1392
2015181751078	1260.10	696.70	1259.04	694.78	3.4709	3.1344
2015181759412	1257.88	701.13	1257.14	683.81	3.4759	3.1413
2015181767745	1255.85	682.24	1258.03	677.92	3.4490	3.1414
2015181776078	1259.20	706.33	1253.50	686.08	3.4934	3.1379
2015181784412	1262.31	713.15	1248.39	702.99	3.4923	3.1633
2015181792745	1253.85	686.30	1248.66	699.21	3.4672	3.1626
2015181801076	1256.65	690.79	1258.25	711.57	3.4762	3.2060
2015181809410	1251.96	688.12	1251.57	698.32	3.4556	3.1689
2015181817743	1255.16	715.23	1250.41	709.92	3.5037	3.1873
2015181826077	1250.16	714.07	1242.02	727.75	3.5016	3.2313
2015181834410	1253.10	715.05	1257.13	708.51	3.4871	3.1762
2015181842743	1262.11	727.61	1251.41	725.16	3.5078	3.1970
2015181851076	1260.69	715.91	1253.35	726.23	3.4983	3.2153
2015181859409	1260.98	721.82	1258.50	727.50	3.5138	3.2128
2015181867743	1260.13	725.68	1255.13	730.62	3.5249	3.2182
2015181876075	1251.87	736.25	1252.73	712.26	3.5414	3.1879
2015181884413	1256.96	726.28	1248.61	739.71	3.5289	3.2515
2015181892746	1261.18	713.11	1257.60	715.30	3.5206	3.1808
2015181901079	1255.00	722.22	1252.27	684.01	3.5225	3.1574
2015181909413	1248.57	710.18	1244.20	738.69	3.5206	3.2594
2015181917746	1255.68	700.25	1258.33	696.47	3.5141	3.1790
2015181926079	1255.31	693.42	1254.59	708.79	3.5084	3.1888
2015181934413	1256.30	702.79	1253.62	700.88	3.5288	3.1887
2015181942746	1262.01	713.92	1255.43	704.90	3.5488	3.1992
2015181951080	1260.05	713.13	1253.97	681.35	3.5304	3.1483
2015181959411	1254.68	688.23	1250.78	736.39	3.4697	3.2470
2015181967745	1260.94	706.80	1250.30	699.63	3.5143	3.1596
2015181976078	1252.21	697.14	1252.44	680.85	3.4758	3.1323
2015181984412	1264.99	729.18	1250.65	698.72	3.5352	3.1495
2015181992745	1255.90	730.06	1249.61	748.05	3.5301	3.2331
2015182001078	1258.68	726.76	1253.88	743.57	3.5046	3.2139
2015182009411	1240.44	726.35	1237.59	710.24	3.5162	3.1586
2015182017750	1216.01	716.42	1225.41	716.41	3.4948	3.1754
2015182026082	1226.72	712.71	1227.88	737.17	3.4821	3.2044
2015182034414	1235.75	718.44	1228.11	746.76	3.4925	3.2506
2015182042748	1235.13	710.97	1228.21	726.91	3.4673	3.2073
2015182051082	1237.59	719.00	1230.11	739.46	3.4922	3.2210
2015182059415	1238.12	721.93	1230.94	737.85	3.5126	3.2280
2015182067748	1242.82	713.14	1228.35	684.78	3.4885	3.1109
2015182076081	1235.93	704.23	1230.24	673.54	3.4632	3.1025
2015182084415	1234.15	702.32	1227.47	678.52	3.4788	3.1313
2015182092748	1235.77	710.52	1229.29	660.60	3.5044	3.1021
2015182101082	1241.41	715.78	1233.16	692.45	3.4966	3.1560
2015182109413	1236.20	723.66	1219.54	719.15	3.5221	3.1942
2015182117747	1237.31	710.05	1233.23	674.88	3.4724	3.1115
2015182126080	1237.98	710.30	1227.11	690.09	3.4702	3.1303
2015182134413	1235.83	730.02	1220.98	704.46	3.5098	3.1584
2015182142751	1229.24	726.36	1224.93	679.75	3.4952	3.0982
2015182151083	1222.99	693.73	1223.96	733.12	3.4462	3.1856
2015182159417	1229.83	714.19	1222.32	704.50	3.4892	3.1535
2015182167751	1242.67	716.15	1221.81	723.83	3.4956	3.1684
2015182176085	1241.24	730.38	1218.07	706.97	3.5162	3.1426
2015182184416	1213.25	726.50	1202.32	734.98	3.5033	3.1971
2015182192750	1127.29	728.36	1119.10	749.62	3.5166	3.2252
2015182201083	1085.83	710.36	1082.67	755.36	3.4617	3.2379
2015182209417	1076.05	697.79	1071.84	744.06	3.4019	3.2127
2015182217751	1094.60	712.51	1073.04	734.88	3.4352	3.2195
2015182226084	1085.73	700.85	1071.81	735.60	3.4276	3.2034
2015182234417	1086.81	697.69	1072.60	736.55	3.4067	3.1958
2015182242751	1087.98	724.42	1075.81	735.01	3.4592	3.1663
2015182251084	1086.15	713.92	1073.46	750.42	3.4433	3.2187
2015182259416	1081.65	721.32	1077.73	724.21	3.4574	3.1596
2015182267750	1082.30	702.46	1079.01	761.96	3.4052	3.2319
2015182276088	1087.88	714.42	1077.82	739.19	3.4505	3.1885
2015182284422	1090.76	708.77	1073.55	752.71	3.4277	3.2332
2015182292756	1083.62	698.06	1076.40	748.30	3.4152	3.2304
2015182301089	1092.12	728.43	1080.47	761.48	3.4706	3.2381
2015182309422	1083.89	728.92	1076.61	764.45	3.4589	3.2469
2015182317755	1091.30	732.22	1086.53	766.54	3.4864	3.2291
2015182326089	1085.68	716.73	1072.92	740.55	3.4381	3.2105
2015182334421	1080.86	695.57	1072.95	735.90	3.4285	3.1802
2015182342755	1083.76	694.58	1077.20	766.52	3.4081	3.2445
2015182351087	1089.05	711.70	1068.12	765.13	3.4673	3.2345
2015182359421	1080.30	709.00	1071.50	736.63	3.4423	3.1837
2015182367754	1078.61	706.26	1070.33	746.82	3.4672	3.1998
2015182376088	1083.63	709.38	1068.85	753.56	3.4820	3.2395
2015182384421	1083.07	706.66	1070.49	752.50	3.4495	3.2175
2015182392755	1075.89	691.00	1077.26	745.31	3.4332	3.2223
2015182401087	1079.14	694.38	1071.79	715.25	3.4663	3.1628
2015182409426	1083.70	697.03	1068.66	739.59	3.4465	3.1991
2015182417758	1087.02	708.68	1067.60	737.79	3.4697	3.2176
2015182426092	1089.48	720.11	1075.37	751.93	3.5058	3.2190
2015182434425	1087.69	703.27	1076.54	759.42	3.4466	3.2502
2015182442758	1081.16	700.80	1070.52	762.22	3.4459	3.2444
2015182451092	1087.53	725.67	1078.60	762.95	3.4943	3.2442
2015182459425	1085.35	733.20	1078.54	775.81	3.5146	3.2586
2015182467758	1093.21	703.74	1065.87	769.54	3.4412	3.2724
2015182476092	1096.11	728.43	1070.79	770.82	3.5066	3.2520
2015182484425	1084.08	712.67	1071.53	762.71	3.4857	3.2468
2015182492758	1093.53	723.44	1072.55	772.53	3.5097	3.2830
2015182501091	1091.81	714.14	1064.20	772.62	3.4851	3.2896
2015182509424	1086.91	693.40	1079.38	770.53	3.4737	3.2817
2015182517757	1092.54	704.43	1068.82	760.61	3.5031	3.2983
2015182526090	1097.89	707.25	1071.96	769.40	3.5317	3.3166
2015182534424	1096.30	690.93	1069.18	743.80	3.4819	3.2773
2015182542761	1097.75	700.25	1069.93	747.44	3.5092	3.3052
2015182551095	1091.83	710.00	1063.11	745.01	3.5140	3.2949
2015182559428	1102.37	718.13	1073.93	748.61	3.5335	3.3003
2015182567760	1105.15	716.96	1076.67	747.63	3.5468	3.2976
2015182576094	1098.35	704.67	1066.98	759.31	3.4965	3.3168
2015182584427	1094.06	709.15	1075.90	749.27	3.5131	3.3015
2015182592760	1106.15	713.49	1064.76	753.70	3.5348	3.3242
2015182601094	1096.05	694.64	1072.04	745.94	3.4767	3.2926
2015182609427	1099.62	728.01	1069.70	757.99	3.5701	3.3336
2015182617760	1104.79	724.92	1061.22	752.21	3.5551	3.3166
2015182626094	1089.87	711.59	1069.65	761.16	3.5344	3.3347
2015182634427	1082.66	719.20	1067.64	757.97	3.5747	3.3322
2015182642759	1089.29	726.93	1063.67	759.25	3.5872	3.3326
2015182651092	1082.75	726.49	1065.92	755.63	3.5867	3.3361
2015182659426	1078.67	717.32	1062.68	750.79	3.5565	3.3367
2015182667762	1084.32	723.15	1056.98	752.65	3.5565	3.3244
2015182676096	1088.01	742.82	1068.46	755.47	3.6111	3.3316
2015182684429	1090.56	730.38	1064.75	752.07	3.5785	3.3466
2015182692762	1093.41	724.30	1069.23	744.72	3.5669	3.3243
2015182701096	1082.09	745.89	1060.52	742.74	3.5946	3.3106
2015182709429	1087.16	753.32	1067.33	750.65	3.6086	3.3412
2015182717761	1081.52	741.66	1067.65	721.10	3.5848	3.2793
2015182726095	1087.35	753.66	1064.46	727.17	3.6024	3.3211
2015182734427	1088.33	749.67	1067.19	737.59	3.5946	3.3312
2015182742761	1089.70	749.78	1066.46	735.74	3.5907	3.3321
2015182751095	1094.19	743.20	1064.12	728.77	3.5959	3.3329
2015182759428	1092.66	742.88	1067.30	721.09	3.5816	3.3036
2015182767761	1100.88	755.74	1066.96	722.22	3.6090	3.3201
2015182776094	1098.41	751.57	1065.96	731.44	3.6074	3.3341
2015182784428	1101.06	758.74	1068.41	731.31	3.6226	3.3309
2015182792760	1097.19	754.42	1067.80	745.79	3.5892	3.3392
2015182801102	1101.38	773.87	1064.51	736.70	3.6358	3.3226
2015182809435	1102.55	756.00	1074.80	750.50	3.6005	3.3666
2015182817768	1106.11	758.08	1067.88	757.72	3.6174	3.3524
2015182826102	1097.45	759.45	1069.50	746.08	3.6069	3.3169
2015182834435	1105.70	767.28	1064.33	751.74	3.6453	3.3473
2015182842768	1101.34	760.52	1066.83	753.22	3.6322	3.3338
2015182851102	1104.03	746.45	1070.09	754.64	3.5815	3.3336
2015182859434	1098.64	751.09	1070.58	763.55	3.6072	3.3643
2015182867768	1105.17	747.91	1073.71	757.18	3.6108	3.3355
2015182876101	1102.33	756.89	1072.37	734.94	3.6257	3.3049
2015182884434	1101.74	748.21	1063.11	758.46	3.6005	3.3323
2015182892767	1099.78	729.49	1072.59	756.16	3.5747	3.3354
2015182901100	1102.18	767.58	1071.60	751.69	3.6296	3.3354
2015182909434	1085.31	762.74	1059.45	752.67	3.6134	3.3804
2015182917767	1021.14	756.66	1006.87	751.46	3.6134	3.3637
2015182926101	1002.79	758.56	1001.14	758.03	3.6158	3.3517
2015182934437	991.14	770.06	986.99	755.41	3.6062	3.3515
2015182942770	1000.96	765.44	995.22	761.40	3.6053	3.3773
2015182951103	1001.00	754.77	987.44	759.89	3.5994	3.3634
2015182959435	998.85	770.39	978.76	736.28	3.6322	3.3235
2015182967769	1007.32	756.68	978.41	755.49	3.5950	3.3568
2015182976102	1005.54	767.04	980.37	742.18	3.6147	3.3577
2015182984435	1011.75	743.84	987.83	753.83	3.5778	3.3610
2015182992769	1019.53	755.01	991.06	747.92	3.6064	3.3561
2015183001102	1016.25	751.56	987.96	762.75	3.5782	3.3614
2015183009436	1013.91	741.20	993.21	773.97	3.5832	3.4007
2015183017769	1011.49	744.20	986.50	767.88	3.5825	3.3648
2015183026101	1003.30	735.87	984.03	768.61	3.5714	3.3575
2015183034435	1004.25	745.85	987.74	776.13	3.5963	3.3925
2015183042768	998.96	747.57	973.93	778.49	3.5944	3.3648
2015183051101	1000.05	747.23	993.36	781.09	3.6161	3.4071
2015183059435	991.17	753.59	986.50	765.52	3.6148	3.3696
2015183067773	1000.19	765.22	981.33	759.15	3.6458	3.3708
2015183076106	997.59	761.38	984.53	760.76	3.6428	3.3673
2015183084440	1005.11	775.60	980.36	766.28	3.6586	3.3795
2015183092773	1003.13	756.82	990.21	745.64	3.6474	3.3552
2015183101105	1002.51	757.67	986.20	755.62	3.6374	3.3818
2015183109438	1001.71	758.68	988.91	757.42	3.6421	3.3765
2015183117772	997.12	747.84	993.31	752.38	3.6106	3.3661
2015183126105	1001.63	756.99	991.86	756.12	3.6442	3.3896
2015183134439	1004.14	762.19	984.78	768.36	3.6397	3.4023
2015183142772	1004.87	743.57	992.71	785.15	3.6377	3.4132
2015183151105	999.26	739.98	994.20	784.91	3.6425	3.4222
2015183159439	999.73	745.68	987.66	780.69	3.6394	3.4088
2015183167772	1011.40	743.11	1001.70	780.76	3.6677	3.4136
2015183176104	1092.69	745.90	1082.74	788.96	3.6902	3.4753
2015183184438	1139.82	726.18	1150.63	771.99	3.6890	3.4600
2015183192773	1210.39	725.35	1223.34	763.28	3.7271	3.4632
2015183201107	1249.49	740.41	1232.84	745.63	3.7172	3.4270
2015183209441	1267.37	730.33	1244.06	747.06	3.7544	3.4318
2015183217774	1260.72	727.57	1222.26	749.90	3.7302	3.4352
2015183226107	1254.03	723.59	1229.52	740.83	3.7318	3.4225
2015183234440	1261.11	729.72	1228.46	744.36	3.7474	3.4568
2015183242774	1261.81	739.18	1226.10	739.11	3.7580	3.4365
2015183251106	1257.18	736.34	1234.16	734.15	3.7567	3.4243
2015183259440	1262.18	730.87	1230.85	744.04	3.7488	3.4381
2015183267773	1254.11	729.03	1233.46	742.91	3.7279	3.4046
2015183276106	1259.30	720.51	1234.96	740.77	3.7208	3.4307
2015183284440	1260.61	726.44	1237.87	753.35	3.7301	3.4356
2015183292773	1257.21	723.33	1232.76	753.06	3.7186	3.4241
2015183301106	1265.17	720.13	1234.04	739.84	3.7054	3.3974
2015183309440	1259.56	711.11	1236.28	746.25	3.7012	3.4398
2015183317772	1262.02	723.63	1232.43	744.56	3.7200	3.4215
2015183326114	1262.07	730.37	1238.36	748.81	3.7094	3.4284
2015183334447	1265.24	726.56	1231.32	741.09	3.7008	3.4126
2015183342780	1257.26	725.20	1238.64	736.69	3.6799	3.3907
2015183351113	1261.08	737.93	1241.12	732.69	3.7118	3.3895
2015183359446	1263.94	748.27	1243.25	732.53	3.6968	3.4030
2015183367780	1260.09	737.05	1240.74	723.87	3.6905	3.3769
2015183376112	1258.86	746.96	1238.17	728.60	3.6778	3.3988
2015183384446	1257.54	727.44	1239.69	724.99	3.6530	3.3943
2015183392779	1259.18	729.75	1237.83	724.42	3.6378	3.3957
2015183401112	1263.72	748.32	1243.03	731.05	3.6556	3.4221
2015183409445	1267.92	734.89	1245.46	724.57	3.6428	3.3869
2015183417778	1257.53	748.09	1241.37	718.33	3.6854	3.3899
2015183426111	1262.09	732.25	1244.40	703.59	3.6210	3.3333
2015183434445	1264.87	734.21	1242.40	725.06	3.6458	3.3860
2015183442777	1263.62	741.81	1240.53	738.31	3.6506	3.3951
2015183451111	1259.64	734.82	1235.85	735.76	3.6489	3.3882
2015183459447	1281.01	729.99	1254.73	732.72	3.6661	3.3984
2015183467781	1289.10	740.23	1278.47	704.93	3.6608	3.3474
2015183476114	1285.44	720.71	1253.22	719.57	3.6334	3.3729
2015183484446	1282.53	724.34	1267.06	701.28	3.6207	3.3174
2015183492780	1285.45	716.23	1262.78	723.11	3.6024	3.3573
2015183501113	1276.81	715.67	1268.26	725.48	3.6035	3.3500
2015183509446	1280.52	733.08	1269.54	721.60	3.6155	3.3361
