t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015033597813	1279.57	793.52	1271.43	655.37	3.0381	3.0065
2015033606147	NaN	NaN	1285.24	767.48	NaN	2.9614
2015033614480	NaN	NaN	1259.99	989.72	NaN	2.9500
2015033622812	NaN	NaN	1226.27	1199.05	NaN	2.9234
2015033631146	NaN	NaN	NaN	NaN	NaN	NaN
2015033639483	NaN	NaN	1261.24	1328.58	NaN	2.5705
2015033647818	NaN	NaN	1124.72	1221.52	NaN	2.1768
2015033656151	NaN	NaN	NaN	NaN	NaN	NaN
2015033664484	NaN	NaN	NaN	NaN	NaN	NaN
2015033672816	NaN	NaN	NaN	NaN	NaN	NaN
2015033681150	NaN	NaN	1235.87	1209.65	NaN	2.7882
2015033689484	NaN	NaN	NaN	NaN	NaN	NaN
2015033697815	NaN	NaN	NaN	NaN	NaN	NaN
2015033706150	NaN	NaN	1283.10	1002.10	NaN	2.8577
2015033714483	NaN	NaN	1299.16	918.04	NaN	2.8055
2015033722815	NaN	NaN	1293.93	857.90	NaN	2.8603
2015033731149	NaN	NaN	1287.59	783.98	NaN	2.8564
2015033739483	NaN	NaN	1301.20	713.40	NaN	2.8291
2015033747816	1277.67	769.37	1296.74	693.79	2.9625	2.9240
2015033756150	NaN	NaN	1287.32	670.92	NaN	2.9316
2015033764482	1273.69	733.59	1294.22	662.10	3.1523	2.9517
2015033772821	1283.43	739.79	1291.86	640.43	3.1393	2.9536
2015033781153	1281.81	668.31	1298.11	660.50	3.0684	2.9418
2015033789487	1280.63	654.82	1292.60	666.08	3.1295	2.9369
2015033797821	1286.81	668.79	1295.47	681.95	3.1393	2.9211
2015033806154	1294.62	657.67	1292.79	710.14	3.1801	2.8996
2015033814487	1307.70	669.77	1292.57	710.72	3.1624	2.8969
2015033822821	1294.21	653.68	1287.44	724.84	3.1533	2.8978
2015033831154	1300.96	743.03	1278.47	728.09	3.1820	2.8968
2015033839486	1309.97	605.53	1285.58	723.19	3.1342	2.8880
2015033847819	1292.35	649.61	1284.83	723.82	3.1403	2.9095
2015033856153	1296.64	645.23	1287.74	719.39	3.1298	2.8925
2015033864486	1286.19	654.30	1294.14	715.98	3.1422	2.8865
2015033872820	1297.96	674.08	1284.06	727.04	3.1756	2.9025
2015033881153	1294.78	657.56	1289.94	730.02	3.1233	2.9140
2015033889486	1292.13	669.34	1295.35	717.56	3.1109	2.8921
2015033897824	1292.49	686.96	1295.83	720.83	3.1401	2.9203
2015033906157	1293.38	687.87	1295.76	714.49	3.1077	2.9139
2015033914489	1292.25	669.52	1291.31	706.73	3.1185	2.9073
2015033922822	1301.94	713.19	1291.33	717.78	3.1608	2.9240
2015033931156	1296.02	678.84	1292.87	714.26	3.0980	2.9283
2015033939489	1290.40	693.22	1291.21	727.18	3.1435	2.9299
2015033947822	1290.27	680.68	1283.04	717.90	3.1330	2.9290
2015033956155	1298.01	724.22	1294.79	716.78	3.1912	2.9219
2015033964489	1300.81	735.36	1293.53	713.61	3.2287	2.9232
2015033972822	1289.54	690.18	1292.08	718.60	3.1329	2.9300
2015033981155	1294.34	735.58	1295.23	720.02	3.2116	2.9618
2015033989488	1291.05	717.35	1292.99	707.62	3.1768	2.9196
2015033997822	1298.67	716.81	1296.09	704.07	3.2011	2.9116
2015034006154	1298.26	736.29	1300.54	710.17	3.2388	2.9379
2015034014488	1301.24	717.74	1296.64	717.49	3.2116	2.9737
2015034022821	1295.86	719.91	1298.16	709.30	3.2350	2.9720
2015034031161	1301.62	733.60	1290.25	699.90	3.2587	2.9573
2015034039495	1299.46	724.91	1295.66	696.39	3.2347	2.9637
2015034047829	1299.45	730.83	1292.59	701.85	3.2435	2.9848
2015034056162	1295.82	719.18	1294.53	700.89	3.2167	2.9633
2015034064494	1299.02	716.57	1296.53	703.25	3.2349	2.9795
2015034072828	1293.73	719.63	1294.47	704.48	3.2331	2.9924
2015034081161	1302.64	725.90	1293.82	698.39	3.2323	2.9810
2015034089494	1294.98	726.02	1298.04	702.82	3.2613	2.9801
2015034097827	1294.96	704.17	1294.85	698.10	3.2001	2.9626
2015034106161	1302.55	725.97	1298.92	702.44	3.2617	2.9904
2015034114494	1299.52	710.12	1292.60	693.92	3.2163	2.9602
2015034122827	1295.95	723.93	1297.89	698.51	3.2601	2.9800
2015034131160	1301.32	727.99	1292.67	693.74	3.2612	2.9568
2015034139493	1300.50	709.65	1296.96	698.37	3.2368	2.9855
2015034147826	1298.31	716.99	1297.21	694.99	3.2650	2.9803
2015034156160	1298.47	710.89	1294.60	692.65	3.2597	2.9868
2015034164496	1300.30	693.26	1294.19	691.99	3.2063	2.9758
2015034172829	1303.95	709.49	1293.33	692.03	3.2570	2.9947
2015034181162	1298.68	713.23	1295.87	696.65	3.2705	3.0056
2015034189496	1296.61	682.28	1293.92	689.16	3.2073	2.9948
2015034197829	1301.57	708.06	1289.29	694.00	3.2834	2.9941
2015034206162	1297.36	711.73	1289.01	686.40	3.2804	3.0128
2015034214495	1296.34	720.85	1294.04	682.25	3.3063	2.9994
2015034222828	1299.14	709.42	1290.39	686.00	3.3066	3.0064
2015034231161	1292.87	722.88	1296.05	688.16	3.3082	3.0097
2015034239495	1303.77	728.75	1299.45	686.50	3.3235	3.0288
2015034247828	1295.39	696.42	1294.49	691.98	3.2711	3.0447
2015034256162	1307.91	735.65	1291.92	694.56	3.3456	3.0321
2015034264495	1298.14	729.30	1290.06	697.50	3.3256	3.0499
2015034272828	1299.03	715.08	1292.91	694.00	3.2891	3.0326
2015034281162	1303.55	746.37	1291.51	695.92	3.3604	3.0428
2015034289494	1300.21	726.33	1291.04	704.73	3.3167	3.0582
2015034297832	1294.49	729.18	1294.76	698.31	3.3286	3.0513
2015034306166	1297.79	732.40	1291.63	697.52	3.3333	3.0487
2015034314499	1272.25	730.24	1265.25	689.65	3.3366	3.0235
2015034322833	1268.77	719.79	1263.72	702.62	3.3333	3.0521
2015034331166	1275.38	729.78	1267.81	696.48	3.3524	3.0573
2015034339499	1278.33	729.82	1273.26	691.09	3.3428	3.0495
2015034347832	1283.08	731.22	1271.03	700.00	3.3602	3.0827
2015034356165	1269.17	716.46	1271.65	687.47	3.3339	3.0558
2015034364497	1277.18	716.03	1268.10	684.31	3.3345	3.0625
2015034372831	1273.70	707.86	1266.48	672.56	3.3553	3.0661
2015034381165	1274.88	709.33	1269.77	670.90	3.3392	3.0604
2015034389498	1281.05	724.47	1271.81	677.05	3.3817	3.0677
2015034397831	1288.50	725.58	1277.00	670.95	3.3818	3.0711
2015034406164	1279.80	728.97	1265.32	674.91	3.3890	3.0569
2015034414498	1286.94	724.86	1271.49	681.61	3.3727	3.0927
2015034422835	1282.77	710.74	1269.81	677.18	3.3415	3.0772
2015034431168	1281.52	711.66	1269.48	682.69	3.3625	3.0602
2015034439500	1285.06	728.51	1267.51	691.11	3.3667	3.0756
2015034447835	1282.40	720.15	1268.01	691.59	3.3605	3.0534
2015034456168	1280.10	732.56	1268.36	696.51	3.3708	3.0573
2015034464502	1287.07	748.84	1272.73	692.06	3.4046	3.0392
2015034472835	1279.29	732.45	1274.25	723.37	3.3604	3.0989
2015034481168	1274.61	734.66	1274.84	694.43	3.3688	3.0358
2015034489502	1279.06	736.06	1272.77	698.10	3.3621	3.0695
2015034497835	1287.66	744.49	1272.72	692.69	3.3852	3.0612
2015034506167	1276.45	719.13	1277.96	701.28	3.3105	3.0636
2015034514500	1274.82	725.61	1276.18	693.71	3.3446	3.0607
2015034522834	1277.96	718.29	1275.15	682.30	3.3513	3.0344
2015034531168	1279.82	732.73	1284.41	686.99	3.3739	3.0505
2015034539500	1279.80	746.30	1276.74	675.47	3.3960	3.0403
2015034547834	1272.60	713.39	1276.19	683.66	3.3407	3.0397
2015034556171	1278.05	729.44	1274.30	682.95	3.3721	3.0362
2015034564504	1275.86	734.85	1267.94	688.81	3.3809	3.0572
2015034572838	1277.61	737.87	1275.89	686.99	3.3787	3.0506
2015034581170	1272.67	713.30	1275.98	682.55	3.3256	3.0270
2015034589503	1274.34	723.84	1274.41	678.69	3.3383	3.0095
2015034597836	1278.13	735.88	1279.36	687.32	3.3575	3.0340
2015034606171	1284.03	743.83	1272.91	685.66	3.3690	3.0114
2015034614503	1273.77	727.19	1285.49	694.17	3.3349	3.0244
2015034622837	1272.44	736.13	1272.02	693.38	3.3469	3.0036
2015034631169	1273.28	723.39	1266.76	716.78	3.3000	3.0387
2015034639503	1278.92	742.14	1267.35	701.06	3.3409	3.0005
2015034647837	1273.86	720.36	1274.22	707.28	3.2836	3.0121
2015034656169	1276.74	747.90	1276.28	713.78	3.3492	3.0003
2015034664502	1271.47	730.41	1274.62	704.02	3.3106	3.0241
2015034672836	1284.10	754.79	1269.05	700.80	3.3533	2.9886
2015034681169	1283.34	741.32	1279.32	688.06	3.3369	2.9721
2015034689506	1270.81	724.09	1270.14	680.57	3.2965	2.9692
2015034697840	1271.70	730.13	1270.07	690.04	3.3062	2.9883
2015034706172	1275.74	737.72	1262.50	692.20	3.3295	3.0038
2015034714506	1278.78	732.36	1271.39	693.50	3.3363	2.9947
2015034722840	1268.21	716.44	1265.86	685.73	3.2990	2.9780
2015034731171	1275.26	701.86	1264.47	693.40	3.2443	2.9747
2015034739505	1271.07	714.19	1267.32	693.52	3.2778	2.9947
2015034747839	1273.86	720.09	1274.46	685.38	3.3057	2.9761
2015034756172	1270.22	704.00	1268.92	692.14	3.2719	2.9724
2015034764505	1275.06	719.21	1277.14	685.56	3.2580	2.9707
2015034772838	1274.18	709.28	1272.73	691.70	3.2538	2.9812
2015034781172	1272.61	712.46	1273.31	687.25	3.2583	2.9638
2015034789505	1279.19	725.18	1277.60	688.81	3.2534	2.9629
2015034797839	1277.42	722.02	1284.03	695.79	3.2390	2.9713
2015034806171	1279.18	739.27	1271.76	696.49	3.2771	2.9679
2015034814509	1279.61	719.11	1269.46	692.92	3.2254	2.9798
2015034822843	1276.12	719.30	1272.46	694.02	3.2524	2.9540
2015034831176	1278.80	729.13	1275.07	696.70	3.2574	2.9724
2015034839509	1281.44	700.57	1275.07	688.35	3.1952	2.9517
2015034847843	1283.06	719.04	1270.10	694.04	3.2465	2.9711
2015034856176	1278.03	692.32	1275.59	684.06	3.1804	2.9532
2015034864510	1283.40	716.42	1269.65	681.21	3.2362	2.9461
2015034872843	1280.75	696.59	1274.70	678.17	3.1827	2.9538
2015034881175	1282.12	700.02	1276.90	684.25	3.1995	2.9597
2015034889508	1276.79	721.14	1280.17	684.01	3.2489	2.9713
2015034897842	1277.40	709.59	1276.95	682.20	3.2244	2.9363
2015034906176	1278.39	714.30	1283.62	684.58	3.2528	2.9106
2015034914509	1271.37	707.32	1278.98	684.99	3.2339	2.9550
2015034922841	1279.38	708.33	1277.80	678.20	3.2159	2.9377
2015034931175	1276.80	709.52	1273.92	676.37	3.2181	2.9406
2015034939508	1272.28	710.98	1280.33	681.28	3.2241	2.9467
2015034947847	1270.84	689.53	1279.83	688.82	3.1943	2.9611
2015034956179	1272.43	718.09	1263.63	685.48	3.2441	2.9539
2015034964513	1278.15	726.09	1271.28	684.10	3.2369	2.9535
2015034972845	1271.15	679.31	1269.10	690.40	3.1570	2.9472
2015034981179	1269.99	695.95	1271.35	687.27	3.1796	2.9281
2015034989513	1271.50	703.96	1275.10	685.68	3.2018	2.9382
2015034997845	1271.63	713.54	1265.91	702.14	3.1935	2.9776
2015035006179	1270.66	714.23	1268.47	691.62	3.2018	2.9490
2015035014512	1274.27	717.31	1267.05	692.78	3.2160	2.9617
2015035022844	1273.72	721.10	1269.96	689.94	3.2271	2.9586
2015035031178	1269.69	701.14	1270.51	688.48	3.1887	2.9587
2015035039511	1269.52	675.24	1268.54	686.09	3.1420	2.9474
2015035047845	1276.21	702.54	1273.17	687.45	3.2015	2.9633
2015035056178	1271.27	701.12	1271.61	694.76	3.2253	2.9531
2015035064511	1273.39	721.68	1273.06	685.17	3.2507	2.9524
2015035072845	1276.48	711.48	1277.16	690.87	3.2448	2.9534
2015035081182	1274.75	718.43	1273.34	697.76	3.2490	2.9652
2015035089516	1271.12	705.48	1270.44	697.18	3.2332	2.9750
2015035097848	1273.19	700.19	1268.51	696.53	3.2144	2.9383
2015035106181	1292.63	714.35	1284.92	699.05	3.2574	2.9871
2015035114515	1301.79	685.57	1297.34	686.01	3.2022	2.9693
2015035122847	1294.43	706.64	1299.66	685.29	3.2370	2.9719
2015035131181	1302.06	696.03	1300.55	679.55	3.2170	2.9650
2015035139515	1299.08	704.58	1294.54	683.78	3.2391	2.9694
2015035147847	1301.21	720.80	1297.25	681.45	3.2581	2.9655
2015035156181	1296.05	701.60	1297.37	682.16	3.2117	2.9522
2015035164514	1292.10	724.83	1296.69	692.19	3.2627	2.9631
2015035172847	1294.60	717.34	1301.01	686.27	3.2375	2.9382
2015035181180	1298.89	711.54	1295.74	685.76	3.2214	2.9562
2015035189513	1293.72	708.32	1292.15	690.50	3.2322	2.9692
2015035197846	1302.25	725.82	1294.84	687.50	3.2664	2.9671
2015035206180	1302.54	721.90	1295.30	692.06	3.2518	2.9489
2015035214519	1301.13	727.15	1295.79	688.68	3.2634	2.9716
2015035222852	1300.34	708.73	1286.40	680.14	3.2500	2.9216
2015035231185	1301.07	723.44	1286.55	684.43	3.2637	2.9433
2015035239518	1296.92	722.41	1285.85	697.82	3.2561	2.9729
2015035247850	1294.53	694.08	1287.72	693.54	3.1901	2.9652
2015035256184	1300.09	723.06	1281.89	698.85	3.2727	2.9738
2015035264517	1293.60	684.10	1286.49	697.11	3.1818	2.9658
2015035272851	1296.29	693.16	1285.30	691.75	3.2050	2.9342
2015035281184	1295.72	690.15	1288.91	693.86	3.1910	2.9588
2015035289517	1302.34	722.08	1294.67	694.49	3.2669	2.9487
2015035297851	1293.87	708.42	1290.20	697.94	3.2081	2.9530
2015035306184	1298.32	720.76	1291.24	697.17	3.2408	2.9724
2015035314517	1298.82	710.07	1290.76	685.80	3.2120	2.9535
2015035322850	1297.58	724.51	1288.31	683.74	3.2334	2.9470
2015035331183	1301.25	726.33	1292.61	688.02	3.2310	2.9415
2015035339521	1304.21	729.74	1292.84	692.18	3.2297	2.9375
2015035347855	1292.32	727.15	1294.46	688.80	3.2199	2.9117
2015035356188	1294.92	717.36	1297.38	690.25	3.1964	2.9445
2015035364521	1295.16	724.66	1296.15	695.17	3.2042	2.9408
2015035372854	1292.73	730.43	1293.05	694.77	3.2170	2.9590
2015035381188	1296.97	718.09	1296.27	688.96	3.2025	2.9360
2015035389521	1297.76	723.49	1287.65	690.53	3.2148	2.9390
2015035397854	1291.28	698.57	1290.99	683.93	3.1653	2.9340
2015035406187	1291.85	681.08	1289.96	695.18	3.1299	2.9416
2015035414520	1294.43	687.68	1293.98	698.23	3.1619	2.9323
2015035422854	1298.35	700.71	1286.58	702.76	3.1765	2.9468
2015035431187	1293.69	701.71	1288.93	698.81	3.1706	2.9397
2015035439520	1293.99	705.39	1289.83	697.47	3.1844	2.9182
2015035447854	1292.64	670.66	1288.04	693.67	3.1082	2.9258
2015035456187	1294.70	688.89	1289.40	693.88	3.1479	2.9277
2015035464520	1293.96	689.04	1283.74	701.92	3.1441	2.9389
2015035472856	1290.39	677.21	1286.96	698.23	3.1377	2.9334
2015035481190	1289.97	710.67	1291.66	694.28	3.1751	2.9262
2015035489523	1294.52	696.84	1285.33	683.95	3.1569	2.9079
2015035497856	1285.55	681.54	1290.15	688.44	3.0952	2.9172
2015035506190	1303.91	725.35	1289.48	688.93	3.1726	2.9163
2015035514523	1297.45	729.15	1288.62	695.46	3.1681	2.9071
2015035522857	1300.33	715.11	1296.42	701.84	3.1669	2.9297
2015035531189	1302.70	710.66	1292.94	694.14	3.1460	2.8996
2015035539523	1301.72	703.33	1286.22	693.12	3.1190	2.8970
2015035547856	1295.90	711.19	1285.53	700.30	3.1550	2.9193
2015035556189	1299.19	725.11	1283.09	693.28	3.1778	2.9206
2015035564522	1294.99	725.32	1285.60	681.14	3.1680	2.8927
2015035572855	1265.03	716.32	1260.83	695.73	3.1693	2.9124
2015035581188	1272.12	706.28	1266.78	683.91	3.1580	2.9120
2015035589522	1275.60	692.38	1267.13	692.24	3.1372	2.9344
2015035597855	1271.93	663.19	1274.47	685.94	3.0645	2.9084
2015035606194	1278.62	688.08	1269.58	683.05	3.1327	2.8935
2015035614527	1270.91	711.61	1273.78	679.87	3.1828	2.8933
2015035622859	1278.50	700.29	1273.34	686.32	3.1658	2.8961
2015035631193	1273.77	698.62	1280.93	690.89	3.1629	2.9204
2015035639526	1275.59	689.85	1281.48	683.79	3.1507	2.8825
2015035647860	1273.39	689.78	1279.06	685.26	3.1369	2.9179
2015035656192	1275.15	699.19	1273.27	678.47	3.1483	2.9007
2015035664526	1275.42	714.17	1274.66	692.17	3.1961	2.9224
2015035672860	1273.13	696.45	1278.77	683.95	3.1452	2.9063
2015035681192	1276.88	693.24	1272.02	691.07	3.1364	2.9208
2015035689525	1274.48	665.95	1272.17	690.48	3.0805	2.9107
2015035697858	1277.72	667.58	1272.12	685.59	3.0935	2.9072
2015035706191	1272.21	713.56	1276.62	692.89	3.1964	2.9178
2015035714525	1277.06	687.12	1274.21	685.34	3.1292	2.9078
2015035722859	1276.37	687.78	1277.07	681.16	3.1355	2.9128
2015035731192	1278.68	693.64	1265.22	690.59	3.1650	2.9290
2015035739530	1278.52	685.05	1267.83	693.62	3.1455	2.9454
2015035747863	1280.59	650.69	1275.84	675.53	3.0755	2.8888
2015035756197	1293.44	720.74	1274.10	694.70	3.2041	2.9283
2015035764529	1281.63	712.91	1267.06	698.25	3.1914	2.9247
2015035772862	1286.69	711.51	1271.79	692.04	3.1850	2.9226
2015035781195	1284.14	682.27	1279.57	691.66	3.1259	2.9079
2015035789529	1279.12	712.81	1289.32	687.61	3.1952	2.9024
2015035797863	1275.26	680.13	1273.34	693.46	3.1211	2.9137
2015035806196	1275.56	706.26	1280.55	695.64	3.1729	2.9114
2015035814528	1273.90	701.87	1279.31	697.91	3.1614	2.9230
2015035822862	1274.35	725.21	1277.89	690.72	3.2307	2.8978
2015035831195	1266.49	690.25	1274.35	684.20	3.1633	2.9010
2015035839528	1269.38	705.52	1281.85	700.73	3.2009	2.9375
2015035847861	1277.08	680.31	1279.35	689.51	3.1264	2.9017
2015035856195	1275.33	669.62	1275.64	692.33	3.0957	2.8982
2015035864532	1276.99	679.91	1276.29	685.62	3.1384	2.9113
2015035872865	1273.50	677.33	1275.68	679.77	3.1298	2.8975
2015035881199	1276.12	692.61	1271.08	688.87	3.1568	2.9210
2015035889532	1270.47	673.91	1283.35	687.79	3.0994	2.9070
2015035897865	1275.13	681.36	1278.09	689.11	3.1296	2.9020
2015035906198	1271.26	673.27	1275.53	698.33	3.0998	2.9281
2015035914531	1273.95	704.38	1274.18	689.18	3.1414	2.9226
2015035922864	1270.05	690.18	1278.14	690.76	3.1282	2.9081
2015035931198	1271.16	699.22	1282.29	686.28	3.1462	2.8792
2015035939531	1271.89	698.53	1270.56	690.08	3.1460	2.9365
2015035947864	1275.94	704.54	1275.97	692.23	3.1483	2.9120
2015035956198	1279.00	742.71	1280.32	695.26	3.2350	2.9064
2015035964531	1272.01	720.38	1278.20	693.42	3.1953	2.8939
2015035972863	1268.82	713.00	1276.33	694.20	3.1632	2.8943
2015035981197	1274.96	718.89	1275.01	697.65	3.1673	2.9034
2015035989529	1279.13	692.61	1274.76	696.79	3.1319	2.9109
2015035997868	1278.20	707.82	1284.01	699.74	3.1586	2.9132
2015036006202	1270.40	680.95	1272.49	695.49	3.1187	2.9090
2015036014536	1279.41	698.06	1268.33	698.45	3.1498	2.9471
2015036022869	1278.89	708.06	1267.30	696.94	3.1890	2.9404
2015036031202	1276.00	691.33	1268.24	701.43	3.1449	2.9327
2015036039536	1278.63	671.03	1260.50	686.65	3.1035	2.9112
2015036047869	1277.87	702.58	1264.71	695.00	3.1792	2.9480
2015036056203	1267.60	704.10	1265.67	690.43	3.1719	2.9337
2015036064534	1271.90	724.23	1266.98	684.28	3.2090	2.9077
2015036072868	1263.58	690.77	1265.55	697.08	3.1589	2.9277
2015036081201	1273.62	718.37	1267.09	695.28	3.1892	2.9163
2015036089534	1271.58	710.14	1263.97	685.86	3.1957	2.9134
2015036097868	1267.93	708.35	1266.45	704.76	3.1572	2.9604
2015036106201	1272.43	730.57	1256.69	704.73	3.2240	2.9440
2015036114534	1271.28	735.98	1258.48	698.69	3.2253	2.9284
2015036122867	1276.79	729.11	1251.84	695.21	3.1904	2.9185
2015036131205	1272.55	723.88	1263.33	704.62	3.1780	2.9214
2015036139537	1282.57	725.52	1255.67	699.25	3.1810	2.9163
2015036147870	1272.44	717.04	1256.00	707.52	3.1620	2.9168
2015036156203	1274.00	725.10	1261.92	701.92	3.1715	2.9346
2015036164538	1277.97	717.80	1255.80	700.95	3.1741	2.9145
2015036172870	1276.84	723.85	1256.75	708.74	3.1991	2.9452
