t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015450390351	1280.32	694.37	1271.99	676.81	3.1287	2.9113
2015450398684	1283.35	671.42	1273.23	676.46	3.1070	2.8990
2015450407018	1278.73	687.11	1273.20	674.23	3.1317	2.9097
2015450415351	1255.96	701.47	1260.15	674.97	3.1639	2.9010
2015450423683	1245.90	684.09	1249.18	674.86	3.1283	2.8936
2015450432017	1249.78	697.24	1258.50	681.13	3.1792	2.9119
2015450440350	1243.46	670.95	1252.94	671.47	3.0984	2.8924
2015450448683	1246.60	662.65	1254.70	673.62	3.1100	2.9259
2015450457023	1246.82	675.63	1254.69	669.41	3.1418	2.8954
2015450465357	1236.62	657.81	1256.12	679.99	3.0848	2.9127
2015450473690	1253.44	701.80	1249.61	666.03	3.1901	2.8974
2015450482023	1243.51	683.98	1254.56	680.07	3.1501	2.9139
2015450490357	1235.93	671.57	1251.23	670.95	3.1541	2.9198
2015450498689	1245.55	683.66	1255.75	680.54	3.1512	2.9294
2015450507022	1258.82	701.80	1253.97	666.77	3.1735	2.8931
2015450515356	1253.07	710.72	1257.73	666.88	3.2010	2.8970
2015450523689	1248.52	700.80	1262.14	676.77	3.1693	2.9323
2015450532023	1250.64	715.08	1257.51	681.16	3.2055	2.9334
2015450540356	1258.99	705.30	1260.28	676.49	3.1826	2.9242
2015450548689	1248.06	716.70	1254.00	682.75	3.1960	2.9476
2015450557023	1254.85	695.96	1261.41	682.72	3.1627	2.9339
2015450565356	1260.33	707.11	1263.67	677.73	3.1718	2.9242
2015450573689	1256.39	702.79	1251.61	683.15	3.1625	2.9207
2015450582021	1259.51	695.00	1256.14	667.70	3.1650	2.9036
2015450590359	1256.93	705.57	1258.27	683.53	3.1785	2.9562
2015450598693	1260.66	695.25	1260.48	677.77	3.1755	2.9149
2015450607025	1270.68	703.20	1263.52	695.91	3.1840	2.9721
2015450615359	1266.23	678.26	1253.57	672.25	3.1334	2.9253
2015450623692	1265.40	676.46	1260.59	674.71	3.1207	2.9113
2015450632025	1261.95	693.82	1260.60	683.04	3.1809	2.9323
2015450640359	1270.25	697.61	1253.85	679.82	3.1867	2.9201
2015450648692	1258.50	679.44	1256.06	679.32	3.1250	2.9328
2015450657025	1261.24	699.00	1252.33	678.80	3.1761	2.9276
2015450665358	1250.64	684.67	1262.85	688.72	3.1353	2.9227
2015450673691	1244.03	722.03	1256.76	667.41	3.2163	2.8731
2015450682025	1244.85	695.84	1256.34	673.77	3.1475	2.9272
2015450690358	1244.14	695.75	1257.47	670.55	3.1617	2.9173
2015450698691	1250.36	706.28	1258.40	669.55	3.1865	2.9263
2015450707024	1249.29	723.63	1261.58	694.45	3.2084	2.9368
2015450715361	1252.66	720.37	1249.08	674.27	3.2076	2.9104
2015450723695	1248.19	707.18	1262.31	686.51	3.1548	2.9437
2015450732027	1249.32	715.24	1252.73	670.49	3.1911	2.9202
2015450740361	1242.38	697.10	1250.72	690.09	3.1362	2.9478
2015450748694	1247.88	710.68	1256.54	687.80	3.1787	2.9288
2015450757027	1246.79	694.25	1262.57	684.77	3.1344	2.9262
2015450765361	1241.88	708.64	1248.31	687.16	3.1721	2.9198
2015450773694	1249.66	710.15	1265.66	687.76	3.1798	2.9142
2015450782028	1248.44	714.05	1258.60	687.86	3.1521	2.9245
2015450790360	1251.57	704.75	1262.43	674.51	3.1659	2.9279
2015450798694	1257.08	715.29	1251.58	673.30	3.2078	2.9150
2015450807027	1247.05	706.66	1262.22	668.94	3.1782	2.8749
2015450815359	1258.16	716.32	1257.37	674.92	3.1810	2.9178
2015450823692	1249.64	689.59	1247.30	681.68	3.1238	2.9011
2015450832025	1249.24	697.96	1256.31	681.94	3.1474	2.9009
2015450840358	1255.62	716.86	1251.66	673.12	3.1727	2.9122
2015450848697	1247.28	692.73	1257.51	685.76	3.1068	2.9049
2015450857030	1252.73	719.08	1263.85	691.60	3.1483	2.9333
2015450865364	1256.00	726.63	1260.36	694.18	3.1819	2.9131
2015450873697	1250.39	715.54	1250.50	680.38	3.1482	2.9105
2015450882030	1256.11	696.08	1256.77	678.20	3.1185	2.8816
2015450890363	1258.80	726.16	1258.61	681.10	3.1514	2.8759
2015450898696	1255.03	718.58	1258.45	686.34	3.1387	2.8960
2015450907030	1258.05	717.14	1256.20	690.84	3.1540	2.8931
2015450915362	1259.22	714.71	1254.46	676.16	3.1309	2.8480
2015450923696	1249.16	694.89	1249.35	683.70	3.0829	2.8679
2015450932030	1255.81	709.72	1257.04	684.97	3.1339	2.8788
2015450940362	1259.76	694.49	1253.72	682.89	3.1043	2.8836
2015450948696	1250.24	664.54	1257.04	685.23	3.0497	2.9105
2015450957029	1254.00	687.82	1258.27	683.33	3.0962	2.8684
2015450965361	1250.11	665.06	1253.73	686.66	3.0554	2.8763
2015450973695	1249.75	666.59	1257.94	692.17	3.0637	2.8782
2015450982033	1253.11	698.55	1247.43	696.22	3.1374	2.8893
2015450990367	1256.73	685.84	1248.39	701.37	3.1056	2.8991
2015450998700	1253.82	698.22	1256.90	683.39	3.1312	2.8533
2015451007033	1247.84	676.85	1256.55	672.24	3.0644	2.8495
2015451015367	1254.87	676.90	1260.70	676.84	3.0659	2.8776
2015451023700	1256.10	718.31	1257.91	675.96	3.1357	2.8830
2015451032034	1263.48	713.24	1250.45	688.70	3.1463	2.8863
2015451040365	1252.08	714.30	1258.10	682.71	3.1170	2.8775
2015451048699	1253.89	691.60	1251.60	691.22	3.0810	2.9080
2015451057033	1263.09	699.19	1246.99	688.34	3.1053	2.8794
2015451065365	1259.92	711.23	1247.64	686.84	3.1136	2.8891
2015451073699	1254.05	685.25	1246.09	685.44	3.0866	2.9027
2015451082032	1257.18	703.60	1245.79	683.37	3.1132	2.8774
2015451090365	1254.08	712.15	1246.78	688.05	3.1399	2.9074
2015451098699	1263.28	707.32	1250.29	692.00	3.1199	2.8917
2015451107032	1255.61	711.30	1251.57	685.02	3.1503	2.8856
2015451115370	1256.37	669.64	1244.82	680.35	3.0698	2.8792
2015451123703	1242.71	684.41	1248.74	681.59	3.1190	2.9046
2015451132036	1250.96	683.12	1250.72	685.91	3.1205	2.9009
2015451140370	1249.23	674.13	1248.43	676.47	3.0937	2.8813
2015451148703	1245.35	692.24	1246.75	681.71	3.1378	2.8838
2015451157036	1242.17	660.57	1245.31	676.11	3.0925	2.9017
2015451165369	1247.75	706.59	1251.33	663.87	3.1808	2.8860
2015451173703	1248.46	680.55	1252.61	673.90	3.1257	2.9020
2015451182036	1245.81	708.11	1253.55	674.43	3.1622	2.9115
2015451190368	1249.02	691.55	1258.05	687.50	3.1451	2.9547
2015451198702	1249.63	677.68	1253.02	684.71	3.1222	2.9391
2015451207035	1250.63	707.86	1259.83	683.43	3.1666	2.9292
2015451215368	1262.30	714.13	1258.05	679.90	3.1801	2.9193
2015451223702	1254.76	714.09	1259.68	685.31	3.1754	2.9478
2015451232035	1249.25	699.61	1262.81	687.53	3.1388	2.9447
2015451240372	1259.24	721.35	1253.43	691.74	3.1965	2.9353
2015451248704	1254.39	710.99	1268.36	685.08	3.1993	2.9304
2015451257038	1260.71	700.26	1261.43	684.17	3.1771	2.9575
2015451265371	1264.19	720.02	1254.30	681.98	3.2200	2.9447
2015451273704	1264.92	708.69	1248.28	685.21	3.2259	2.9514
2015451282037	1263.70	710.89	1248.03	687.48	3.2103	2.9776
2015451290370	1262.93	691.76	1251.15	689.34	3.2122	2.9940
2015451298704	1261.42	689.76	1256.58	670.31	3.2174	2.9489
2015451307037	1264.08	683.52	1253.01	702.44	3.2117	2.9943
2015451315370	1257.19	686.53	1248.43	698.62	3.2303	2.9761
2015451323704	1255.97	680.62	1254.00	696.31	3.2275	2.9621
2015451332037	1257.23	685.75	1250.59	693.02	3.2279	2.9826
2015451340370	1264.75	687.88	1251.75	686.02	3.2286	2.9426
2015451348703	1253.38	665.08	1247.65	694.09	3.1888	2.9566
2015451357036	1258.18	685.97	1242.26	699.20	3.2325	2.9896
2015451365370	1257.68	683.67	1250.37	680.05	3.2077	2.9610
2015451373710	1260.56	692.12	1252.62	680.40	3.2346	2.9478
2015451382044	1259.18	665.07	1248.50	677.04	3.1703	2.9362
2015451390378	1259.18	674.78	1252.08	672.25	3.2090	2.9430
2015451398710	1259.70	704.30	1257.13	672.44	3.2552	2.9461
2015451407044	1252.99	700.23	1255.21	681.43	3.2374	2.9640
2015451415377	1255.23	697.31	1254.27	682.17	3.2337	2.9773
2015451423709	1260.36	723.54	1255.02	683.21	3.2893	2.9729
2015451432043	1266.01	715.28	1251.26	696.83	3.2387	3.0221
2015451440376	1260.37	706.76	1254.50	676.67	3.2455	2.9806
2015451448710	1272.57	720.10	1256.57	675.54	3.2841	2.9591
2015451457043	1262.91	689.79	1253.01	684.11	3.2230	2.9808
2015451465376	1254.25	674.34	1250.50	722.51	3.2354	3.0661
2015451473710	1262.60	688.20	1248.47	709.51	3.2506	3.0149
2015451482043	1262.60	704.85	1249.02	708.80	3.2900	3.0135
2015451490377	1262.88	687.48	1256.53	694.88	3.2483	2.9692
2015451498708	1261.80	694.55	1241.30	717.82	3.2749	3.0356
2015451507044	1254.05	701.33	1247.87	702.60	3.2852	3.0006
2015451515378	1259.17	695.61	1253.38	686.70	3.2970	2.9615
2015451523710	1260.49	688.83	1250.49	683.83	3.2813	2.9740
2015451532044	1256.33	676.35	1253.02	685.09	3.2533	2.9690
2015451540377	1259.99	692.34	1255.79	688.36	3.2911	3.0006
2015451548710	1263.67	720.44	1258.85	671.21	3.3399	2.9704
2015451557044	1257.72	705.82	1250.80	674.24	3.2999	2.9933
2015451565377	1251.77	719.09	1251.08	690.04	3.3066	3.0171
2015451573710	1258.07	738.72	1257.86	689.54	3.3362	3.0342
2015451582043	1258.55	726.80	1259.83	685.92	3.3128	3.0346
2015451590376	1258.48	724.70	1257.88	683.80	3.3026	2.9821
2015451598710	1262.03	739.12	1262.53	684.94	3.3361	3.0067
2015451607043	1254.31	721.53	1255.22	684.70	3.3010	3.0157
2015451615377	1261.56	745.18	1258.08	675.21	3.3925	3.0072
2015451623709	1257.45	729.81	1255.06	683.70	3.3381	3.0120
2015451632043	1258.38	725.59	1254.86	675.33	3.3232	3.0109
2015451640383	1252.92	706.81	1245.74	671.71	3.3356	2.9949
2015451648713	1259.08	719.06	1255.24	684.91	3.3576	3.0394
2015451657047	1252.17	682.27	1254.97	676.23	3.2894	3.0266
2015451665380	1257.40	700.36	1251.10	681.81	3.3370	3.0249
2015451673713	1253.91	687.79	1247.25	701.18	3.3192	3.0662
2015451682047	1264.34	706.73	1246.16	724.61	3.3806	3.0887
2015451690380	1260.47	702.37	1251.21	721.44	3.3421	3.0870
2015451698714	1264.98	714.39	1247.14	716.86	3.3738	3.0793
2015451707046	1262.23	717.31	1247.91	737.32	3.3921	3.1323
2015451715380	1264.32	720.87	1255.07	704.83	3.3754	3.0705
2015451723714	1270.04	712.91	1255.57	695.45	3.3419	3.0621
2015451732046	1264.03	713.93	1257.79	674.57	3.3552	3.0155
2015451740379	1266.68	734.66	1255.24	692.53	3.3801	3.0659
2015451748712	1264.33	739.98	1254.25	672.22	3.3724	3.0253
2015451757046	1267.22	739.22	1253.52	676.39	3.3737	3.0232
2015451765384	1265.44	730.29	1255.00	676.22	3.3581	3.0368
2015451773717	1258.37	728.98	1249.99	678.80	3.3330	3.0383
2015451782051	1261.15	725.51	1258.38	673.74	3.3591	3.0195
2015451790384	1266.30	722.87	1257.37	668.96	3.3232	3.0201
2015451798717	1272.39	721.87	1257.78	670.21	3.3450	3.0399
2015451807050	1276.27	739.61	1249.37	678.41	3.3894	3.0228
2015451815383	1271.20	727.81	1249.36	708.35	3.3725	3.0861
2015451823717	1270.81	725.06	1258.70	711.43	3.3725	3.0666
2015451832050	1271.18	704.57	1255.24	728.94	3.3224	3.1290
2015451840383	1267.02	703.03	1249.33	687.45	3.3204	3.0297
2015451848717	1264.80	711.10	1249.77	723.01	3.3555	3.0968
2015451857050	1264.25	699.93	1250.81	729.70	3.3258	3.1041
2015451865383	1265.03	698.97	1251.65	682.83	3.3293	3.0202
2015451873716	1261.91	690.12	1246.54	687.79	3.3148	3.0445
2015451882049	1261.19	722.55	1249.67	684.69	3.3643	3.0305
2015451890382	1262.36	726.80	1255.57	703.81	3.3405	3.0681
2015451898719	1261.07	725.02	1259.39	673.03	3.3512	3.0442
2015451907053	1266.69	735.85	1254.94	665.96	3.3650	3.0131
2015451915386	1266.30	734.66	1263.74	682.21	3.3582	3.0241
2015451923719	1266.66	734.10	1257.82	678.27	3.3349	3.0020
2015451932053	1258.17	748.67	1248.21	695.09	3.3750	3.0292
2015451940386	1265.60	731.97	1257.08	672.36	3.3254	2.9896
2015451948720	1262.12	718.95	1259.32	678.20	3.3005	2.9998
2015451957051	1266.43	737.94	1264.30	683.66	3.3497	2.9996
2015451965385	1265.07	724.90	1259.46	679.81	3.3104	2.9914
2015451973719	1266.64	733.26	1252.94	679.19	3.3321	3.0121
2015451982051	1264.48	736.19	1252.70	674.33	3.3322	3.0062
2015451990385	1260.99	729.27	1263.78	677.20	3.3340	3.0045
2015451998718	1271.37	732.69	1257.18	686.92	3.3433	3.0118
2015452007051	1260.51	713.97	1254.02	700.18	3.3186	3.0307
2015452015385	1265.51	697.73	1259.57	683.78	3.2902	2.9952
2015452023718	1261.29	703.97	1248.17	719.98	3.3029	3.0498
2015452032055	1265.23	723.39	1254.36	690.31	3.3224	2.9794
2015452040388	1255.05	711.35	1254.74	714.06	3.2883	3.0292
2015452048721	1259.89	721.56	1252.34	665.85	3.3198	2.9386
