t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015459965560	1291.19	715.07	1276.97	690.94	3.2534	2.9845
2015459973894	1292.00	688.24	1274.68	688.72	3.1908	2.9757
2015459982225	1290.05	695.90	1288.01	681.40	3.2010	2.9959
2015459990559	1298.22	718.10	1286.40	673.49	3.2777	2.9932
2015459998892	1293.43	705.50	1287.44	679.84	3.2762	2.9891
2015460007225	1297.43	683.34	1278.93	708.37	3.2439	3.0370
2015460015559	1291.58	667.79	1284.14	684.58	3.2275	2.9772
2015460023897	1293.52	678.77	1279.38	712.77	3.2454	3.0299
2015460032230	1295.12	671.74	1286.34	703.97	3.2248	2.9964
2015460040565	1294.03	682.21	1276.95	694.92	3.2479	2.9876
2015460048898	1299.38	698.76	1298.33	714.36	3.2667	3.0367
2015460057231	1291.07	681.34	1296.72	724.69	3.2153	3.0281
2015460065564	1292.79	662.39	1290.86	701.04	3.1919	2.9564
2015460073897	1289.89	678.52	1295.27	702.14	3.1993	2.9827
2015460082230	1296.16	669.71	1302.76	695.37	3.1676	2.9415
2015460090564	1296.35	688.74	1294.18	695.73	3.2084	2.9454
2015460098897	1295.12	691.22	1287.03	678.57	3.1915	2.8924
2015460107230	1286.51	654.60	1292.67	680.79	3.1190	2.9340
2015460115564	1274.78	665.50	1282.47	677.23	3.1099	2.9086
2015460123897	1279.66	660.90	1287.22	666.57	3.0783	2.8656
2015460132229	1284.29	655.58	1284.93	675.26	3.0692	2.8670
2015460140563	1280.53	650.85	1290.50	683.97	3.0193	2.8543
2015460148896	1278.66	652.97	1287.54	673.66	3.0440	2.8440
2015460157235	1281.50	652.43	1290.30	676.86	2.9991	2.8228
2015460165569	1284.29	659.15	1282.81	678.89	3.0203	2.8093
2015460173902	1283.33	656.03	1287.58	675.69	3.0104	2.7937
2015460182236	1283.91	657.33	1281.71	676.79	2.9798	2.8075
2015460190569	1280.26	659.07	1286.62	683.60	2.9883	2.8021
2015460198902	1287.53	658.46	1285.61	675.84	2.9655	2.7718
2015460207234	1284.35	656.97	1285.34	691.38	2.9603	2.7957
2015460215568	1284.45	662.58	1286.43	688.76	2.9548	2.7685
2015460223901	1281.78	656.22	1285.76	689.37	2.9410	2.7643
2015460232234	1294.36	650.32	1291.44	691.58	2.9317	2.7487
2015460240568	1288.28	657.18	1286.26	684.95	2.9251	2.7333
2015460248901	1285.20	658.15	1286.50	694.55	2.9419	2.7357
2015460257234	1285.73	655.81	1284.00	691.00	2.9091	2.7403
2015460265568	1281.22	662.99	1281.56	675.99	2.9090	2.7136
2015460273901	1285.41	661.24	1285.61	676.04	2.9110	2.7068
2015460282234	1280.04	666.74	1282.59	682.96	2.9101	2.7176
2015460290570	1281.53	669.13	1286.04	690.72	2.8918	2.7077
2015460298904	1284.33	677.23	1297.95	688.65	2.9023	2.6966
2015460307238	1281.19	673.98	1292.23	693.55	2.8831	2.6995
2015460315570	1283.32	677.63	1286.73	698.50	2.8696	2.7118
2015460323904	1280.13	670.33	1283.19	700.64	2.8767	2.7263
2015460332237	1283.44	668.96	1286.43	687.96	2.8707	2.6795
2015460340571	1276.71	675.90	1281.79	685.40	2.8852	2.6876
2015460348904	1287.24	663.76	1291.43	686.72	2.8463	2.6874
2015460357237	1289.09	657.04	1287.92	681.91	2.8505	2.7000
2015460365570	1292.03	660.87	1286.53	681.41	2.8632	2.6802
2015460373903	1286.87	666.52	1288.49	683.86	2.8915	2.6879
2015460382236	1283.37	668.47	1283.13	682.99	2.8659	2.6684
2015460390570	1287.69	666.01	1281.90	689.43	2.8753	2.6846
2015460398903	1284.93	668.10	1277.78	695.89	2.8728	2.6889
2015460407236	1281.80	660.57	1282.69	689.02	2.8463	2.6848
2015460415574	1284.43	662.58	1287.86	687.35	2.8606	2.6780
2015460423907	1287.18	663.07	1286.68	687.48	2.8749	2.6714
2015460432241	1279.93	656.94	1280.02	690.36	2.8353	2.6688
2015460440573	1282.10	662.93	1283.38	670.88	2.8464	2.6493
2015460448906	1285.19	656.19	1285.96	675.75	2.8459	2.6411
2015460457239	1278.29	661.05	1279.32	675.75	2.8484	2.6346
2015460465572	1270.24	651.36	1277.75	677.27	2.8391	2.6690
2015460473906	1281.87	659.95	1274.85	675.95	2.8706	2.6528
2015460482239	1284.54	648.42	1272.73	688.68	2.8425	2.6585
2015460490572	1282.13	661.39	1279.31	694.53	2.8581	2.6653
2015460498906	1283.19	655.00	1279.79	689.44	2.8414	2.6560
2015460507239	1282.82	653.31	1279.46	700.50	2.8272	2.6765
2015460515572	1285.63	658.05	1281.65	700.66	2.8541	2.6860
2015460523905	1282.53	649.96	1277.67	695.29	2.8394	2.6589
2015460532238	1289.10	653.68	1281.84	688.27	2.8744	2.6644
2015460540571	1287.55	652.39	1282.27	687.22	2.8498	2.6918
2015460548910	1273.02	657.74	1278.43	690.24	2.8678	2.6981
2015460557244	1279.18	652.48	1282.15	676.43	2.8626	2.6718
2015460565576	1282.48	657.36	1278.04	669.44	2.8680	2.6618
2015460573910	1271.94	653.41	1283.09	682.78	2.8736	2.6764
2015460582243	1279.55	648.85	1276.54	675.10	2.8384	2.6622
2015460590575	1279.04	655.55	1278.90	680.94	2.8847	2.6695
2015460598909	1272.45	656.28	1284.80	691.93	2.8819	2.7061
2015460607242	1270.58	657.04	1278.67	667.44	2.8806	2.6669
2015460615575	1278.88	655.35	1278.18	683.62	2.8865	2.6974
2015460623909	1277.60	654.76	1273.86	678.05	2.8711	2.6836
2015460632242	1277.42	654.43	1274.07	666.06	2.8942	2.6769
2015460640576	1277.05	649.59	1280.50	679.72	2.8681	2.6931
2015460648909	1279.62	647.82	1283.52	684.44	2.8797	2.6979
2015460657242	1282.67	645.38	1273.65	687.89	2.8727	2.7172
2015460665575	1288.11	658.84	1281.75	684.97	2.9033	2.6981
2015460673908	1283.70	652.91	1284.57	678.56	2.8693	2.7095
2015460682247	1288.15	653.67	1278.42	687.64	2.8970	2.6997
2015460690579	1285.75	661.78	1277.09	679.96	2.9201	2.7155
2015460698913	1292.98	657.63	1280.82	674.02	2.8784	2.6995
2015460707246	1282.28	655.59	1278.04	672.61	2.9064	2.7023
2015460715579	1277.76	650.32	1280.38	673.59	2.8874	2.6966
2015460723913	1284.34	655.77	1276.03	677.47	2.9060	2.7348
2015460732246	1280.49	654.31	1280.19	676.32	2.8890	2.7083
2015460740579	1283.87	658.25	1278.47	675.44	2.9174	2.6935
2015460748912	1282.60	660.85	1273.63	679.16	2.9247	2.7312
2015460757245	1286.25	658.37	1279.68	680.21	2.9033	2.7043
2015460765579	1276.36	661.51	1275.91	673.90	2.9328	2.7020
2015460773912	1280.40	649.41	1282.59	681.70	2.8802	2.7016
2015460782245	1280.07	658.17	1272.78	686.57	2.9257	2.7044
2015460790578	1279.23	660.04	1275.55	681.62	2.9357	2.7184
2015460798912	1277.01	661.18	1272.56	689.29	2.8972	2.7291
2015460807245	1281.95	664.06	1273.99	688.69	2.9118	2.7203
2015460815583	1279.14	663.04	1271.15	680.42	2.9104	2.7002
2015460823916	1280.74	659.80	1275.64	676.12	2.9207	2.7253
2015460832249	1273.55	665.57	1278.23	673.13	2.9092	2.7079
2015460840582	1273.76	659.66	1273.10	675.66	2.8998	2.6944
2015460848916	1279.58	666.95	1279.09	678.90	2.9236	2.7108
2015460857249	1274.05	662.13	1280.08	674.50	2.9214	2.7234
2015460865582	1278.40	667.28	1283.26	666.70	2.9199	2.7030
2015460873917	1274.50	658.03	1274.16	669.05	2.8995	2.7154
2015460882250	1281.47	658.70	1279.46	673.73	2.9217	2.7137
2015460890584	1281.30	655.58	1271.39	676.41	2.9182	2.7257
2015460898916	1278.83	659.07	1277.20	674.42	2.9025	2.7216
2015460907249	1276.40	645.43	1278.78	675.59	2.9008	2.7249
2015460915582	1278.52	656.59	1278.42	679.45	2.9131	2.7476
2015460923916	1279.88	655.83	1280.92	674.01	2.9068	2.7185
2015460932249	1273.66	650.46	1278.34	679.08	2.9015	2.7448
2015460940588	1284.06	651.78	1271.57	677.39	2.9279	2.7175
2015460948922	1284.07	660.67	1276.55	679.59	2.9300	2.7462
2015460957255	1274.77	650.21	1282.37	680.99	2.9022	2.7311
2015460965588	1279.78	647.83	1281.86	681.90	2.8886	2.7561
2015460973921	1278.99	651.69	1278.48	667.67	2.8769	2.7208
2015460982254	1274.03	655.20	1270.62	665.48	2.9311	2.7217
2015460990587	1277.42	652.25	1278.95	671.66	2.8942	2.7188
2015460998920	1280.18	664.28	1274.73	678.72	2.9137	2.7526
2015461007254	1279.42	663.38	1268.75	679.23	2.9266	2.7339
2015461015588	1283.13	659.27	1275.96	679.67	2.8929	2.7444
2015461023920	1280.30	657.62	1273.02	675.31	2.9151	2.7296
2015461032254	1282.05	660.71	1277.59	689.85	2.9247	2.7572
2015461040587	1280.12	662.56	1273.83	674.88	2.9215	2.7507
2015461048919	1283.78	665.07	1271.06	669.14	2.9400	2.7140
2015461057253	1278.31	664.87	1279.71	664.49	2.9232	2.7144
2015461065586	1282.64	666.08	1271.20	673.97	2.9421	2.7529
2015461073922	1277.08	658.41	1277.01	658.80	2.9358	2.7266
2015461082256	1283.67	651.95	1281.77	671.51	2.9279	2.7516
2015461090589	1279.60	653.91	1277.16	665.92	2.9228	2.7221
2015461098923	1280.08	662.55	1274.70	665.06	2.9591	2.7443
2015461107256	1282.17	658.28	1272.97	665.96	2.9356	2.7330
2015461115589	1278.73	653.03	1279.95	662.28	2.9330	2.7369
2015461123921	1282.85	665.92	1276.27	677.05	2.9478	2.7840
2015461132255	1285.02	666.40	1283.41	678.12	2.9442	2.7568
2015461140588	1282.47	667.02	1278.22	677.12	2.9659	2.7723
2015461148921	1281.32	658.54	1276.33	681.67	2.9442	2.7901
2015461157255	1286.63	665.82	1277.13	686.53	2.9617	2.7887
2015461165588	1292.88	664.36	1281.52	688.20	2.9496	2.8056
2015461173921	1285.37	661.65	1280.04	685.64	2.9606	2.7680
2015461182255	1285.45	672.80	1281.12	684.03	2.9649	2.7733
2015461190588	1291.62	657.94	1273.35	679.30	2.9601	2.7747
2015461198921	1285.75	653.91	1275.57	684.44	2.9331	2.7970
2015461207259	1280.16	663.04	1274.43	670.26	2.9548	2.7590
2015461215592	1283.92	664.42	1276.33	675.16	2.9415	2.7732
2015461223926	1292.96	653.92	1277.33	677.00	2.9436	2.7847
2015461232259	1275.47	660.99	1274.37	664.96	2.9565	2.7535
2015461240592	1278.27	663.00	1283.77	673.44	2.9641	2.7793
2015461248925	1272.59	658.16	1277.82	677.94	2.9510	2.7577
2015461257259	1283.93	657.47	1282.40	679.12	2.9438	2.7902
2015461265593	1275.61	651.50	1272.75	674.22	2.9373	2.7591
2015461273925	1284.61	649.32	1279.67	689.90	2.9598	2.7862
2015461282258	1280.84	661.18	1279.12	683.79	2.9412	2.7792
2015461290591	1276.71	658.43	1286.91	682.23	2.9487	2.7564
2015461298924	1279.59	655.87	1280.72	680.45	2.9443	2.7772
2015461307258	1277.18	651.83	1277.94	673.55	2.9561	2.7802
2015461315591	1277.11	652.65	1276.36	682.29	2.9597	2.7738
2015461323924	1280.18	655.17	1284.95	680.53	2.9520	2.7889
2015461332262	1273.81	652.16	1273.27	679.68	2.9304	2.7816
2015461340595	1287.60	659.85	1275.76	681.95	2.9485	2.7700
2015461348929	1276.28	652.15	1252.57	672.05	2.9558	2.7845
2015461357261	1269.55	639.78	1260.28	674.68	2.9349	2.7913
2015461365594	1266.21	637.83	1263.25	669.52	2.9323	2.7827
2015461373927	1267.84	647.34	1260.41	678.56	2.9460	2.7970
2015461382261	1262.40	636.38	1264.40	666.86	2.9123	2.7581
2015461390594	1268.54	644.39	1258.99	682.60	2.9394	2.7797
2015461398927	1260.24	641.49	1258.34	673.97	2.9312	2.7582
2015461407260	1269.26	678.37	1264.96	674.62	2.9985	2.7729
2015461415594	1263.19	640.15	1255.27	670.97	2.9336	2.7643
2015461423927	1267.70	646.89	1265.97	677.86	2.9395	2.7639
2015461432261	1264.41	643.87	1258.75	676.59	2.9153	2.7594
2015461440593	1268.78	642.31	1262.36	674.85	2.9075	2.7534
2015461448926	1270.17	649.77	1253.86	676.57	2.9438	2.7520
2015461457260	1265.75	647.55	1256.14	677.29	2.9346	2.7444
2015461465598	1268.18	641.50	1252.57	676.78	2.9245	2.7910
2015461473932	1271.73	651.64	1261.08	672.66	2.9379	2.7447
2015461482264	1269.28	643.69	1255.19	685.73	2.8961	2.7644
2015461490598	1268.81	651.01	1262.53	668.80	2.9255	2.7369
2015461498931	1217.00	656.88	1233.83	680.46	2.9310	2.7622
2015461507265	1163.33	636.94	1174.71	669.01	2.9334	2.7742
2015461515597	1124.36	655.56	1146.04	672.31	2.9546	2.7807
2015461523930	1104.33	654.41	1107.50	667.01	2.9358	2.7517
2015461532263	1106.44	652.28	1104.55	676.82	2.9113	2.7539
2015461540597	1114.92	650.60	1101.13	671.60	2.9199	2.7622
2015461548930	1106.92	649.35	1108.00	681.29	2.8991	2.7542
2015461557264	1105.94	643.96	1097.88	673.13	2.9261	2.7594
2015461565597	1109.12	646.23	1097.11	671.37	2.9154	2.7576
2015461573930	1109.12	643.52	1105.37	663.52	2.9086	2.7366
2015461582263	1118.10	646.76	1107.06	665.18	2.9142	2.7378
2015461590597	1115.42	643.37	1103.14	675.77	2.8999	2.7587
2015461598936	1115.11	639.13	1104.13	669.24	2.9334	2.7496
2015461607268	1117.47	642.16	1107.50	675.18	2.9184	2.7379
2015461615602	1117.08	644.65	1106.54	674.00	2.9078	2.7383
2015461623935	1118.33	649.71	1115.83	679.83	2.9137	2.7471
2015461632268	1122.92	634.69	1111.50	681.53	2.8890	2.7327
2015461640602	1123.45	640.10	1109.52	688.15	2.8929	2.7663
2015461648935	1128.49	655.63	1106.42	678.19	2.9249	2.7374
2015461657268	1129.20	641.20	1114.82	677.14	2.8945	2.7401
2015461665602	1126.54	644.42	1117.72	678.19	2.9102	2.7327
2015461673934	1127.30	646.44	1110.60	675.12	2.8958	2.7345
2015461682268	1117.79	653.46	1113.88	670.18	2.9156	2.7329
2015461690601	1114.58	651.36	1111.12	670.57	2.9116	2.7571
2015461698934	1116.26	646.07	1108.43	677.10	2.8982	2.7656
2015461707268	1123.14	659.82	1107.61	682.78	2.9156	2.7358
2015461715602	1109.76	683.68	1090.58	711.06	2.8775	2.7275
2015461723936	1114.55	713.85	1103.92	732.35	2.8796	2.7042
2015461732272	1128.29	744.36	1112.17	738.79	2.8450	2.6795
2015461740605	1133.29	716.13	1124.82	785.26	2.8275	2.7562
2015461748938	1139.81	729.11	1139.23	746.75	2.8282	2.6444
2015461757271	1180.34	778.15	1180.06	845.42	2.8606	2.7881
2015461765605	1204.52	823.14	1210.65	830.05	2.9291	2.7511
2015461773938	1243.03	842.61	1241.36	866.85	2.9276	2.7595
2015461782271	1254.11	848.90	1236.85	869.33	2.9259	2.7500
2015461790605	1245.34	839.30	1236.41	853.51	2.8876	2.7236
2015461798938	1238.03	837.05	1238.52	853.25	2.9197	2.7262
2015461807272	1236.28	829.08	1239.00	854.43	2.8752	2.7291
2015461815604	1233.31	831.96	1235.69	865.81	2.8725	2.7568
2015461823937	1228.86	833.30	1241.86	863.02	2.8700	2.7376
2015461832270	1229.60	830.42	1237.47	859.79	2.8706	2.7202
2015461840603	1231.38	833.36	1244.39	864.47	2.8783	2.7427
2015461848937	1237.26	826.70	1228.30	860.88	2.8756	2.7258
2015461857275	1243.93	834.39	1240.10	870.15	2.8884	2.7357
2015461865609	1232.47	826.76	1219.55	876.63	2.8626	2.7702
2015461873942	1235.18	847.17	1226.16	874.59	2.9132	2.7326
2015461882275	1228.49	840.48	1239.14	866.13	2.8741	2.7283
2015461890608	1239.03	847.84	1236.96	835.05	2.8991	2.6744
2015461898941	1233.23	826.97	1236.85	862.75	2.8571	2.7594
2015461907274	1230.78	831.80	1234.47	867.79	2.8780	2.7545
2015461915607	1240.45	841.70	1234.66	850.25	2.8995	2.7081
2015461923941	1229.22	820.58	1230.31	859.69	2.8826	2.7415
2015461932275	1237.05	832.69	1238.72	840.99	2.8933	2.7166
2015461940607	1231.59	827.94	1240.94	825.74	2.8987	2.6788
2015461948941	1232.73	822.47	1236.41	832.00	2.8857	2.6954
2015461957274	1226.87	827.93	1240.35	828.38	2.8807	2.6794
2015461965606	1230.76	828.76	1233.81	836.45	2.9027	2.7236
2015461973940	1229.56	824.12	1241.37	834.31	2.8619	2.7198
2015461982273	1228.83	808.49	1234.63	812.48	2.8480	2.6460
2015461990610	1239.80	831.33	1233.64	835.74	2.8795	2.7195
2015461998944	1228.42	809.12	1225.77	855.78	2.8159	2.7426
2015462007277	1232.47	833.74	1242.75	866.30	2.8935	2.7383
2015462015611	1234.45	839.72	1239.72	859.98	2.8592	2.7212
2015462023944	1227.13	830.45	1234.51	846.15	2.8529	2.6819
2015462032277	1233.49	833.88	1240.25	836.76	2.8634	2.6919
2015462040609	1225.08	800.10	1223.52	863.69	2.7934	2.7381
2015462048943	1253.57	827.03	1249.64	863.94	2.8600	2.7513
2015462057277	1294.90	824.76	1294.43	795.99	2.8445	2.6555
2015462065610	1295.47	803.72	1289.93	806.65	2.8348	2.6524
2015462073943	1300.48	805.97	1317.48	781.76	2.8579	2.6075
2015462082276	1300.29	755.54	1314.27	776.36	2.7611	2.6044
2015462090609	1305.75	810.02	1307.04	775.54	2.8598	2.5895
2015462098943	1305.55	789.07	1314.88	787.09	2.8344	2.6036
2015462107276	1308.08	781.68	1310.01	785.03	2.8011	2.6111
2015462115609	1309.06	801.31	1315.44	761.90	2.8367	2.5865
2015462123948	1302.45	741.63	1315.10	758.28	2.7425	2.5865
2015462132280	1302.15	770.20	1301.74	785.13	2.7836	2.6322
2015462140614	1301.78	748.63	1306.05	776.14	2.7370	2.6124
2015462148947	1308.09	775.15	1305.19	783.16	2.7898	2.6344
2015462157280	1305.61	758.36	1315.07	786.94	2.7505	2.6146
2015462165613	1305.89	759.78	1311.06	779.61	2.7525	2.6198
2015462173947	1305.38	795.86	1308.06	767.45	2.8030	2.5890
2015462182281	1306.51	784.32	1306.55	760.81	2.7845	2.5687
2015462190613	1300.69	763.70	1308.93	766.16	2.7345	2.5923
2015462198947	1301.76	782.19	1310.40	779.76	2.7692	2.5768
2015462207280	1296.60	764.60	1308.46	803.48	2.7366	2.6222
2015462215612	1298.10	780.32	1312.53	792.28	2.7537	2.5998
2015462223946	1305.26	797.99	1306.29	779.91	2.8052	2.5817
2015462232279	1307.66	768.49	1311.08	786.40	2.7330	2.5864
2015462240612	1304.75	790.62	1306.02	781.94	2.7967	2.5747
2015462248946	1311.25	787.20	1308.63	770.75	2.7763	2.5547
2015462257284	1307.17	746.52	1309.19	790.72	2.7043	2.6419
2015462265618	1321.35	767.58	1345.06	747.04	2.7979	2.5804
2015462273951	1339.87	743.22	1346.41	743.01	2.7391	2.6033
2015462282284	1352.94	706.05	1386.32	734.23	2.7352	2.6107
2015462290616	1368.06	687.13	1390.33	709.24	2.7725	2.6418
2015462298950	1376.00	675.48	1395.33	701.59	2.7651	2.6550
2015462307284	1379.81	671.38	1406.39	683.83	2.7509	2.6427
2015462315616	1383.17	656.56	1404.10	693.40	2.7476	2.6617
2015462323950	1382.42	658.26	1409.53	691.15	2.7555	2.6562
2015462332283	1382.22	664.36	1402.64	685.78	2.7944	2.6457
2015462340616	1377.80	647.50	1401.81	681.46	2.7668	2.6705
2015462348950	1376.58	639.18	1398.63	679.99	2.7720	2.6536
2015462357283	1370.15	639.51	1388.29	681.15	2.7690	2.6581
2015462365615	1365.89	649.87	1387.26	677.41	2.7851	2.6548
2015462373949	1365.24	651.23	1382.25	673.37	2.8029	2.6651
2015462382285	1365.82	647.47	1381.91	674.75	2.7901	2.6526
2015462390619	1372.53	659.72	1380.14	673.82	2.7918	2.6446
2015462398952	1366.11	657.36	1376.95	674.12	2.7960	2.6538
2015462407285	1356.96	639.94	1368.71	680.73	2.7537	2.6534
2015462415618	1360.19	656.30	1363.66	685.55	2.7919	2.6594
2015462423952	1349.17	651.72	1367.11	679.54	2.7739	2.6274
2015462432285	1361.11	639.55	1373.40	681.63	2.7443	2.6657
2015462440617	1358.28	649.49	1365.90	691.57	2.7358	2.6582
2015462448951	1352.61	650.97	1367.75	692.25	2.7649	2.6379
2015462457284	1314.99	652.47	1346.05	688.05	2.7690	2.6232
2015462465617	1314.86	657.49	1338.00	686.75	2.7868	2.6429
2015462473951	1312.18	652.63	1328.48	691.90	2.7708	2.6294
2015462482284	1314.88	650.79	1331.68	688.18	2.7646	2.6279
2015462490617	1310.47	661.57	1329.79	682.44	2.7915	2.6166
2015462498950	1307.04	646.40	1325.66	674.54	2.7587	2.6021
2015462507284	1303.59	654.14	1334.91	677.38	2.7946	2.6190
2015462515625	1316.20	655.93	1324.24	678.35	2.7619	2.6280
2015462523956	1317.32	653.57	1324.09	679.01	2.7697	2.6306
2015462532290	1319.55	658.56	1317.03	674.97	2.7678	2.6372
2015462540624	1325.08	665.99	1319.06	680.41	2.7672	2.6302
2015462548957	1326.49	658.24	1325.96	680.96	2.7735	2.6467
2015462557291	1322.65	658.97	1313.11	678.97	2.7711	2.6286
2015462565624	1321.92	664.09	1317.17	675.22	2.7816	2.6294
2015462573957	1322.43	654.91	1318.79	683.36	2.7780	2.6232
2015462582290	1323.17	659.94	1319.83	686.36	2.7716	2.6382
2015462590623	1322.77	668.32	1319.81	682.19	2.7797	2.6426
2015462598957	1321.94	657.23	1317.77	674.75	2.7732	2.6144
2015462607290	1326.13	654.87	1322.57	672.97	2.7759	2.6218
2015462615623	1313.99	654.20	1326.34	668.76	2.7943	2.6240
2015462623956	1326.85	648.67	1320.52	673.19	2.7683	2.6418
2015462632290	1318.75	652.32	1318.87	678.87	2.7889	2.6402
2015462640624	1316.19	657.61	1318.38	675.88	2.8124	2.6580
2015462648960	1316.88	656.90	1322.10	672.25	2.7965	2.6448
2015462657293	1318.95	654.22	1319.07	670.74	2.7854	2.6547
2015462665626	1317.41	673.54	1324.81	672.79	2.7805	2.6530
2015462673959	1309.12	681.17	1330.22	684.33	2.7811	2.6488
2015462682293	1319.28	681.69	1314.99	686.71	2.7624	2.6381
2015462690626	1309.61	623.11	1304.71	688.56	2.8259	2.6475
2015462698959	NaN	NaN	1283.40	678.67	NaN	2.7139
2015462707293	NaN	NaN	1277.52	1023.22	NaN	2.5354
2015462715626	NaN	NaN	1309.09	1290.28	NaN	2.1941
2015462723960	NaN	NaN	NaN	NaN	NaN	NaN
2015462732292	NaN	NaN	NaN	NaN	NaN	NaN
2015462740625	NaN	NaN	NaN	NaN	NaN	NaN
2015462748959	NaN	NaN	NaN	NaN	NaN	NaN
2015462757292	NaN	NaN	NaN	NaN	NaN	NaN
2015462765625	NaN	NaN	NaN	NaN	NaN	NaN
2015462773963	NaN	NaN	NaN	NaN	NaN	NaN
2015462782296	NaN	NaN	NaN	NaN	NaN	NaN
2015462790629	NaN	NaN	NaN	NaN	NaN	NaN
