t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014879136181	1295.68	731.20	1271.15	773.03	4.2168	3.8338
2014879144515	1291.28	737.93	1271.84	781.01	4.1989	3.8275
2014879152849	1285.66	741.59	1275.88	760.40	4.1884	3.7999
2014879161182	1281.96	735.02	1268.99	754.88	4.1665	3.7932
2014879169515	1280.64	754.25	1261.74	741.58	4.1473	3.7696
2014879177849	1270.60	758.11	1256.99	778.68	4.1438	3.7857
2014879186181	1268.38	732.76	1261.78	776.32	4.1106	3.7525
2014879194513	1271.87	727.62	1262.26	750.39	4.1144	3.6995
2014879202846	1277.12	730.29	1257.65	748.08	4.0617	3.6975
2014879211180	1282.98	743.86	1265.65	748.79	4.0383	3.6831
2014879219513	1277.13	743.49	1261.49	752.35	4.0279	3.6727
2014879227847	1275.68	739.81	1259.89	753.18	4.0195	3.6491
2014879236184	1276.73	736.29	1253.24	750.05	4.0072	3.6058
2014879244516	1270.72	723.67	1256.84	762.54	3.9910	3.5974
2014879252850	1269.53	738.70	1254.32	773.28	3.9542	3.6045
2014879261182	1272.56	754.73	1259.97	767.98	3.9604	3.5508
2014879269515	1276.88	755.14	1257.45	753.82	3.9258	3.5555
2014879277849	1273.77	749.03	1259.45	764.53	3.9231	3.5895
2014879286181	1272.30	734.34	1259.40	744.77	3.8894	3.5404
2014879294515	1277.05	730.07	1254.99	770.84	3.8851	3.5716
2014879302850	1276.29	736.45	1257.72	752.77	3.8786	3.5188
2014879311182	1270.36	723.31	1254.81	756.85	3.8440	3.5170
2014879319516	1270.99	732.06	1261.09	762.44	3.8729	3.5078
2014879327848	1279.78	727.08	1252.15	763.35	3.8301	3.5147
2014879336182	1276.32	735.40	1268.25	750.04	3.8405	3.4855
2014879344515	1272.61	737.29	1264.00	750.64	3.8256	3.4850
2014879352849	1275.55	754.09	1263.88	760.94	3.8575	3.4753
2014879361185	1283.32	756.42	1265.06	763.72	3.8328	3.4554
2014879369518	1282.58	755.93	1263.42	772.79	3.8252	3.4625
2014879377850	1286.90	746.54	1262.16	780.41	3.7980	3.4707
2014879386183	1291.75	760.38	1265.42	777.12	3.8307	3.4732
2014879394516	1284.25	729.97	1264.10	784.33	3.7777	3.4745
2014879402850	1276.97	743.67	1264.01	783.85	3.8093	3.4874
2014879411182	1278.77	732.04	1261.37	776.64	3.7849	3.4606
2014879419516	1277.10	730.73	1266.25	783.31	3.7615	3.4890
2014879427850	1265.38	720.65	1257.31	778.20	3.7637	3.4417
2014879436183	1271.46	736.72	1256.13	773.95	3.7908	3.4532
2014879444515	1268.34	735.31	1255.81	778.02	3.7923	3.4564
2014879452848	1269.01	746.80	1257.87	775.70	3.7750	3.4443
2014879461182	1267.91	752.28	1251.68	767.31	3.7801	3.4575
2014879469515	1274.66	749.74	1256.67	761.48	3.7853	3.4751
2014879477848	1276.82	734.87	1254.60	750.10	3.7711	3.4349
2014879486181	1272.18	742.60	1259.99	752.29	3.7952	3.4248
2014879494524	1276.64	730.44	1253.73	766.26	3.7863	3.4655
2014879502857	1277.44	729.71	1253.28	761.70	3.7915	3.4534
2014879511191	1273.41	738.60	1254.72	760.54	3.7822	3.4359
2014879519524	1276.75	751.81	1255.44	757.48	3.7813	3.4559
2014879527858	1278.14	762.87	1258.78	762.67	3.7908	3.4605
2014879536190	1265.28	737.44	1264.64	774.46	3.7589	3.4442
2014879544524	1273.40	741.57	1258.07	783.99	3.7828	3.4550
2014879552855	1274.41	731.13	1254.13	783.66	3.7974	3.4695
2014879561189	1273.76	723.98	1258.63	768.37	3.7757	3.4611
2014879569522	1276.58	724.09	1259.38	759.41	3.7630	3.4478
2014879577855	1278.32	732.97	1254.60	758.06	3.7710	3.4518
2014879586189	1271.11	738.23	1257.56	763.16	3.7696	3.4792
2014879594523	1271.03	733.37	1263.28	768.52	3.7930	3.4818
2014879602855	1276.36	731.16	1258.66	763.73	3.7944	3.4645
2014879611189	1271.92	729.51	1260.03	781.97	3.8006	3.4701
2014879619522	1268.70	737.83	1260.33	775.52	3.7782	3.4686
2014879627857	1268.66	756.95	1267.66	764.41	3.7970	3.4759
2014879636191	1274.51	747.72	1260.78	762.39	3.7881	3.4807
2014879644524	1267.48	728.72	1260.19	770.97	3.8090	3.4953
2014879652857	1275.08	725.15	1264.47	765.20	3.7937	3.4872
2014879661191	1282.58	732.75	1258.23	774.13	3.8260	3.4875
2014879669525	1283.94	728.86	1269.67	776.64	3.8029	3.4931
2014879677857	1271.48	727.17	1271.11	765.81	3.8119	3.4910
2014879686191	1285.24	738.31	1259.44	772.97	3.8064	3.5178
2014879694524	1284.63	750.42	1270.70	758.26	3.8295	3.5047
2014879702857	1279.06	757.66	1261.24	768.19	3.8305	3.5053
2014879711191	1278.44	755.20	1274.87	766.22	3.8400	3.4838
2014879719524	1272.08	743.57	1261.60	784.68	3.8404	3.4982
2014879727856	1277.17	730.09	1265.54	781.55	3.8212	3.5258
2014879736190	1277.34	733.79	1262.40	781.84	3.8369	3.5226
2014879744521	1268.97	733.55	1260.65	771.36	3.8289	3.5231
2014879752860	1270.01	732.94	1260.47	776.44	3.8327	3.5384
2014879761194	1269.37	733.03	1257.83	784.06	3.8398	3.5398
2014879769527	1270.80	739.60	1255.69	786.69	3.8502	3.5445
2014879777859	1268.55	758.51	1256.90	788.59	3.8643	3.5381
2014879786192	1262.28	746.77	1263.73	780.82	3.8471	3.5272
2014879794526	1267.13	753.11	1261.23	769.47	3.8495	3.5313
2014879802859	1276.71	769.31	1265.93	764.89	3.8799	3.5545
2014879811193	1275.85	755.22	1266.69	754.17	3.8660	3.5233
2014879819527	1275.37	759.59	1256.85	765.83	3.8897	3.5639
2014879827860	1277.66	740.16	1261.90	762.01	3.8499	3.5363
2014879836194	1275.43	748.83	1256.49	768.49	3.8858	3.5500
2014879844527	1274.75	739.49	1257.18	759.47	3.8687	3.5370
2014879852859	1269.24	755.78	1250.49	760.69	3.8844	3.5796
2014879861193	1280.69	762.19	1254.79	754.59	3.8756	3.5602
2014879869525	1273.07	762.33	1262.46	771.17	3.8744	3.5915
2014879877859	1273.01	762.43	1266.56	766.92	3.9009	3.5621
2014879886198	1267.58	758.82	1261.60	788.07	3.8828	3.5830
2014879894531	1266.21	747.63	1261.02	783.16	3.8834	3.5595
2014879902863	1267.03	750.84	1255.43	761.84	3.9191	3.5613
2014879911196	1268.05	737.60	1254.33	786.21	3.8839	3.6152
2014879919529	1271.18	731.65	1257.35	781.96	3.8954	3.5864
2014879927862	1269.19	733.34	1260.10	773.04	3.9162	3.5952
2014879936196	1275.52	746.68	1261.83	777.47	3.9310	3.6034
2014879944529	1273.94	735.66	1257.13	773.15	3.8976	3.6012
2014879952862	1269.10	742.67	1261.34	778.81	3.9173	3.5979
2014879961195	1270.31	754.22	1258.47	770.60	3.9435	3.5646
2014879969529	1267.58	758.18	1261.72	769.62	3.9411	3.6082
2014879977861	1271.21	761.16	1261.20	763.97	3.9401	3.6250
2014879986195	1275.64	747.47	1261.22	751.99	3.9314	3.6017
2014879994527	1279.39	742.00	1260.40	762.81	3.9315	3.6079
2014880002862	1267.78	734.04	1256.33	774.31	3.9540	3.6414
2014880011195	1268.30	735.16	1259.84	770.72	3.9558	3.6329
2014880019532	1278.11	730.70	1254.95	764.74	3.9386	3.6176
2014880027865	1277.41	734.75	1260.76	763.64	3.9665	3.6210
2014880036198	1270.16	751.87	1264.84	757.55	3.9854	3.6241
2014880044532	1274.82	752.69	1258.84	751.63	3.9695	3.6325
2014880052865	1276.58	753.85	1255.52	771.18	3.9707	3.6574
2014880061198	1276.31	755.55	1265.62	773.98	3.9725	3.6523
2014880069531	1282.14	749.03	1261.95	766.41	3.9830	3.6167
2014880077864	1276.07	744.33	1265.81	775.35	3.9873	3.6383
2014880086196	1274.87	745.99	1264.95	776.22	3.9886	3.6318
2014880094530	1281.63	741.77	1257.10	779.02	3.9959	3.6461
2014880102863	1274.02	739.77	1263.97	771.41	3.9869	3.6405
2014880111196	1278.83	730.87	1255.05	763.00	3.9883	3.6276
2014880119529	1273.17	731.85	1264.88	781.43	3.9886	3.6509
2014880127863	1267.59	741.68	1255.41	772.65	3.9967	3.6233
2014880136196	1269.02	757.43	1253.95	780.68	4.0107	3.6697
2014880144529	1267.11	753.89	1257.73	756.02	3.9953	3.6388
2014880152867	1278.59	752.81	1256.18	762.54	4.0117	3.6504
2014880161200	1272.07	743.78	1264.91	762.38	3.9941	3.6389
2014880169534	1280.00	747.05	1262.90	760.44	4.0026	3.6315
2014880177868	1276.61	740.81	1260.55	772.77	4.0044	3.6435
2014880186201	1280.62	738.25	1253.50	772.84	4.0063	3.6293
2014880194535	1272.04	730.06	1262.85	756.16	3.9810	3.6049
2014880202868	1274.38	739.21	1264.93	761.24	3.9885	3.6270
2014880211201	1280.45	748.17	1257.96	763.44	3.9964	3.6477
2014880219534	1274.72	755.32	1265.09	765.37	3.9841	3.6341
2014880227867	1277.36	756.67	1262.91	764.05	3.9909	3.6267
2014880236200	1274.85	746.10	1264.60	772.35	3.9835	3.6290
2014880244533	1271.60	738.88	1265.01	782.33	3.9802	3.6242
2014880252866	1272.35	747.26	1269.41	771.44	3.9930	3.5977
2014880261199	1274.93	736.09	1250.49	774.39	3.9598	3.6335
2014880269533	1270.96	742.79	1259.85	761.78	3.9894	3.5885
2014880277869	1274.18	737.73	1254.14	781.00	3.9681	3.6096
2014880286202	1268.62	739.76	1258.43	781.57	3.9708	3.6073
2014880294535	1266.32	751.54	1258.79	773.18	3.9703	3.6041
2014880302868	1267.80	754.34	1257.72	767.28	3.9695	3.5905
2014880311201	1267.65	770.84	1255.80	758.93	3.9900	3.6131
2014880319535	1276.94	763.41	1257.88	756.83	3.9674	3.6355
2014880327867	1268.78	751.37	1262.22	748.77	3.9493	3.6078
2014880336201	1275.12	756.74	1254.04	755.07	3.9827	3.6019
2014880344536	1278.59	744.81	1252.85	760.86	3.9448	3.6221
2014880352868	1271.48	741.53	1256.85	759.22	3.9448	3.6160
2014880361202	1277.08	747.03	1256.28	762.05	3.9658	3.6206
2014880369534	1275.11	748.80	1254.77	760.78	3.9661	3.6253
2014880377868	1275.32	745.58	1254.29	752.75	3.9481	3.5972
2014880386201	1280.59	760.82	1255.67	764.41	3.9630	3.6335
2014880394535	1272.56	759.36	1253.01	765.28	3.9425	3.6492
2014880402868	1271.53	763.25	1259.21	763.50	3.9734	3.6345
2014880411210	1271.46	752.55	1262.86	761.75	3.9383	3.6371
2014880419544	1271.60	755.91	1258.80	774.00	3.9717	3.6275
2014880427876	1270.24	744.70	1254.61	772.95	3.9511	3.6359
2014880436209	1269.59	756.15	1260.71	774.92	3.9767	3.6165
2014880444542	1277.17	751.62	1253.00	769.75	3.9639	3.6104
2014880452874	1272.20	744.43	1263.86	773.37	3.9420	3.6374
2014880461208	1274.77	750.72	1262.21	765.80	3.9723	3.6166
2014880469542	1272.31	750.84	1260.45	770.71	3.9794	3.6382
2014880477875	1276.26	744.34	1257.98	762.18	3.9569	3.6388
2014880486208	1276.43	758.58	1262.61	770.53	3.9926	3.6647
2014880494541	1281.63	757.56	1261.35	752.07	3.9774	3.6365
2014880502875	1285.32	756.81	1265.82	748.95	3.9723	3.6463
2014880511208	1279.11	746.72	1266.93	756.16	3.9599	3.6562
2014880519541	1276.62	748.81	1261.24	756.75	3.9929	3.6429
2014880527875	1278.66	735.25	1266.41	743.67	3.9691	3.6172
2014880536208	1282.23	746.98	1261.20	760.42	3.9850	3.6459
2014880544542	1277.97	736.52	1263.58	754.54	3.9772	3.6413
2014880552876	1277.08	745.44	1261.04	760.60	3.9853	3.6559
2014880561209	1276.46	739.62	1261.55	757.91	3.9855	3.6505
2014880569543	1273.31	749.50	1264.52	761.42	3.9811	3.6667
2014880577874	1271.76	758.81	1259.97	748.04	3.9839	3.6640
2014880586207	1273.92	760.75	1259.01	758.08	3.9799	3.6613
2014880594540	1274.72	753.82	1250.36	772.15	3.9837	3.6875
2014880602874	1270.12	756.60	1255.14	768.22	3.9779	3.6698
2014880611206	1273.13	752.49	1265.09	757.90	3.9844	3.6455
2014880619539	1273.25	765.14	1254.33	775.00	4.0125	3.6715
2014880627873	1274.39	756.45	1271.02	763.30	4.0041	3.6642
2014880636206	1281.28	769.03	1261.82	766.07	4.0230	3.6781
2014880644539	1276.80	762.27	1266.15	767.36	4.0029	3.6794
2014880652873	1283.38	754.52	1256.70	758.32	4.0050	3.6942
2014880661205	1279.58	758.64	1270.56	751.82	4.0270	3.6719
2014880669539	1274.04	740.37	1266.82	756.60	4.0159	3.6547
2014880677878	1285.48	745.48	1266.61	766.04	4.0123	3.6848
2014880686211	1287.54	741.03	1266.89	757.06	4.0051	3.6615
2014880694544	1286.26	746.67	1264.50	763.88	4.0240	3.6735
2014880702877	1278.79	746.16	1265.84	764.87	4.0185	3.6665
2014880711211	1280.00	744.54	1262.62	761.75	4.0271	3.6676
2014880719544	1279.73	741.91	1264.44	768.98	4.0058	3.6697
2014880727878	1271.97	745.18	1266.47	765.02	4.0266	3.6719
2014880736210	1272.57	735.07	1260.41	750.94	4.0030	3.6716
2014880744543	1277.09	745.65	1256.75	758.01	4.0172	3.6935
2014880752877	1274.07	756.65	1253.68	759.27	4.0313	3.6918
2014880761210	1273.00	763.31	1263.19	759.51	4.0208	3.7087
2014880769543	1267.45	766.67	1258.42	750.67	4.0332	3.6621
2014880777877	1266.35	756.51	1263.71	778.26	4.0212	3.7114
2014880786210	1269.53	766.87	1257.29	747.30	4.0140	3.6484
2014880794542	1275.67	759.76	1255.85	782.12	4.0152	3.7193
2014880802880	1270.46	769.51	1249.33	763.18	4.0195	3.6902
2014880811211	1270.36	755.13	1255.19	773.25	4.0087	3.7039
2014880819544	1274.02	761.36	1260.23	760.10	4.0227	3.6916
2014880827877	1272.88	755.92	1254.58	768.82	4.0180	3.7194
2014880836211	1277.77	750.27	1255.15	752.39	4.0181	3.6846
2014880844544	1272.29	746.33	1254.30	757.69	4.0297	3.6952
2014880852879	1274.71	737.93	1264.32	758.52	4.0142	3.7140
2014880861212	1281.02	735.37	1254.28	758.24	4.0155	3.6773
2014880869545	1277.41	738.46	1258.61	771.55	4.0204	3.6971
2014880877879	1279.74	740.34	1257.40	764.44	4.0225	3.6811
2014880886211	1284.66	742.29	1264.02	751.26	4.0301	3.6449
2014880894544	1286.94	738.34	1263.22	751.53	4.0137	3.6594
2014880902878	1283.06	736.17	1264.20	750.40	4.0229	3.6628
2014880911211	1287.68	738.61	1266.71	762.05	4.0300	3.6800
2014880919544	1284.07	742.64	1259.69	753.16	4.0320	3.6796
2014880927878	1282.16	745.66	1254.88	753.80	4.0273	3.6850
2014880936218	1278.35	754.08	1256.90	753.65	4.0164	3.6922
2014880944551	1280.86	754.72	1257.12	753.25	4.0269	3.6891
2014880952884	1281.81	758.05	1260.30	750.69	4.0268	3.6876
2014880961217	1287.66	754.44	1263.47	754.33	4.0255	3.6756
2014880969549	1287.23	763.01	1253.44	761.89	4.0390	3.6904
2014880977883	1281.20	756.35	1254.42	763.94	4.0103	3.7069
2014880986216	1284.21	752.15	1253.63	757.63	4.0195	3.6985
2014880994549	1280.05	757.47	1252.76	757.43	4.0373	3.7077
2014881002884	1281.19	752.13	1260.31	749.96	4.0269	3.6766
2014881011217	1275.74	742.71	1258.12	760.28	4.0265	3.6826
2014881019550	1273.19	732.95	1253.76	761.29	4.0232	3.6665
2014881027884	1277.36	736.55	1254.70	753.99	4.0411	3.6640
2014881036215	1267.19	735.99	1253.53	757.03	4.0392	3.6488
2014881044549	1265.35	735.89	1250.41	768.24	4.0256	3.6586
2014881052882	1269.08	731.57	1253.41	760.34	4.0242	3.6499
2014881061216	1267.16	739.83	1253.04	768.80	4.0210	3.6603
2014881069552	1263.91	729.79	1248.01	760.36	4.0136	3.6570
2014881077885	1269.22	735.36	1251.80	759.82	4.0300	3.6440
2014881086219	1270.41	726.27	1244.20	762.71	4.0320	3.6691
2014881094552	1270.15	743.70	1249.19	750.77	4.0318	3.6530
2014881102885	1270.15	737.07	1253.26	759.93	4.0175	3.6723
2014881111218	1271.11	743.16	1251.94	750.26	4.0074	3.6677
2014881119551	1281.58	748.04	1251.63	772.27	4.0033	3.7135
2014881127884	1271.87	756.07	1252.66	770.08	4.0315	3.6827
2014881136218	1273.30	753.93	1250.70	780.10	4.0311	3.6920
2014881144551	1274.34	756.28	1251.95	767.26	4.0191	3.6573
2014881152883	1273.74	756.33	1256.46	753.83	4.0325	3.6385
2014881161216	1277.21	759.90	1251.40	785.79	4.0401	3.7054
2014881169550	1273.55	753.41	1250.55	773.83	4.0207	3.7168
2014881177882	1276.44	745.24	1246.26	758.37	4.0177	3.6912
2014881186217	1271.23	731.42	1249.72	749.24	4.0073	3.6785
2014881194553	1273.46	729.79	1252.97	745.03	4.0259	3.6656
2014881202887	1271.21	727.03	1251.63	746.34	4.0120	3.6528
2014881211220	1265.95	742.10	1252.24	770.78	4.0249	3.6957
2014881219554	1262.86	740.16	1247.33	769.87	4.0280	3.6949
2014881227887	1264.40	743.81	1252.59	766.97	4.0344	3.6857
2014881236221	1262.26	737.34	1248.53	754.09	4.0228	3.6633
2014881244554	1269.68	730.89	1247.89	762.20	4.0306	3.6833
2014881252886	1274.16	730.41	1254.80	755.76	4.0284	3.6801
2014881261220	1270.17	741.26	1262.47	748.83	4.0592	3.6900
2014881269553	1273.42	730.08	1256.75	746.57	4.0351	3.6929
2014881277886	1274.73	743.23	1258.94	746.96	4.0459	3.7116
2014881286219	1277.65	755.65	1257.40	755.96	4.0556	3.7177
2014881294553	1277.69	754.24	1255.78	760.98	4.0424	3.7258
2014881302886	1281.44	755.22	1259.24	757.24	4.0566	3.7077
2014881311219	1281.77	756.39	1256.96	767.11	4.0519	3.7462
2014881319552	1283.89	745.51	1254.23	765.33	4.0355	3.7298
2014881327891	1283.01	756.99	1254.14	759.14	4.0563	3.7363
2014881336225	1279.43	745.69	1264.56	745.82	4.0368	3.7167
2014881344558	1283.60	749.93	1265.55	737.44	4.0681	3.7151
2014881352891	1282.56	743.34	1261.57	743.15	4.0772	3.7160
2014881361225	1277.35	737.66	1261.74	744.11	4.0570	3.6876
2014881369557	1284.38	735.27	1256.62	754.88	4.0476	3.7180
2014881377892	1285.31	742.47	1259.63	754.21	4.0746	3.6980
2014881386226	1293.60	740.64	1262.23	762.91	4.0631	3.7227
2014881394559	1285.73	752.08	1261.67	748.17	4.0886	3.6800
2014881402891	1287.77	725.12	1259.41	759.88	4.0455	3.6920
2014881411224	1289.58	745.53	1264.60	769.04	4.0756	3.7382
2014881419558	1284.52	739.31	1262.77	742.32	4.0617	3.6713
2014881427891	1291.77	742.21	1265.70	747.77	4.0533	3.7118
2014881436225	1283.61	735.39	1261.88	751.20	4.0820	3.7199
2014881444558	1287.61	735.75	1258.34	751.64	4.0738	3.7290
2014881452891	1276.89	731.28	1263.60	738.08	4.0635	3.7126
2014881461228	1278.96	742.19	1257.12	756.92	4.0481	3.7345
2014881469560	1279.64	758.11	1254.23	753.46	4.0633	3.7247
2014881477892	1277.72	746.87	1257.22	764.38	4.0496	3.7362
2014881486227	1285.76	757.35	1257.04	762.28	4.0848	3.7202
2014881494558	1276.43	750.12	1260.23	757.52	4.0801	3.7320
2014881502892	1273.28	748.73	1255.18	756.86	4.0564	3.7353
2014881511226	1279.86	755.65	1257.99	756.12	4.0872	3.7343
2014881519559	1276.42	741.65	1257.58	750.66	4.0642	3.7475
2014881527892	1280.31	736.60	1258.21	747.43	4.0686	3.7468
2014881536225	1280.42	731.34	1264.99	739.37	4.0955	3.7173
2014881544560	1278.93	736.02	1257.62	744.25	4.0760	3.7413
2014881552891	1270.61	732.36	1255.95	748.17	4.0710	3.7268
2014881561226	1284.22	750.21	1257.35	749.29	4.0979	3.7315
2014881569559	1275.43	733.29	1262.16	749.58	4.0734	3.7202
2014881577892	1275.64	736.67	1261.21	740.28	4.0786	3.7115
2014881586226	1279.78	741.31	1256.98	754.07	4.0909	3.7398
2014881594564	1281.30	729.59	1255.03	736.14	4.0730	3.7138
2014881602897	1280.70	738.73	1258.91	740.95	4.0953	3.7236
2014881611230	1278.46	729.92	1260.83	745.72	4.0800	3.7568
2014881619563	1275.83	740.61	1260.80	749.32	4.0929	3.7673
2014881627896	1277.22	740.89	1258.87	741.46	4.1160	3.7479
2014881636229	1276.98	734.65	1258.00	730.62	4.0996	3.7333
2014881644563	1278.18	744.00	1255.35	746.89	4.0934	3.7407
2014881652895	1280.42	743.84	1258.77	758.48	4.0897	3.7724
2014881661228	1272.61	742.85	1259.98	753.15	4.0764	3.7571
2014881669562	1280.24	749.75	1253.82	754.67	4.0974	3.7646
2014881677895	1277.51	741.27	1257.87	750.31	4.0971	3.7589
2014881686229	1273.33	746.99	1262.51	756.64	4.0970	3.7758
2014881694561	1271.11	739.62	1263.57	750.54	4.0800	3.7621
2014881702894	1274.56	741.36	1256.91	742.38	4.1077	3.7445
2014881711228	1274.23	738.71	1256.94	735.97	4.1086	3.7369
2014881719566	1271.83	730.72	1264.41	745.14	4.1095	3.7712
2014881727899	1274.08	732.98	1265.28	746.22	4.1080	3.7481
2014881736232	1272.51	737.95	1256.08	739.73	4.1163	3.7321
2014881744566	1272.01	741.92	1262.70	750.04	4.1203	3.7409
2014881752899	1274.51	737.63	1266.35	740.36	4.0936	3.7428
2014881761233	1279.51	738.50	1264.62	742.19	4.1344	3.7424
2014881769566	1277.73	741.31	1259.27	739.43	4.1096	3.7476
2014881777899	1278.14	734.56	1261.37	736.44	4.1163	3.7320
2014881786232	1273.95	746.51	1257.97	744.41	4.1188	3.7482
2014881794566	1277.27	750.20	1263.18	753.21	4.1098	3.7544
2014881802898	1266.44	744.99	1255.35	745.15	4.1070	3.7182
2014881811231	1274.25	757.55	1258.78	755.83	4.1028	3.7321
2014881819565	1272.28	753.60	1260.01	772.62	4.0842	3.7471
2014881827898	1280.98	767.17	1260.62	767.44	4.1149	3.7222
2014881836231	1278.73	755.86	1258.02	777.42	4.0879	3.7376
2014881844564	1273.85	760.86	1258.99	774.24	4.0831	3.7397
2014881852903	1276.89	761.72	1258.23	757.05	4.0843	3.7125
2014881861236	1278.10	753.35	1258.63	754.00	4.0731	3.6994
2014881869569	1275.83	750.03	1259.95	744.08	4.0750	3.7127
2014881877903	1273.25	756.99	1259.99	759.65	4.0974	3.7389
2014881886236	1271.55	753.97	1265.43	759.33	4.1031	3.7436
