t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015880708384	1286.36	724.82	1270.81	740.17	3.5167	3.2613
2015880716720	1285.82	728.56	1270.13	742.19	3.5129	3.2514
2015880725051	1288.35	731.34	1282.00	722.49	3.5276	3.2171
2015880733386	1280.82	729.32	1280.44	727.65	3.5089	3.2178
2015880741720	1283.55	731.54	1277.63	732.34	3.5157	3.2450
2015880750053	1280.07	736.40	1284.49	727.37	3.5161	3.2342
2015880758386	1282.65	725.61	1277.82	706.06	3.5014	3.2008
2015880766719	1289.61	732.23	1277.47	723.46	3.5095	3.2340
2015880775058	1286.42	730.70	1271.13	720.74	3.5016	3.2395
2015880783392	1289.59	729.99	1280.21	718.95	3.5040	3.2257
2015880791724	1290.32	732.16	1276.06	728.18	3.5166	3.2569
2015880800058	1282.52	737.95	1272.47	723.44	3.5330	3.2329
2015880808392	1287.59	733.52	1275.57	729.32	3.5305	3.2594
2015880816724	1288.62	738.26	1279.48	726.24	3.5399	3.2557
2015880825058	1281.38	726.83	1278.10	732.01	3.5211	3.2628
2015880833390	1282.32	726.60	1277.89	727.59	3.5238	3.2513
2015880841724	1283.52	740.68	1278.55	722.69	3.5336	3.2350
2015880850057	1280.20	742.05	1279.93	730.97	3.5174	3.2590
2015880858390	1278.48	758.96	1278.82	715.95	3.5349	3.2330
2015880866724	1281.75	751.16	1283.29	725.98	3.4774	3.2287
2015880875057	1269.67	662.78	1285.44	716.92	3.4750	3.1964
2015880883388	NaN	NaN	1301.27	659.50	NaN	3.1921
2015880891722	NaN	NaN	1272.02	790.48	NaN	3.2035
2015880900055	NaN	NaN	NaN	NaN	NaN	NaN
2015880908394	NaN	NaN	NaN	NaN	NaN	NaN
2015880916725	NaN	NaN	NaN	NaN	NaN	NaN
2015880925059	NaN	NaN	NaN	NaN	NaN	NaN
2015880933392	NaN	NaN	NaN	NaN	NaN	NaN
2015880941725	NaN	NaN	NaN	NaN	NaN	NaN
2015880950059	NaN	NaN	NaN	NaN	NaN	NaN
2015880958392	NaN	NaN	NaN	NaN	NaN	NaN
2015880966726	NaN	NaN	1320.94	1334.02	NaN	1.8620
2015880975059	NaN	NaN	NaN	NaN	NaN	NaN
2015880983392	NaN	NaN	NaN	NaN	NaN	NaN
2015880991724	NaN	NaN	NaN	NaN	NaN	NaN
2015881000058	NaN	NaN	1310.61	1182.80	NaN	3.1182
2015881008391	NaN	NaN	1322.29	1045.84	NaN	3.1818
2015881016724	NaN	NaN	NaN	NaN	NaN	NaN
2015881025058	NaN	NaN	1327.03	880.31	NaN	3.3126
2015881033391	NaN	NaN	1326.84	759.56	NaN	3.2416
2015881041730	1315.95	912.49	1330.16	693.67	3.4676	3.2713
2015881050063	NaN	NaN	1334.03	642.58	NaN	3.2621
2015881058396	1321.62	771.51	1331.65	627.22	3.5210	3.2555
2015881066729	1330.44	781.40	1321.79	641.16	3.5294	3.2684
2015881075061	1332.98	722.69	1326.24	686.62	3.5047	3.2656
2015881083395	1325.37	727.87	1325.64	720.70	3.5411	3.2848
2015881091729	1325.80	678.88	1321.88	765.80	3.5901	3.3308
2015881100061	1321.69	683.82	1327.80	758.35	3.5617	3.3039
2015881108395	1328.15	711.86	1323.90	748.23	3.5539	3.2872
2015881116730	1325.79	737.48	1328.01	736.91	3.5655	3.2841
2015881125063	1323.87	752.13	1331.57	742.96	3.5650	3.3229
2015881133395	1324.63	753.03	1325.26	740.06	3.5292	3.3165
2015881141728	1322.98	759.58	1334.84	719.22	3.5314	3.2795
2015881150060	1320.70	769.88	1329.99	732.10	3.5518	3.3158
2015881158394	1328.34	756.61	1333.01	715.89	3.5178	3.2685
2015881166732	1326.65	764.43	1335.47	734.20	3.5314	3.3168
2015881175065	1334.61	765.81	1333.87	730.87	3.5270	3.3051
2015881183398	1328.23	749.01	1337.92	717.27	3.5284	3.2461
2015881191734	1335.31	764.94	1331.86	732.97	3.5428	3.2860
2015881200065	1331.96	745.23	1332.98	739.13	3.5457	3.2833
2015881208398	1326.76	744.59	1328.04	750.45	3.5382	3.3186
2015881216732	1324.60	748.47	1329.41	748.43	3.5408	3.3118
2015881225067	1331.45	740.92	1325.36	723.38	3.5479	3.2616
2015881233399	1325.36	741.62	1323.36	748.48	3.5267	3.3288
2015881241733	1332.65	747.20	1324.98	743.17	3.5504	3.3149
2015881250064	1328.77	743.73	1328.15	732.12	3.5416	3.2918
2015881258399	1330.02	744.65	1323.44	746.02	3.5448	3.3130
2015881266732	1328.51	738.65	1320.22	741.81	3.4985	3.3093
2015881275064	1328.04	735.88	1327.20	741.81	3.5112	3.3249
2015881283399	1328.85	748.14	1321.85	752.84	3.5242	3.3199
2015881291730	1329.10	753.97	1326.40	735.69	3.5284	3.2988
2015881300070	1331.46	739.42	1330.14	720.68	3.4988	3.2711
2015881308404	1326.45	745.01	1325.88	737.62	3.5088	3.2948
2015881316735	1335.11	748.61	1328.68	710.05	3.5248	3.2429
2015881325069	1340.02	742.24	1320.12	721.07	3.5107	3.2622
2015881333404	1333.65	745.85	1314.83	732.07	3.4811	3.3037
2015881341735	1335.47	744.25	1322.93	723.16	3.4935	3.2759
2015881350068	1334.66	746.16	1323.00	735.73	3.4786	3.2820
2015881358402	1336.24	745.03	1321.07	742.24	3.5001	3.2877
2015881366737	1333.20	742.38	1320.13	725.75	3.4949	3.2599
2015881375068	1336.70	728.10	1330.91	682.46	3.4823	3.1740
2015881383404	1339.80	734.28	1318.25	745.81	3.4801	3.2826
2015881391734	1334.50	742.21	1324.62	726.50	3.4703	3.2436
2015881400067	1336.99	744.63	1324.46	687.34	3.4763	3.1644
2015881408401	1339.46	744.76	1326.22	687.88	3.4618	3.1644
2015881416736	1332.33	750.22	1323.87	716.97	3.4816	3.2159
2015881425067	1331.59	749.16	1321.08	696.88	3.4815	3.1582
2015881433404	1335.97	735.75	1322.92	697.58	3.4388	3.1564
2015881441738	1332.79	744.53	1322.55	711.35	3.4605	3.1863
2015881450070	1326.26	741.13	1330.73	706.59	3.4520	3.1738
2015881458404	1335.83	741.19	1321.40	719.57	3.4561	3.1942
2015881466737	1333.48	739.45	1326.75	720.82	3.4666	3.1821
2015881475070	1331.31	722.87	1324.29	735.16	3.4302	3.2180
2015881483405	1330.35	727.98	1326.21	718.05	3.4397	3.1917
2015881491736	1336.85	731.68	1331.12	678.52	3.4489	3.0954
2015881500071	1334.56	726.14	1328.97	690.96	3.4379	3.1238
2015881508403	1329.80	722.06	1328.51	707.61	3.4343	3.1407
2015881516736	1333.49	724.39	1325.23	708.67	3.4286	3.1453
2015881525070	1328.80	723.60	1331.77	705.02	3.4297	3.1361
2015881533403	1333.01	726.76	1330.18	698.57	3.4223	3.1279
2015881541735	1329.94	718.35	1324.45	720.19	3.3974	3.1784
2015881550068	1337.06	735.62	1321.62	732.69	3.4405	3.2090
2015881558401	1331.08	735.01	1327.05	706.09	3.4299	3.1385
2015881566739	1332.72	736.24	1324.73	728.00	3.4221	3.1734
2015881575074	1331.32	737.11	1326.42	706.62	3.4223	3.1290
2015881583406	1331.10	740.09	1326.87	716.24	3.4283	3.1505
2015881591741	1333.01	735.79	1326.08	713.47	3.4009	3.1622
2015881600073	1338.98	747.02	1322.59	717.48	3.4265	3.1565
2015881608408	1332.12	739.30	1325.51	696.34	3.4072	3.1144
2015881616741	1327.61	741.85	1319.14	720.10	3.4070	3.1678
2015881625073	1294.07	746.17	1303.18	707.47	3.4369	3.1459
2015881633405	1296.02	744.07	1294.52	726.70	3.4227	3.1713
2015881641738	1288.97	722.75	1292.79	712.24	3.3730	3.1483
2015881650072	1298.04	722.02	1295.22	712.77	3.3982	3.1345
2015881658406	1295.94	734.14	1298.79	726.38	3.4087	3.1693
2015881666738	1292.47	738.51	1299.86	712.95	3.4118	3.1352
2015881675071	1296.48	729.48	1291.77	747.93	3.3869	3.2014
2015881683406	1296.15	728.16	1299.71	706.42	3.3785	3.1311
2015881691743	1297.67	727.36	1295.79	719.41	3.3818	3.1546
2015881700079	1295.05	742.82	1297.66	724.64	3.4246	3.1620
2015881708409	1298.85	732.82	1305.62	691.87	3.3985	3.1084
2015881716742	1290.88	723.59	1303.73	709.68	3.3842	3.1521
2015881725077	1295.10	748.00	1297.13	706.38	3.4368	3.1465
2015881733409	1299.02	735.72	1302.51	698.09	3.3898	3.1098
2015881741742	1302.36	746.94	1297.45	727.05	3.4193	3.1784
2015881750076	1303.13	758.81	1296.31	722.00	3.4425	3.1930
2015881758408	1301.47	746.35	1294.06	707.43	3.4187	3.1532
2015881766744	1301.87	737.42	1300.54	717.86	3.3894	3.1986
2015881775078	1302.79	739.77	1296.14	691.18	3.4000	3.1549
2015881783410	1303.38	751.48	1297.60	695.42	3.4397	3.1457
2015881791743	1297.24	742.08	1294.67	719.98	3.4124	3.1788
2015881800075	1299.54	746.57	1300.30	716.80	3.4196	3.2008
2015881808408	1308.54	751.65	1293.56	720.13	3.4513	3.2087
2015881816743	1300.27	745.21	1297.18	704.48	3.4243	3.1600
2015881825083	1298.14	751.68	1291.17	735.31	3.4480	3.2336
2015881833416	1298.32	751.28	1295.37	740.39	3.4539	3.2326
2015881841747	1303.15	754.85	1296.01	708.91	3.4767	3.1810
2015881850083	1300.28	750.27	1289.65	736.97	3.4498	3.2472
2015881858416	1301.40	757.93	1300.03	713.49	3.4567	3.2037
2015881866746	1302.24	750.21	1292.29	727.44	3.4529	3.2068
2015881875081	1297.45	744.23	1301.08	719.83	3.4513	3.2129
2015881883413	1303.02	751.49	1298.24	736.62	3.4705	3.2331
2015881891748	1294.96	750.72	1296.77	689.70	3.4735	3.1337
2015881900082	1297.34	746.88	1299.70	703.02	3.4552	3.1900
2015881908415	1301.34	764.85	1299.02	728.94	3.4970	3.2548
2015881916746	1299.22	758.42	1294.61	708.70	3.4965	3.2057
2015881925079	1297.80	744.15	1292.54	718.06	3.4501	3.2487
2015881933415	1302.19	752.13	1291.81	734.73	3.4792	3.2644
2015881941747	1304.97	758.57	1297.90	691.41	3.4908	3.1736
2015881950080	1296.37	756.22	1303.96	701.35	3.4797	3.1967
2015881958417	1304.42	761.83	1291.51	723.77	3.4874	3.2432
2015881966748	1298.34	743.63	1303.61	716.60	3.4553	3.2453
2015881975084	1299.66	736.99	1291.19	713.55	3.4549	3.2130
2015881983416	1304.68	767.99	1293.80	726.82	3.4802	3.2414
2015881991750	1301.89	755.08	1279.90	742.55	3.4739	3.2915
2015882000083	1303.90	757.47	1294.20	694.58	3.4969	3.1877
2015882008416	1303.83	748.85	1289.18	700.70	3.4533	3.1853
2015882016750	1299.75	751.39	1300.46	714.68	3.4879	3.2035
2015882025082	1281.52	731.56	1277.75	731.25	3.4592	3.2408
2015882033416	1280.04	731.61	1269.09	718.79	3.4638	3.2307
2015882041749	1277.83	725.35	1272.60	717.09	3.4559	3.2339
2015882050082	1283.86	738.38	1274.21	704.15	3.4742	3.2069
2015882058416	1284.19	735.97	1275.74	696.80	3.4884	3.1945
2015882066749	1285.73	730.98	1277.62	708.24	3.4769	3.2035
2015882075083	1286.04	723.02	1269.36	721.31	3.4374	3.2365
2015882083425	1283.73	719.43	1276.30	686.19	3.4334	3.1581
2015882091758	1290.63	727.68	1271.74	703.18	3.4464	3.1868
2015882100092	1296.45	731.66	1272.90	719.61	3.4558	3.2231
2015882108423	1296.76	749.30	1278.66	709.22	3.4974	3.2180
2015882116759	1287.62	745.27	1283.16	694.88	3.4811	3.1872
2015882125092	1285.36	736.54	1277.56	713.04	3.4634	3.2299
2015882133423	1276.04	745.99	1281.81	662.63	3.4814	3.1491
2015882141757	1289.93	736.23	1280.25	679.07	3.4602	3.1631
2015882150092	1285.09	746.22	1280.74	684.92	3.4793	3.1857
2015882158424	1280.72	737.05	1286.66	680.85	3.4730	3.1777
2015882166757	1284.28	736.01	1283.67	703.41	3.4694	3.2097
2015882175090	1288.75	745.75	1282.30	695.45	3.4907	3.2145
2015882183423	1290.94	739.12	1279.23	707.97	3.4778	3.2242
2015882191757	1284.80	724.68	1284.92	692.59	3.4347	3.1864
2015882200091	1293.81	744.20	1277.03	727.66	3.4944	3.2357
2015882208425	1288.88	737.58	1276.00	706.45	3.4913	3.1991
2015882216752	1288.53	732.17	1275.61	718.99	3.4966	3.2341
2015882225088	1288.16	717.15	1277.21	695.54	3.4754	3.2044
2015882233421	1286.43	728.50	1275.08	718.10	3.5073	3.2466
2015882241753	1288.93	710.83	1274.77	717.78	3.4840	3.2378
2015882250086	1289.38	728.33	1271.09	698.64	3.5105	3.1899
2015882258420	1292.86	731.15	1265.41	733.77	3.5032	3.2643
2015882266754	1288.77	731.88	1270.55	712.34	3.5188	3.2325
2015882275085	1295.16	722.83	1273.57	727.17	3.5146	3.2632
2015882283419	1291.97	733.26	1274.20	739.99	3.5227	3.3094
2015882291752	1295.33	738.41	1274.03	725.76	3.5424	3.2816
2015882300087	1294.97	741.54	1277.13	715.42	3.5398	3.2683
2015882308421	1292.29	736.20	1280.96	710.41	3.5280	3.2567
2015882316754	1286.53	733.95	1272.97	700.76	3.5302	3.2510
2015882325087	1292.28	747.82	1281.24	718.54	3.5646	3.3115
2015882333419	1293.38	736.24	1276.55	724.73	3.5378	3.3102
2015882341752	1292.04	742.19	1276.58	707.87	3.5569	3.2588
2015882350092	1288.37	750.03	1272.40	715.82	3.5742	3.2760
2015882358425	1289.35	732.58	1271.25	715.54	3.5430	3.3037
2015882366759	1297.63	738.23	1267.58	724.06	3.5656	3.2987
2015882375092	1289.01	741.61	1275.35	736.55	3.5683	3.3255
2015882383425	1289.16	733.90	1272.81	717.05	3.5670	3.3024
2015882391759	1298.43	730.67	1274.41	728.45	3.5584	3.3242
2015882400092	1288.95	728.61	1273.18	711.82	3.5766	3.3079
2015882408426	1290.38	734.55	1278.99	679.30	3.5845	3.2334
2015882416758	1294.31	733.96	1270.35	729.12	3.5896	3.3399
2015882425089	1289.38	718.83	1269.66	744.40	3.5733	3.3874
2015882433422	1285.16	720.35	1276.41	724.56	3.5626	3.3460
2015882441757	1295.05	735.81	1280.86	713.02	3.6008	3.3331
2015882450091	1292.20	725.97	1271.39	713.44	3.5713	3.3114
2015882458424	1289.21	728.90	1278.33	728.43	3.6013	3.3591
2015882466758	1293.79	745.13	1277.05	707.69	3.6125	3.3159
2015882475091	1293.32	737.56	1275.13	714.12	3.5839	3.3370
2015882483429	1289.24	734.22	1275.18	707.08	3.5849	3.3271
2015882491763	1286.14	741.69	1282.12	671.12	3.6025	3.2631
2015882500095	1288.28	735.54	1278.49	691.46	3.5910	3.3140
2015882508427	1287.23	751.97	1286.28	679.23	3.6042	3.2733
2015882516760	1287.59	733.03	1280.52	689.08	3.5857	3.2859
2015882525095	1283.95	734.35	1282.64	675.46	3.5772	3.2910
2015882533426	1289.97	739.11	1287.34	704.88	3.6150	3.3493
2015882541762	1289.96	755.06	1281.35	686.08	3.6401	3.3233
