t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015904467247	1277.52	673.00	1286.08	676.18	3.0042	2.8847
2015904475580	1278.52	668.15	1283.07	680.55	2.9854	2.8985
2015904483913	1275.18	668.87	1286.13	685.81	2.9977	2.8993
2015904492247	1279.53	671.34	1283.21	686.29	2.9930	2.9080
2015904500585	1276.26	670.41	1279.39	676.86	3.0071	2.8802
2015904508919	1277.87	675.61	1280.87	678.56	3.0050	2.8992
2015904517252	1279.88	670.59	1284.55	678.72	3.0163	2.9149
2015904525585	1274.52	674.88	1281.85	675.07	3.0097	2.8830
2015904533918	1275.36	668.24	1287.24	674.74	3.0024	2.8904
2015904542252	1287.63	673.61	1280.93	681.58	3.0176	2.8996
2015904550585	1283.70	671.88	1286.38	692.26	3.0212	2.9278
2015904558918	1284.65	669.33	1278.30	676.14	3.0180	2.9011
2015904567252	1288.41	679.75	1282.56	678.49	3.0293	2.9213
2015904575584	1281.05	681.12	1281.08	674.71	3.0306	2.9001
2015904583917	1283.62	686.82	1277.60	684.61	3.0519	2.9134
2015904592251	1281.82	674.98	1279.38	681.74	3.0120	2.9254
2015904600584	1276.83	695.42	1280.58	676.87	3.0617	2.9205
2015904608917	1282.48	687.18	1276.40	678.64	3.0243	2.9059
2015904617250	1282.42	693.72	1278.13	677.32	3.0661	2.8995
2015904625584	1279.20	683.64	1274.84	689.72	3.0244	2.9275
2015904633923	1279.79	680.97	1285.53	671.98	3.0249	2.9016
2015904642256	1282.02	692.15	1271.75	684.64	3.0536	2.9196
2015904650589	1279.08	672.83	1281.19	675.14	3.0174	2.8865
2015904658921	1276.30	668.36	1291.57	680.06	3.0145	2.8978
2015904667254	1279.79	671.50	1287.78	678.32	3.0352	2.9074
2015904675588	1279.51	675.80	1290.45	687.45	3.0293	2.9247
2015904683921	1276.47	676.14	1289.32	686.27	3.0150	2.9041
2015904692254	1276.54	672.34	1294.15	691.30	2.9990	2.9110
2015904700588	1279.50	672.62	1291.15	691.21	3.0106	2.9131
2015904708921	1278.66	670.19	1283.03	684.00	3.0195	2.9226
2015904717255	1279.22	666.32	1288.11	685.56	3.0025	2.9001
2015904725588	1282.73	677.25	1279.05	682.66	3.0155	2.9030
2015904733920	1281.14	681.19	1282.16	677.91	3.0290	2.9160
2015904742253	1286.08	684.63	1276.28	678.25	3.0115	2.9033
2015904750587	1289.95	704.01	1275.49	685.01	3.0527	2.9251
2015904758926	1283.34	693.34	1280.08	694.71	3.0346	2.9207
2015904767258	1283.99	709.27	1286.21	685.05	3.0690	2.8978
2015904775592	1280.62	709.90	1284.90	700.78	3.0803	2.9256
2015904783925	1285.46	695.91	1284.53	703.39	3.0330	2.9166
2015904792258	1281.46	690.15	1292.10	692.12	3.0291	2.9230
2015904800592	1280.18	690.92	1282.17	689.03	3.0379	2.8891
2015904808925	1279.25	700.79	1283.98	682.49	3.0680	2.9076
2015904817257	1281.10	670.68	1280.74	686.19	3.0039	2.9166
2015904825591	1282.43	678.55	1284.00	682.15	3.0134	2.9184
2015904833924	1278.33	675.64	1281.29	676.82	3.0274	2.9003
2015904842258	1277.14	670.80	1289.81	688.02	3.0095	2.9042
2015904850591	1278.97	672.73	1286.69	693.19	3.0177	2.9306
2015904858924	1285.31	677.40	1282.83	698.06	3.0176	2.9248
2015904867258	1281.34	685.36	1277.47	693.13	3.0162	2.9020
2015904875591	1283.56	676.35	1288.90	700.83	3.0174	2.9066
2015904883924	1281.73	680.88	1285.63	695.47	3.0336	2.9120
2015904892261	1279.79	672.79	1280.65	686.01	3.0161	2.9087
2015904900595	1280.21	666.08	1278.07	679.63	3.0129	2.9200
2015904908928	1281.24	681.33	1285.35	677.23	3.0331	2.9167
2015904917262	1281.89	681.42	1288.34	685.45	3.0354	2.9209
2015904925595	1280.92	690.29	1280.80	687.15	3.0247	2.9308
2015904933928	1275.77	700.32	1280.76	684.10	3.0548	2.9107
2015904942261	1279.85	689.50	1275.71	690.33	3.0366	2.9177
2015904950595	1274.29	707.28	1279.56	688.89	3.0809	2.9166
2015904958928	1275.56	692.56	1281.85	688.90	3.0449	2.9128
2015904967260	1283.03	724.10	1282.17	687.18	3.1141	2.9137
2015904975594	1281.74	698.07	1281.97	684.87	3.0527	2.9031
2015904983927	1282.85	693.34	1279.39	689.97	3.0520	2.9353
2015904992261	1283.62	671.04	1278.79	691.35	3.0196	2.9333
2015905000594	1281.33	669.39	1277.55	674.35	3.0318	2.9196
2015905008927	1284.76	666.60	1285.46	686.16	3.0309	2.9402
2015905017260	1283.82	705.89	1277.51	682.00	3.1171	2.9331
2015905025598	1281.87	709.22	1282.16	690.81	3.1031	2.9322
2015905033931	1281.57	678.95	1287.29	691.29	3.0499	2.9435
2015905042265	1273.77	678.04	1281.24	679.88	3.0463	2.8939
2015905050597	1279.98	700.39	1288.67	684.62	3.1070	2.9437
2015905058930	1282.42	672.08	1289.19	683.01	3.0566	2.9233
2015905067263	1279.09	679.30	1286.51	678.52	3.0822	2.9349
2015905075597	1282.71	668.55	1287.01	671.82	3.0689	2.9109
2015905083930	1285.28	678.19	1277.85	683.17	3.0846	2.9320
2015905092264	1281.31	675.07	1280.89	681.44	3.0652	2.9500
2015905100597	1290.16	705.94	1283.25	689.57	3.1234	2.9277
2015905108930	1289.78	714.95	1277.73	698.39	3.1409	2.9542
2015905117263	1283.50	724.60	1282.80	694.07	3.1687	2.9330
2015905125596	1282.71	715.41	1278.96	689.57	3.1349	2.9402
2015905133929	1282.66	716.10	1281.39	693.01	3.1647	2.9644
2015905142262	1281.23	713.65	1279.84	693.13	3.1474	2.9485
2015905150595	1288.55	715.39	1278.37	690.16	3.1719	2.9474
2015905158934	1283.44	676.58	1278.13	676.25	3.1184	2.9689
2015905167267	1283.93	690.53	1285.48	682.51	3.1423	2.9678
2015905175601	1283.02	694.87	1287.50	683.04	3.1546	2.9848
2015905183934	1288.74	697.40	1281.31	681.24	3.1657	2.9737
2015905192267	1289.39	711.02	1280.07	682.07	3.1952	2.9825
2015905200599	1286.34	695.35	1284.98	685.44	3.1598	2.9799
2015905208933	1282.80	678.65	1289.33	682.52	3.1351	2.9808
2015905217267	1280.63	677.21	1292.24	705.87	3.1432	3.0236
2015905225599	1281.76	699.52	1286.26	678.58	3.1784	3.0053
2015905233933	1287.22	710.69	1287.36	670.38	3.1932	2.9726
2015905242266	1281.08	704.56	1286.29	668.74	3.2083	3.0176
2015905250599	1282.84	697.95	1285.75	674.12	3.2005	3.0098
2015905258933	1285.81	703.10	1281.19	669.49	3.2396	2.9978
2015905267266	1284.41	729.07	1288.50	671.23	3.2760	3.0058
2015905275600	1281.61	730.30	1286.69	683.41	3.2346	3.0047
2015905283937	1282.82	725.51	1295.26	683.78	3.2444	3.0174
2015905292268	1286.82	715.86	1293.38	683.19	3.2399	2.9938
2015905300603	1280.59	723.49	1279.65	686.89	3.2485	3.0220
2015905308935	1285.57	727.05	1293.55	674.83	3.2771	3.0073
2015905317270	1283.15	727.29	1293.47	680.01	3.2821	3.0339
2015905325602	1285.16	746.05	1297.15	681.74	3.3071	3.0208
2015905333935	1283.61	728.32	1286.04	681.31	3.2683	3.0405
2015905342268	1289.05	715.93	1286.71	664.60	3.2731	3.0453
2015905350602	1283.03	715.75	1288.56	672.83	3.2664	3.0414
2015905358936	1283.31	706.93	1282.49	669.14	3.2777	3.0439
2015905367267	1282.94	722.18	1284.03	682.42	3.2956	3.0678
2015905375603	1285.17	689.69	1288.72	659.97	3.2613	3.0505
2015905383936	1290.72	711.66	1286.18	673.30	3.2836	3.0600
2015905392269	1292.02	720.06	1290.17	696.49	3.2979	3.0891
2015905400602	1293.62	730.41	1286.03	701.44	3.3147	3.1265
2015905408936	1288.97	734.60	1288.99	669.97	3.3332	3.0659
2015905417276	1284.00	700.20	1288.59	663.70	3.2684	3.0763
2015905425609	1291.28	716.85	1295.22	669.92	3.3354	3.0967
2015905433942	1294.68	728.22	1284.72	666.74	3.3413	3.0687
2015905442275	1295.71	734.69	1283.86	665.81	3.3653	3.0714
2015905450608	1302.37	742.54	1284.69	668.31	3.3853	3.0575
2015905458942	1289.50	747.01	1276.78	692.90	3.3642	3.1192
2015905467273	1287.42	755.95	1282.10	716.24	3.3719	3.1384
2015905475607	1293.86	744.91	1285.35	694.49	3.3517	3.1037
2015905483940	1294.24	753.62	1284.58	687.63	3.3793	3.0893
2015905492273	1291.69	740.17	1276.47	692.15	3.3507	3.1068
2015905500607	1294.77	749.92	1280.77	674.95	3.3784	3.0965
2015905508940	1289.05	736.91	1284.38	664.25	3.3698	3.0923
2015905517272	1289.57	713.89	1288.18	676.18	3.3434	3.1078
2015905525605	1297.01	734.94	1295.86	685.81	3.3856	3.1113
2015905533939	1282.30	720.22	1285.52	701.69	3.3450	3.1447
2015905542275	1286.66	724.75	1287.74	681.11	3.3350	3.0880
2015905550609	1290.39	733.75	1285.27	683.36	3.3416	3.0792
2015905558943	1289.25	737.68	1293.42	694.57	3.3434	3.0818
2015905567277	1284.31	731.39	1280.56	679.81	3.3268	3.0521
2015905575610	1284.87	728.20	1289.09	676.13	3.3055	3.0360
2015905583943	1289.98	693.48	1288.29	663.69	3.2537	3.0352
2015905592275	1284.73	670.89	1282.87	674.14	3.1755	3.0267
2015905600608	1292.42	725.09	1287.60	670.64	3.2832	2.9937
2015905608942	1279.68	699.86	1286.21	678.09	3.1992	2.9824
2015905617275	1282.33	713.61	1277.83	689.05	3.2018	2.9694
2015905625609	1280.98	719.53	1283.94	687.07	3.1910	2.9596
2015905633941	1276.87	709.36	1282.45	692.38	3.1625	2.9414
2015905642275	1270.82	684.20	1289.40	685.43	3.0924	2.9302
2015905650609	1284.69	721.36	1286.43	683.34	3.1632	2.9118
2015905658942	1270.52	694.45	1282.02	690.13	3.0920	2.9143
2015905667275	1280.34	684.82	1287.69	677.90	3.0679	2.8936
2015905675607	1279.15	693.07	1287.06	667.07	3.0648	2.8749
2015905683945	1279.15	692.64	1294.00	674.13	3.0559	2.8625
2015905692279	1273.12	673.44	1288.53	674.46	3.0046	2.8623
2015905700613	1282.56	697.93	1291.69	672.64	3.0445	2.8309
2015905708946	1280.12	679.24	1289.50	691.67	2.9827	2.8529
2015905717279	1273.38	673.36	1293.01	679.07	2.9554	2.8243
2015905725612	1278.93	679.69	1293.20	697.97	2.9433	2.8136
2015905733945	1275.71	647.28	1296.34	698.09	2.9800	2.7962
2015905742279	1269.75	666.72	1290.19	711.16	3.0116	2.7694
2015905750612	1254.46	744.88	1284.26	659.13	2.8468	2.7986
2015905758945	NaN	NaN	1289.81	679.79	NaN	2.7806
2015905767278	NaN	NaN	1290.24	770.21	NaN	2.7241
2015905775611	NaN	NaN	1280.09	903.36	NaN	2.6898
2015905783943	NaN	NaN	1260.24	1022.10	NaN	2.6966
2015905792276	NaN	NaN	1258.77	1155.27	NaN	2.6886
2015905800609	NaN	NaN	NaN	NaN	NaN	NaN
2015905808945	NaN	NaN	1270.92	1100.12	NaN	2.2558
2015905817279	NaN	NaN	NaN	NaN	NaN	NaN
2015905825612	NaN	NaN	1263.13	1122.74	NaN	2.4373
2015905833945	NaN	NaN	1282.66	1127.57	NaN	2.6738
2015905842278	NaN	NaN	1276.92	1056.05	NaN	2.7237
2015905850612	NaN	NaN	1294.40	1006.39	NaN	2.8163
2015905858944	NaN	NaN	1322.99	893.09	NaN	2.7202
2015905867278	NaN	NaN	1313.36	862.83	NaN	2.7514
2015905875612	NaN	NaN	1318.61	818.29	NaN	2.7700
2015905883945	NaN	NaN	1325.69	769.95	NaN	2.8086
2015905892278	NaN	NaN	1330.73	717.20	NaN	2.8086
2015905900612	NaN	NaN	1322.27	690.35	NaN	2.8509
2015905908944	NaN	NaN	1331.32	673.58	NaN	2.8616
2015905917277	1326.74	686.65	1339.39	680.13	2.9664	2.8550
2015905925610	1321.07	686.40	1335.91	703.19	2.9725	2.8124
2015905933946	1333.81	650.09	1334.89	728.38	3.0189	2.8041
2015905942285	1323.92	639.63	1331.76	731.79	3.0148	2.8145
2015905950619	1324.29	651.83	1336.30	737.03	3.0366	2.8135
2015905958952	1324.31	660.04	1334.51	732.84	3.0326	2.8188
2015905967285	1325.73	673.99	1336.36	732.12	3.0629	2.8186
2015905975619	1323.26	710.17	1328.84	722.88	3.0859	2.8153
2015905983951	1319.42	725.44	1325.72	745.61	3.0626	2.8682
2015905992284	1329.59	779.12	1327.92	733.59	3.1338	2.8468
2015906000616	1329.04	772.27	1325.19	729.43	3.1055	2.8291
2015906008948	1316.82	764.06	1335.63	739.88	3.0583	2.8697
2015906017282	1325.76	764.16	1325.33	721.49	3.0660	2.8302
2015906025618	1321.96	782.77	1326.17	747.48	3.1236	2.8896
2015906033950	1318.90	791.21	1326.60	742.92	3.1480	2.8877
2015906042282	1320.49	783.46	1321.75	737.03	3.1168	2.8703
2015906050618	1327.92	763.60	1330.07	734.16	3.0984	2.8682
2015906058949	1331.48	775.73	1324.43	733.51	3.1320	2.8692
2015906067281	1335.72	780.11	1328.30	735.23	3.1357	2.8715
2015906075619	1320.93	764.30	1328.78	731.97	3.1051	2.8658
2015906083953	1334.43	778.75	1331.94	738.36	3.1399	2.8825
2015906092286	1343.15	780.90	1348.97	727.26	3.1260	2.8624
2015906100619	1366.65	792.84	1364.58	727.28	3.1285	2.8698
2015906108953	1363.70	809.48	1368.10	725.61	3.1448	2.8651
2015906117286	1378.01	817.53	1363.19	742.75	3.1538	2.9027
2015906125621	1378.61	804.55	1373.77	724.40	3.1517	2.8739
2015906133955	1377.43	806.08	1377.77	720.02	3.1573	2.8642
2015906142287	1377.40	789.42	1379.85	727.44	3.1172	2.8956
2015906150620	1377.52	798.20	1383.26	723.43	3.1355	2.8710
2015906158954	1382.80	791.35	1379.24	723.93	3.1411	2.8826
2015906167287	1380.29	792.84	1380.36	730.84	3.1591	2.8775
2015906175620	1375.83	788.92	1381.21	734.76	3.1676	2.9084
2015906183954	1380.30	782.56	1381.52	734.58	3.1359	2.8936
2015906192287	1379.73	793.22	1387.65	725.80	3.1617	2.8854
2015906200625	1380.22	792.69	1388.34	720.34	3.1647	2.8833
2015906208958	1377.32	779.36	1380.11	735.17	3.1499	2.9043
2015906217291	1383.89	789.50	1389.38	733.99	3.1620	2.8755
2015906225624	1384.81	769.88	1389.04	723.18	3.1293	2.8777
2015906233957	1384.20	777.56	1387.50	721.70	3.1479	2.8800
2015906242291	1386.79	782.04	1384.78	725.02	3.1554	2.8790
2015906250624	1382.52	748.66	1381.39	738.89	3.0876	2.9054
2015906258957	1388.96	784.53	1386.04	731.33	3.1616	2.8915
2015906267291	1384.68	750.31	1385.82	734.33	3.0803	2.8986
2015906275624	1383.99	766.51	1391.76	732.88	3.1261	2.9029
2015906283957	1384.27	786.41	1388.27	728.07	3.1658	2.8927
2015906292289	1385.58	786.32	1387.08	724.14	3.1745	2.9039
2015906300623	1387.62	793.64	1384.40	727.32	3.1646	2.9128
2015906308956	1377.85	794.22	1384.96	720.94	3.1756	2.8866
2015906317290	1382.35	796.54	1388.55	729.09	3.1754	2.8957
2015906325623	1388.80	771.07	1382.87	726.11	3.1352	2.8895
2015906333961	1386.83	792.51	1388.46	747.23	3.1832	2.9308
2015906342293	1386.75	791.69	1380.31	724.20	3.1868	2.9059
2015906350627	1385.54	794.02	1381.94	727.67	3.1957	2.9239
2015906358961	1381.72	786.31	1377.64	725.01	3.1782	2.9037
2015906367293	1384.74	792.86	1385.69	722.86	3.2010	2.9076
2015906375626	1387.82	796.08	1379.38	718.10	3.1761	2.9014
2015906383960	1383.47	803.17	1390.93	732.20	3.2186	2.9439
2015906392293	1380.15	802.20	1387.57	709.16	3.1997	2.8892
2015906400626	1378.40	808.04	1381.44	725.70	3.1951	2.9078
2015906408960	1380.80	816.56	1382.78	762.92	3.2011	2.9374
2015906417293	1375.84	760.06	1383.44	778.78	3.1668	2.9484
2015906425626	1388.72	704.23	1384.86	775.72	3.1544	2.9173
2015906433959	1374.32	873.65	1371.74	709.66	3.1933	2.9530
2015906442292	NaN	NaN	1375.29	741.73	NaN	2.9212
2015906450625	NaN	NaN	1353.26	951.67	NaN	2.8987
2015906458956	NaN	NaN	NaN	NaN	NaN	NaN
2015906467295	NaN	NaN	NaN	NaN	NaN	NaN
2015906475628	NaN	NaN	1194.49	1435.19	NaN	2.0888
2015906483961	NaN	NaN	NaN	NaN	NaN	NaN
2015906492294	NaN	NaN	NaN	NaN	NaN	NaN
2015906500628	NaN	NaN	NaN	NaN	NaN	NaN
2015906508961	NaN	NaN	NaN	NaN	NaN	NaN
2015906517295	NaN	NaN	NaN	NaN	NaN	NaN
2015906525627	NaN	NaN	NaN	NaN	NaN	NaN
2015906533961	NaN	NaN	NaN	NaN	NaN	NaN
2015906542293	NaN	NaN	NaN	NaN	NaN	NaN
2015906550627	NaN	NaN	NaN	NaN	NaN	NaN
2015906558960	NaN	NaN	NaN	NaN	NaN	NaN
2015906567293	NaN	NaN	NaN	NaN	NaN	NaN
2015906575627	NaN	NaN	NaN	NaN	NaN	NaN
2015906583960	NaN	NaN	NaN	NaN	NaN	NaN
2015906592294	NaN	NaN	1350.18	1055.77	NaN	3.0362
2015906600632	NaN	NaN	1378.41	921.10	NaN	2.9822
2015906608964	NaN	NaN	1372.74	828.50	NaN	2.9796
2015906617297	1448.04	890.28	1381.84	731.69	2.9950	2.9257
2015906625631	1394.88	818.95	1390.83	724.94	3.1075	2.9314
2015906633966	1396.09	811.86	1390.53	801.12	3.2491	2.9652
2015906642297	1400.22	777.36	1393.05	824.70	3.2482	2.9347
2015906650632	1384.47	769.20	1387.51	835.54	3.2345	2.9565
2015906658967	1389.41	781.23	1390.88	831.04	3.2318	2.9444
2015906667301	1387.83	803.09	1396.52	837.85	3.2248	2.9703
2015906675634	1393.97	826.24	1399.46	809.17	3.2170	2.9392
2015906683966	1389.77	811.80	1401.81	802.52	3.1890	2.9413
2015906692300	1392.51	828.96	1394.78	807.52	3.2117	2.9471
2015906700633	1390.35	827.76	1395.46	794.85	3.2161	2.9177
2015906708966	1392.02	837.41	1384.61	821.78	3.2165	3.0009
2015906717300	1395.00	835.69	1392.35	788.73	3.2296	2.9357
2015906725638	1390.94	837.81	1383.98	809.57	3.2374	2.9642
2015906733971	1386.51	829.29	1392.95	798.89	3.2204	2.9604
2015906742305	1391.66	818.07	1387.87	783.24	3.2099	2.9335
2015906750638	1392.73	820.04	1391.79	768.89	3.2010	2.9133
2015906758971	1392.38	821.38	1394.42	768.51	3.2131	2.9201
2015906767304	1353.22	830.58	1357.86	796.45	3.2158	2.9559
2015906775637	1362.99	849.51	1346.01	831.53	3.2128	2.9785
2015906783970	1364.35	858.53	1360.16	815.65	3.2035	2.9187
2015906792304	1361.47	845.48	1354.87	808.25	3.1806	2.9174
2015906800635	1360.38	841.69	1353.42	829.63	3.1531	2.9574
2015906808968	1353.78	854.86	1353.15	827.88	3.1727	2.9621
2015906817302	1359.09	855.10	1356.20	834.14	3.1828	2.9567
2015906825635	1356.01	854.57	1351.78	818.07	3.1947	2.9402
2015906833968	1358.13	834.56	1352.03	824.27	3.1509	2.9393
2015906842300	1353.02	844.82	1351.83	848.18	3.1776	3.0027
2015906850633	1350.96	851.42	1352.30	833.69	3.1954	2.9626
2015906858972	1358.91	845.98	1347.33	824.29	3.1678	2.9499
2015906867306	1359.55	843.18	1342.43	840.97	3.1508	2.9895
2015906875639	1357.13	854.09	1346.96	857.33	3.1706	3.0081
2015906883972	1361.18	859.36	1359.01	833.28	3.1919	2.9563
2015906892306	1353.18	861.02	1347.32	869.54	3.1843	3.0282
2015906900638	1362.18	851.37	1354.84	854.82	3.1678	2.9998
2015906908972	1360.17	872.98	1357.25	842.60	3.2316	2.9752
2015906917307	1355.81	855.69	1345.55	850.47	3.1907	3.0050
2015906925639	1353.72	848.34	1352.27	844.20	3.1766	2.9683
2015906933971	1355.65	856.55	1350.86	855.49	3.1896	2.9996
2015906942305	1354.91	858.03	1351.79	867.74	3.1996	3.0251
2015906950639	1354.52	862.45	1356.33	836.97	3.2073	2.9735
2015906958971	1358.79	849.99	1353.20	860.84	3.1752	3.0312
2015906967307	1354.90	855.26	1348.82	852.46	3.2159	2.9991
2015906975637	1355.55	844.32	1350.23	835.22	3.1850	2.9948
2015906983971	1356.68	838.19	1351.97	832.44	3.1897	2.9818
2015906992309	1357.50	846.77	1349.51	838.97	3.1907	3.0065
2015907000641	1358.93	828.63	1347.46	847.68	3.1859	3.0223
2015907008975	1358.08	854.36	1352.61	841.10	3.2160	3.0142
2015907017309	1351.53	842.94	1347.50	846.69	3.1978	3.0256
2015907025643	1333.90	866.10	1343.48	830.92	3.2210	2.9429
2015907033975	1335.06	871.69	1327.39	871.95	3.2293	3.0231
2015907042308	1332.83	882.19	1319.52	877.76	3.2567	3.0462
2015907050642	1335.03	881.05	1322.69	871.79	3.2655	3.0497
2015907058977	1330.78	876.23	1331.27	864.89	3.2452	3.0144
2015907067310	1328.04	876.66	1326.06	873.35	3.2415	3.0446
2015907075642	1333.74	886.15	1320.95	876.82	3.2751	3.0401
2015907083976	1340.77	879.24	1319.65	883.13	3.2597	3.0580
2015907092309	1329.89	880.30	1327.46	876.90	3.2879	3.0576
2015907100643	1336.07	874.72	1325.63	866.75	3.2756	3.0415
2015907108976	1326.77	874.76	1324.02	857.47	3.2671	3.0257
2015907117309	1325.92	879.40	1323.82	882.28	3.2951	3.0773
2015907125647	1334.15	878.23	1315.13	870.50	3.2831	3.0450
2015907133980	1334.55	874.51	1321.76	871.84	3.3015	3.0654
2015907142313	1335.81	878.90	1322.35	875.30	3.2949	3.0724
2015907150646	1332.52	876.42	1322.58	870.07	3.2811	3.0724
2015907158979	1329.57	879.30	1324.97	874.17	3.3070	3.0945
2015907167312	1332.95	884.78	1328.98	859.84	3.3197	3.0488
2015907175646	1327.51	877.62	1323.18	866.87	3.3069	3.0661
2015907183979	1338.21	884.15	1321.97	864.71	3.3255	3.0558
2015907192312	1329.58	879.19	1327.10	853.91	3.3036	3.0368
2015907200645	1329.07	890.91	1324.44	876.61	3.3313	3.0951
2015907208979	1330.86	887.63	1327.94	881.10	3.3334	3.0859
2015907217310	1326.41	881.97	1334.66	877.08	3.3238	3.0942
2015907225646	1327.03	884.21	1328.82	869.53	3.3141	3.0800
2015907233978	1327.33	877.71	1331.75	846.71	3.3132	3.0368
2015907242311	1323.14	869.46	1323.62	858.52	3.2931	3.0744
2015907250648	1329.30	882.36	1323.47	864.58	3.2981	3.0715
2015907258982	1328.91	886.63	1326.25	882.96	3.2990	3.0770
2015907267315	1330.38	835.96	1341.35	861.60	3.3646	3.0160
2015907275649	1340.76	887.35	1335.91	849.69	3.2809	3.0347
2015907283982	1507.03	1362.30	1329.85	791.22	1.7872	3.0503
2015907292315	NaN	NaN	1304.32	941.08	NaN	2.9793
2015907300649	NaN	NaN	NaN	NaN	NaN	NaN
2015907308979	NaN	NaN	NaN	NaN	NaN	NaN
2015907317312	NaN	NaN	NaN	NaN	NaN	NaN
2015907325645	NaN	NaN	NaN	NaN	NaN	NaN
2015907333979	NaN	NaN	NaN	NaN	NaN	NaN
2015907342312	NaN	NaN	NaN	NaN	NaN	NaN
2015907350645	NaN	NaN	NaN	NaN	NaN	NaN
2015907358978	NaN	NaN	NaN	NaN	NaN	NaN
2015907367312	NaN	NaN	NaN	NaN	NaN	NaN
2015907375645	NaN	NaN	NaN	NaN	NaN	NaN
2015907383984	NaN	NaN	NaN	NaN	NaN	NaN
2015907392317	NaN	NaN	NaN	NaN	NaN	NaN
2015907400650	NaN	NaN	NaN	NaN	NaN	NaN
2015907408984	NaN	NaN	NaN	NaN	NaN	NaN
2015907417317	NaN	NaN	NaN	NaN	NaN	NaN
2015907425651	NaN	NaN	NaN	NaN	NaN	NaN
