t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015145816947	1298.32	733.98	1275.85	751.67	3.5736	3.3738
2015145825279	1296.67	733.51	1272.78	752.82	3.5564	3.3767
2015145833617	1297.87	730.54	1267.77	754.27	3.5639	3.3883
2015145841951	1295.33	744.06	1271.51	744.17	3.6055	3.3490
2015145850283	1304.18	735.58	1286.77	746.43	3.5887	3.3577
2015145858617	1300.48	725.84	1279.15	759.45	3.5623	3.3949
2015145866950	1296.26	729.85	1281.80	754.78	3.5736	3.3789
2015145875283	1298.55	729.19	1274.90	759.02	3.5724	3.3899
2015145883617	1294.76	736.10	1273.88	745.62	3.5919	3.3773
2015145891950	1297.14	737.53	1282.66	754.36	3.6111	3.3966
2015145900282	1295.20	750.17	1278.68	759.56	3.6242	3.3849
2015145908616	1296.87	731.42	1272.75	760.35	3.5909	3.3987
2015145916949	1301.37	730.98	1274.84	765.45	3.6027	3.4049
2015145925283	1302.20	734.24	1278.21	758.30	3.6051	3.4182
2015145933615	1301.72	723.39	1278.39	758.43	3.5926	3.4148
2015145941949	1296.80	733.10	1275.05	758.49	3.6029	3.4055
2015145950282	1300.97	722.32	1274.21	757.73	3.5827	3.4293
2015145958615	1298.59	740.49	1282.96	740.82	3.6300	3.3716
2015145966954	1301.13	738.82	1274.59	751.79	3.6250	3.4241
2015145975286	1293.16	728.83	1277.43	748.32	3.6053	3.4196
2015145983619	1304.48	724.60	1280.36	748.78	3.6067	3.4202
2015145991953	1300.73	730.03	1275.43	763.75	3.6124	3.4411
2015146000286	1302.78	738.55	1270.83	757.34	3.6354	3.4203
2015146008620	1293.19	736.35	1276.10	770.09	3.6373	3.4472
2015146016953	1301.54	735.65	1275.08	754.06	3.6235	3.4147
2015146025286	1295.56	745.39	1280.81	747.14	3.6678	3.3923
2015146033619	1301.22	727.28	1283.13	740.72	3.6214	3.3890
2015146041953	1297.59	735.98	1278.59	754.69	3.6508	3.4085
2015146050285	1297.21	730.50	1276.72	756.58	3.6531	3.4206
2015146058618	1295.83	735.56	1286.40	745.33	3.6539	3.3814
2015146066952	1299.66	743.06	1291.50	742.49	3.6714	3.3790
2015146075285	1297.84	739.70	1279.64	752.04	3.6531	3.3955
2015146083618	1302.32	723.88	1280.80	759.81	3.6118	3.4236
2015146091952	1294.16	724.73	1282.65	745.22	3.6140	3.3596
2015146100291	1300.52	731.14	1283.59	756.42	3.6014	3.3991
2015146108625	1300.63	745.62	1285.73	748.47	3.6292	3.3679
2015146116958	1299.78	739.28	1278.96	761.54	3.5919	3.3794
2015146125290	1298.61	738.05	1278.39	759.45	3.5763	3.3636
2015146133623	1298.88	743.01	1276.73	751.77	3.5670	3.3211
2015146141957	1299.68	742.56	1282.03	755.83	3.5703	3.3306
2015146150290	1303.16	735.36	1285.39	742.99	3.5254	3.2732
2015146158623	1299.24	735.98	1287.04	722.00	3.4955	3.2019
2015146166957	1294.10	731.08	1286.27	744.32	3.4649	3.2393
2015146175290	1301.75	736.78	1281.15	730.52	3.4557	3.1830
2015146183623	1302.36	744.30	1284.59	711.59	3.4720	3.1081
2015146191957	1303.53	727.25	1290.67	733.95	3.4256	3.1548
2015146200289	1304.47	735.57	1288.84	703.57	3.4186	3.0801
2015146208622	1302.12	738.42	1287.55	714.55	3.4147	3.0708
2015146216956	1299.35	741.48	1285.46	708.28	3.3938	3.0253
2015146225289	1294.97	730.30	1286.56	730.12	3.3583	3.0712
2015146233627	1296.95	743.06	1286.12	698.14	3.3499	3.0015
2015146241961	1296.39	736.29	1282.93	697.60	3.3278	2.9607
2015146250294	1301.47	741.35	1280.78	715.78	3.3349	2.9952
2015146258627	1299.15	728.08	1288.92	698.34	3.3034	2.9646
2015146266961	1295.46	722.07	1284.06	693.07	3.2611	2.9417
2015146275293	1295.79	736.72	1279.58	707.13	3.2960	2.9545
2015146283626	1285.84	705.41	1283.85	721.85	3.2082	2.9743
2015146291960	1293.64	738.76	1286.23	711.52	3.2714	2.9264
2015146300293	1290.48	718.60	1287.10	706.86	3.2284	2.9048
2015146308626	1295.22	734.72	1283.37	707.74	3.2560	2.9197
2015146316960	1294.39	706.50	1287.07	707.44	3.1980	2.9125
2015146325293	1295.49	692.48	1289.40	709.39	3.1623	2.9007
2015146333626	1291.44	701.43	1290.11	723.38	3.1821	2.9235
2015146341960	1292.81	720.08	1282.07	706.25	3.2019	2.8975
2015146350293	1287.76	679.52	1287.03	711.87	3.1253	2.8881
2015146358626	1292.74	691.74	1280.90	713.86	3.1569	2.8844
2015146366963	1289.93	713.37	1281.00	703.96	3.2002	2.8941
2015146375296	1301.03	708.65	1276.85	711.36	3.1882	2.8935
2015146383629	1291.43	716.54	1283.59	705.80	3.2141	2.8919
2015146391963	1298.44	701.68	1287.09	711.23	3.1572	2.9019
2015146400296	1296.21	706.95	1286.00	712.99	3.1795	2.8811
2015146408629	1285.59	702.91	1285.52	707.34	3.1590	2.8931
2015146416962	1288.80	699.43	1290.16	710.47	3.1594	2.8978
2015146425296	1287.39	690.95	1288.21	700.02	3.1441	2.8842
2015146433628	1289.48	688.50	1279.40	702.99	3.1431	2.8799
2015146441962	1297.32	714.30	1276.34	716.67	3.1963	2.8954
2015146450295	1292.22	675.25	1283.21	716.29	3.1049	2.9041
2015146458628	1296.50	697.74	1287.41	714.16	3.1546	2.9030
2015146466961	1292.39	694.63	1280.67	716.38	3.1749	2.9068
2015146475295	1291.11	699.23	1283.28	711.27	3.1569	2.8832
2015146483629	1296.88	704.56	1279.49	714.13	3.1691	2.8892
2015146491966	1288.03	702.81	1280.75	705.75	3.1595	2.8684
2015146500300	1289.42	681.50	1277.64	702.04	3.1081	2.8630
2015146508632	1290.46	693.90	1284.88	703.50	3.1380	2.8679
2015146516965	1295.79	697.82	1281.92	702.61	3.1381	2.8681
2015146525299	1289.64	715.08	1280.30	709.13	3.1860	2.8830
2015146533632	1296.02	743.34	1281.85	704.72	3.2387	2.8751
2015146541965	1296.30	716.29	1278.01	710.86	3.1759	2.8881
2015146550299	1296.93	713.18	1274.30	714.13	3.1898	2.8734
2015146558632	1292.56	710.83	1282.25	711.29	3.1581	2.8740
2015146566966	1292.18	708.80	1284.90	711.09	3.1695	2.8740
2015146575299	1292.43	683.21	1281.82	716.19	3.1127	2.8883
2015146583631	1292.86	734.05	1279.59	712.06	3.2032	2.8591
2015146591964	1294.07	705.05	1279.18	718.18	3.1570	2.8826
2015146600298	1296.53	714.96	1277.48	713.05	3.1950	2.8719
2015146608632	1294.01	695.39	1285.18	725.49	3.1516	2.8809
2015146616964	1294.62	735.01	1282.01	708.83	3.2150	2.8540
2015146625303	1289.99	716.78	1277.45	709.43	3.1852	2.8675
2015146633636	1295.83	718.27	1269.18	739.12	3.1778	2.9232
2015146641969	1291.88	704.83	1283.95	711.58	3.1612	2.8744
2015146650303	1290.57	702.90	1280.62	714.08	3.1532	2.8840
2015146658635	1291.76	709.17	1284.31	716.32	3.1698	2.8792
2015146666968	1293.52	719.72	1276.20	718.23	3.1986	2.8966
2015146675302	1290.92	714.32	1284.08	710.84	3.1955	2.8731
2015146683635	1289.85	694.53	1278.80	716.51	3.1449	2.8835
2015146691969	1292.34	700.38	1272.53	719.36	3.1637	2.8834
2015146700302	1260.44	701.44	1256.58	720.40	3.1866	2.9047
2015146708635	1259.81	672.57	1253.74	718.37	3.1226	2.8868
2015146716968	1280.58	712.68	1253.45	713.63	3.2223	2.9282
2015146725302	1279.26	676.40	1248.12	713.16	3.1378	2.9096
2015146733634	1277.93	721.26	1260.57	719.76	3.2477	2.9165
2015146741967	1276.86	680.14	1253.05	705.31	3.1652	2.9097
2015146750301	1271.87	687.27	1244.87	740.37	3.1691	2.9800
2015146758638	1275.89	699.46	1269.35	703.69	3.2199	2.9072
2015146766971	1274.65	697.59	1255.48	715.19	3.1969	2.9328
2015146775305	1274.70	692.25	1253.17	705.61	3.2005	2.9138
2015146783638	1273.40	697.91	1257.91	701.47	3.2123	2.9221
2015146791971	1286.94	716.72	1258.71	700.42	3.2734	2.9240
2015146800305	1270.25	696.51	1256.45	699.26	3.2130	2.9124
2015146808637	1278.30	686.24	1258.43	706.66	3.1759	2.9348
2015146816971	1276.00	701.97	1257.81	707.57	3.2179	2.9412
2015146825304	1267.27	692.47	1260.96	703.83	3.1924	2.9396
2015146833637	1281.49	692.81	1259.35	712.20	3.2224	2.9570
2015146841970	1279.49	697.57	1258.20	708.28	3.2063	2.9392
2015146850304	1276.50	712.78	1257.59	712.73	3.2501	2.9451
2015146858637	1275.71	709.64	1252.19	722.13	3.2544	2.9679
2015146866970	1275.50	683.09	1259.38	716.82	3.1862	2.9685
2015146875304	1271.97	682.42	1258.93	707.02	3.2029	2.9544
2015146883641	1268.50	680.82	1261.77	708.44	3.1827	2.9551
2015146891973	1273.68	709.13	1249.71	708.70	3.2563	2.9657
2015146900307	1272.99	695.81	1256.26	702.66	3.2183	2.9419
2015146908640	1273.12	697.71	1256.09	709.40	3.2332	2.9496
2015146916973	1280.79	696.50	1256.14	700.81	3.2139	2.9459
2015146925306	1278.74	728.93	1259.70	703.17	3.3033	2.9359
2015146933640	1274.60	692.43	1262.59	728.12	3.2217	3.0010
2015146941973	1279.02	709.81	1258.11	707.68	3.2667	2.9574
2015146950306	1272.23	697.20	1255.95	716.16	3.2437	2.9738
2015146958640	1275.08	700.24	1260.10	707.51	3.2399	2.9590
2015146966972	1275.09	716.67	1259.26	719.87	3.2891	2.9864
2015146975306	1282.83	697.61	1260.80	693.83	3.2374	2.9485
2015146983639	1281.35	717.44	1261.44	739.75	3.2886	3.0351
2015146991972	1276.21	714.63	1265.10	702.22	3.2795	2.9545
2015147000305	1271.91	707.01	1263.53	701.41	3.2724	2.9670
2015147008639	1274.83	706.92	1260.23	726.89	3.2643	3.0131
2015147016976	1276.50	701.06	1260.85	705.79	3.2566	2.9500
2015147025310	1277.38	711.24	1260.51	710.53	3.2964	2.9561
2015147033643	1277.27	699.86	1265.77	701.91	3.2534	2.9434
2015147041975	1273.58	709.69	1259.28	728.36	3.2823	2.9864
2015147050308	1280.41	689.47	1256.28	725.51	3.2528	2.9959
2015147058642	1277.97	712.07	1263.85	704.79	3.2787	2.9389
2015147066975	1277.22	712.15	1265.58	711.55	3.2824	2.9433
2015147075308	1278.65	712.65	1265.07	711.90	3.2915	2.9479
2015147083642	1275.49	722.71	1260.77	718.13	3.2995	2.9893
2015147091975	1277.40	730.22	1265.00	718.61	3.3183	2.9627
2015147100308	1274.51	693.94	1262.77	701.86	3.2403	2.9224
2015147108642	1278.84	714.73	1260.58	704.76	3.2782	2.9308
2015147116974	1277.33	722.15	1259.52	708.54	3.2990	2.9499
2015147125308	1280.03	698.57	1264.18	701.71	3.2437	2.9400
2015147133641	1282.95	717.54	1253.94	740.01	3.2901	3.0158
2015147141974	1278.57	716.18	1256.04	731.58	3.2805	3.0222
2015147150313	1278.45	699.27	1253.30	719.99	3.2483	2.9832
2015147158647	1272.00	711.79	1255.58	706.13	3.2799	2.9481
2015147166981	1280.13	711.32	1256.52	723.86	3.2534	2.9827
2015147175314	1273.88	718.47	1259.02	715.31	3.2763	2.9463
2015147183647	1274.71	690.93	1255.36	714.39	3.2336	2.9586
2015147191979	1281.32	718.93	1264.41	718.63	3.2945	2.9768
2015147200312	1283.14	719.79	1271.33	710.51	3.2672	2.9657
2015147208646	1279.93	700.89	1260.72	711.01	3.2395	2.9670
2015147216980	1273.76	691.60	1255.21	717.83	3.2212	2.9560
2015147225312	1273.80	695.14	1260.11	721.88	3.2396	2.9700
2015147233646	1272.61	713.43	1262.78	729.68	3.2542	2.9873
2015147241979	1276.90	713.52	1257.70	724.65	3.2717	2.9888
2015147250313	1272.64	694.73	1262.00	710.57	3.2295	2.9536
2015147258646	1274.15	716.86	1263.59	722.23	3.2800	2.9656
2015147266978	1275.79	682.95	1259.11	725.08	3.2079	2.9801
2015147275311	1278.77	720.08	1266.68	698.52	3.2799	2.9261
2015147283649	1274.57	710.31	1260.20	709.77	3.2605	2.9628
2015147291983	1276.65	705.31	1261.22	715.38	3.2569	2.9804
2015147300316	1275.43	708.76	1258.31	717.53	3.2687	2.9871
2015147308649	1270.95	703.59	1267.62	703.66	3.2545	2.9492
2015147316982	1279.97	715.53	1261.93	721.40	3.2861	2.9840
2015147325315	1277.85	719.31	1262.75	704.82	3.2651	2.9657
2015147333649	1274.35	715.79	1261.50	704.65	3.2731	2.9466
2015147341981	1272.96	699.47	1267.76	722.20	3.2187	2.9627
2015147350314	1275.27	713.74	1259.46	713.14	3.2507	2.9539
2015147358648	1276.26	710.57	1262.68	709.80	3.2695	2.9365
2015147366981	1275.29	698.96	1263.59	708.19	3.2329	2.9340
2015147375315	1269.47	672.73	1264.98	717.71	3.1799	2.9371
2015147383648	1272.95	683.10	1262.58	714.80	3.1925	2.9451
2015147391981	1278.07	690.72	1255.71	699.43	3.2167	2.9169
2015147400314	1281.50	712.29	1261.37	718.62	3.2430	2.9489
2015147408653	1279.50	691.40	1254.87	708.22	3.2053	2.9232
2015147416986	1274.06	718.15	1254.71	723.52	3.2577	2.9599
2015147425319	1271.55	693.05	1262.87	719.93	3.1897	2.9388
2015147433652	1276.08	723.56	1252.68	723.27	3.2694	2.9598
2015147441985	1282.85	713.87	1255.94	721.34	3.2451	2.9461
2015147450318	1274.31	709.86	1257.34	714.48	3.2383	2.9321
2015147458652	1275.23	711.97	1263.57	703.51	3.2370	2.8960
2015147466985	1276.21	707.69	1253.26	702.03	3.2286	2.9097
2015147475319	1276.62	702.51	1255.40	698.94	3.2096	2.9022
2015147483651	1278.15	704.66	1260.55	695.62	3.2120	2.8966
2015147491985	1278.43	714.88	1254.16	711.89	3.2255	2.9340
2015147500318	1280.22	690.57	1260.28	715.70	3.1750	2.9386
2015147508651	1282.91	650.72	1274.86	659.72	3.1693	2.9078
2015147516984	1281.87	650.40	1270.22	673.11	3.1899	2.9478
2015147525317	1277.39	634.42	1262.77	661.24	3.1810	2.9393
2015147533650	1277.53	635.04	1272.75	663.13	3.1527	2.9300
2015147541989	1281.56	634.99	1271.01	662.48	3.1650	2.9282
2015147550323	1277.07	639.65	1262.58	671.68	3.1697	2.9274
2015147558656	1279.30	637.03	1262.36	664.38	3.1617	2.9131
2015147566989	1284.56	638.98	1261.44	673.38	3.1520	2.9353
2015147575321	1280.16	649.89	1264.75	670.80	3.1712	2.9152
2015147583655	1280.85	643.77	1270.83	677.12	3.1535	2.9312
2015147591988	1275.94	644.67	1266.80	675.20	3.1630	2.9137
2015147600322	1277.81	640.18	1264.31	676.95	3.1605	2.9133
2015147608654	1275.44	647.92	1265.87	674.78	3.1586	2.9176
2015147616988	1280.92	637.41	1269.39	669.11	3.1427	2.9150
2015147625322	1271.74	633.07	1262.48	677.76	3.1390	2.9311
2015147633655	1274.05	635.99	1268.41	668.80	3.1462	2.9030
2015147641988	1284.66	629.75	1261.74	677.88	3.1375	2.9318
2015147650320	1275.58	639.14	1265.55	672.99	3.1347	2.9430
2015147658653	1279.93	633.42	1262.50	670.91	3.1324	2.9137
2015147666987	1279.30	639.10	1268.62	671.13	3.1498	2.9092
2015147675325	1277.49	642.84	1259.09	680.13	3.1456	2.9379
2015147683658	1268.04	638.22	1255.85	678.05	3.1241	2.9079
2015147691991	1276.09	637.35	1266.48	672.37	3.1269	2.9089
2015147700324	1279.29	646.83	1265.80	672.86	3.1205	2.9147
2015147708658	1274.63	652.15	1266.14	676.10	3.1463	2.8949
2015147716991	1277.87	642.91	1260.40	678.51	3.1214	2.9262
2015147725324	1277.72	637.93	1260.90	672.50	3.1175	2.8844
2015147733656	1284.05	645.21	1269.89	679.12	3.1335	2.9044
2015147741990	1279.02	644.63	1268.75	671.25	3.1314	2.9001
2015147750324	1278.29	638.19	1267.39	669.93	3.0991	2.8952
2015147758657	1277.80	640.54	1258.39	669.19	3.1098	2.8991
2015147766990	1279.33	638.91	1267.28	675.45	3.1223	2.9079
2015147775323	1279.37	636.52	1270.09	666.65	3.1263	2.8947
2015147783656	1281.86	633.03	1275.75	666.71	3.1298	2.8852
2015147791990	1280.50	642.90	1258.56	666.54	3.1270	2.8715
2015147800322	1284.69	632.01	1268.54	662.28	3.1125	2.8924
2015147808661	1274.29	630.96	1267.12	665.02	3.0963	2.8996
2015147816994	1285.43	633.66	1272.57	674.02	3.1014	2.9075
2015147825327	1279.91	631.66	1269.82	666.50	3.1024	2.9108
2015147833661	1284.08	639.49	1269.11	673.51	3.1188	2.9123
2015147841994	1278.66	635.39	1263.62	660.31	3.1200	2.8730
2015147850328	1274.81	636.71	1268.66	671.62	3.1050	2.8923
2015147858660	1275.22	639.03	1263.37	674.09	3.0995	2.8717
2015147866994	1283.78	645.51	1263.78	682.60	3.1143	2.8987
2015147875326	1279.71	653.80	1265.63	681.26	3.1053	2.8804
2015147883660	1278.22	651.32	1264.49	685.99	3.0976	2.8950
2015147891993	1274.18	651.50	1261.77	687.58	3.0988	2.8824
2015147900326	1281.23	652.17	1263.13	677.81	3.0931	2.8605
2015147908659	1280.26	653.61	1271.51	692.29	3.0968	2.8982
2015147916993	1276.12	648.17	1265.40	682.57	3.0747	2.8834
2015147925326	1283.33	654.74	1266.34	685.63	3.0894	2.8899
2015147933664	1276.04	654.67	1260.49	684.16	3.1058	2.8705
2015147941997	1276.41	658.22	1262.66	684.53	3.1137	2.8988
2015147950329	1272.52	646.68	1266.50	681.08	3.0865	2.8805
2015147958663	1277.60	645.35	1270.58	675.48	3.0941	2.8732
2015147966996	1278.72	654.30	1268.52	682.51	3.1102	2.9123
2015147975329	1277.30	650.13	1264.45	672.84	3.0985	2.8709
2015147983662	1276.49	656.01	1271.79	680.94	3.1177	2.8643
2015147991995	1271.61	654.57	1272.42	690.01	3.0928	2.9068
2015148000329	1279.03	644.99	1268.74	685.24	3.0760	2.8892
2015148008663	1279.51	656.59	1270.17	683.55	3.0843	2.8726
2015148016996	1276.42	653.49	1266.35	694.43	3.0774	2.8621
2015148025329	1277.03	656.20	1268.38	685.63	3.0789	2.8762
2015148033661	1281.26	654.28	1269.09	681.16	3.0629	2.8547
2015148041995	1276.17	654.63	1264.33	682.36	3.0741	2.8688
2015148050328	1276.24	662.02	1267.01	690.39	3.0889	2.8654
2015148058662	1272.35	657.29	1266.87	695.04	3.0786	2.8958
2015148067001	1279.71	656.55	1263.58	689.06	3.0856	2.8689
2015148075335	1279.45	655.46	1268.84	687.27	3.0842	2.8656
2015148083669	1282.65	667.50	1264.14	690.52	3.0841	2.8645
2015148092002	1277.04	659.30	1273.83	690.07	3.0937	2.8809
2015148100335	1280.06	658.97	1266.11	691.24	3.0987	2.8913
2015148108668	1282.37	657.73	1270.01	690.52	3.0939	2.8859
2015148117001	1276.34	654.48	1269.40	684.10	3.0799	2.8846
2015148125335	1277.36	652.71	1265.03	686.93	3.0839	2.8772
2015148133669	1276.70	652.82	1262.96	683.06	3.0853	2.8875
2015148142001	1276.71	655.07	1267.05	670.84	3.0780	2.8649
2015148150334	1275.82	649.51	1267.30	674.94	3.0817	2.8798
2015148158668	1281.37	652.03	1270.02	674.06	3.0820	2.8862
2015148167002	1276.79	653.21	1272.09	671.36	3.0900	2.8863
2015148175335	1281.46	654.00	1269.06	682.97	3.0775	2.8853
2015148183668	1282.08	659.50	1267.85	671.98	3.0926	2.8730
2015148192000	1285.70	654.64	1273.61	683.67	3.0777	2.8786
2015148200337	1281.72	658.34	1272.83	681.76	3.0695	2.8652
2015148208671	1276.23	657.75	1271.79	689.08	3.0776	2.8885
2015148217004	1283.83	659.09	1272.62	682.32	3.0970	2.8625
2015148225337	1280.86	662.69	1273.93	688.62	3.0890	2.8629
2015148233670	1282.26	660.19	1275.77	688.80	3.0764	2.8745
2015148242003	1284.99	656.02	1270.58	687.91	3.0796	2.8509
2015148250337	1277.21	648.56	1272.26	692.40	3.0775	2.8708
2015148258670	1280.73	648.02	1264.56	701.46	3.0871	2.8744
2015148267003	1277.51	654.08	1261.75	693.67	3.0844	2.8555
2015148275336	1273.76	654.19	1272.37	699.89	3.0754	2.8695
2015148283669	1277.69	657.88	1269.61	690.76	3.0835	2.8545
2015148292003	1275.74	655.04	1264.11	686.63	3.0494	2.8319
2015148300336	1285.28	658.19	1261.16	689.76	3.0726	2.8579
2015148308669	1281.32	659.13	1265.40	693.69	3.0653	2.8469
2015148317002	1275.69	666.43	1262.45	693.81	3.0597	2.8755
2015148325339	1279.39	654.28	1256.50	682.90	3.0484	2.8550
2015148333671	1281.50	651.70	1259.44	696.32	3.0406	2.8667
2015148342005	1278.55	656.84	1265.31	693.93	3.0466	2.8762
2015148350338	1282.76	663.90	1264.07	693.08	3.0537	2.8557
2015148358671	1285.66	660.22	1262.95	697.88	3.0531	2.8565
2015148367004	1282.46	655.37	1270.27	702.64	3.0494	2.8532
2015148375338	1277.08	657.79	1266.78	707.10	3.0639	2.8703
2015148383672	1281.73	655.34	1269.71	697.73	3.0703	2.8616
2015148392005	1284.65	642.72	1270.55	694.67	3.0589	2.8404
2015148400338	1286.14	648.61	1264.46	697.78	3.0710	2.8537
2015148408670	1282.68	643.27	1268.53	691.11	3.0492	2.8358
2015148417004	1280.38	657.54	1270.69	698.97	3.0673	2.8438
2015148425337	1281.82	646.58	1273.70	695.34	3.0361	2.8546
2015148433670	1282.21	651.42	1264.04	704.31	3.0694	2.8479
2015148442003	1286.35	647.48	1266.19	697.24	3.0574	2.8396
2015148450337	1281.35	653.47	1268.01	695.82	3.0525	2.8471
2015148458677	1278.13	653.05	1269.03	698.99	3.0459	2.8609
2015148467011	1282.89	660.22	1266.97	692.80	3.0648	2.8388
2015148475344	1282.98	659.36	1260.71	702.59	3.0570	2.8649
2015148483676	1281.03	659.19	1267.18	698.49	3.0651	2.8755
2015148492009	1276.27	658.31	1269.11	692.07	3.0444	2.8439
2015148500343	1279.79	654.21	1269.22	692.17	3.0260	2.8445
2015148508676	1282.45	663.45	1262.84	695.55	3.0477	2.8732
2015148517010	1277.03	660.57	1267.67	691.61	3.0437	2.8552
2015148525342	1278.95	661.02	1270.54	696.13	3.0501	2.8366
2015148533676	1282.56	664.27	1271.00	690.95	3.0551	2.8260
2015148542010	1282.25	646.63	1267.48	695.05	3.0552	2.8413
2015148550343	1285.18	652.76	1269.19	709.77	3.0332	2.8521
2015148558676	1281.55	652.53	1264.34	703.28	3.0477	2.8412
2015148567008	1281.55	644.13	1271.56	701.06	3.0292	2.8663
2015148575341	1283.88	646.52	1275.09	700.79	3.0512	2.8405
2015148583675	1283.50	647.34	1270.07	696.39	3.0596	2.8379
2015148592013	1284.39	652.16	1266.41	701.81	3.0693	2.8548
2015148600346	1272.46	648.79	1264.29	705.13	3.0500	2.8474
2015148608679	1282.28	649.49	1271.93	704.87	3.0561	2.8460
2015148617012	1278.62	644.80	1271.73	699.08	3.0363	2.8328
2015148625346	1276.60	657.48	1271.38	695.42	3.0462	2.8457
2015148633679	1272.72	653.83	1263.22	685.17	3.0551	2.8453
2015148642012	1285.10	653.82	1267.29	697.22	3.0385	2.8604
2015148650344	1254.76	672.40	1246.49	688.08	3.0669	2.8316
2015148658678	1235.01	655.85	1232.24	689.26	3.0529	2.8464
2015148667012	1241.43	661.83	1234.88	689.46	3.0455	2.8466
2015148675345	1247.60	662.34	1230.31	687.26	3.0352	2.8342
2015148683678	1246.82	660.68	1237.54	689.69	3.0357	2.8506
2015148692011	1241.29	661.67	1234.04	689.25	3.0343	2.8505
2015148700344	1242.62	655.98	1238.05	687.54	3.0378	2.8520
2015148708678	1248.76	658.80	1236.48	695.31	3.0526	2.8591
2015148717012	1245.92	667.83	1232.41	693.04	3.0460	2.8548
2015148725350	1239.53	652.53	1233.34	688.69	3.0221	2.8361
2015148733683	1251.06	653.22	1241.75	685.48	3.0438	2.8286
2015148742016	1255.77	655.28	1232.08	695.98	3.0491	2.8543
