t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015765197436	1285.90	718.39	1299.35	728.44	3.8125	3.5848
2015765205770	1287.51	726.38	1307.51	723.42	3.8243	3.5782
2015765214104	1284.81	735.62	1301.59	706.48	3.8325	3.5584
2015765222435	1286.98	735.90	1304.61	720.77	3.8510	3.5972
2015765230769	1288.57	728.30	1306.14	722.03	3.8343	3.6061
2015765239102	1279.85	725.89	1298.72	719.33	3.8458	3.5914
2015765247435	1281.30	730.22	1305.91	712.80	3.8690	3.5994
2015765255768	1283.05	728.43	1296.79	727.71	3.8515	3.6362
2015765264103	1288.27	729.07	1298.53	736.79	3.8752	3.6204
2015765272436	1279.46	732.37	1291.65	737.54	3.8947	3.6244
2015765280769	1288.09	738.16	1298.09	744.67	3.8989	3.6367
2015765289102	1284.97	740.10	1298.65	736.64	3.9117	3.6523
2015765297442	1288.01	736.69	1295.17	742.63	3.8826	3.6536
2015765305776	1290.83	739.20	1296.60	741.88	3.9095	3.6697
2015765314109	1292.14	737.70	1306.67	744.79	3.9245	3.6651
2015765322442	1284.30	733.72	1302.14	742.14	3.9260	3.6591
2015765330775	1293.13	726.31	1299.32	745.17	3.9347	3.6758
2015765339109	1289.97	729.82	1301.99	730.67	3.9349	3.6682
2015765347442	1288.17	731.21	1305.68	720.18	3.9546	3.6414
2015765355776	1289.21	730.66	1300.70	730.03	3.9448	3.6996
2015765364106	1293.95	739.06	1305.54	725.62	3.9760	3.6845
2015765372439	1289.15	733.03	1305.32	713.79	3.9639	3.6798
2015765380772	1290.82	745.03	1296.47	715.04	3.9822	3.6902
2015765389106	1293.19	738.21	1301.22	729.46	3.9930	3.7118
2015765397439	1293.07	738.11	1298.24	728.44	4.0025	3.6936
2015765405772	1291.72	727.55	1305.91	724.39	3.9873	3.6971
2015765414105	1288.87	727.14	1304.25	744.38	4.0076	3.7155
2015765422439	1289.23	740.16	1305.02	744.79	4.0061	3.7184
2015765430778	1285.95	741.88	1296.71	741.22	4.0147	3.7057
2015765439113	1288.65	747.21	1303.61	739.93	3.9992	3.7351
2015765447446	1290.41	752.18	1297.90	732.73	4.0264	3.7200
2015765455778	1291.33	748.96	1301.50	735.05	4.0251	3.7405
2015765464112	1291.90	745.49	1299.61	738.55	4.0262	3.7459
2015765472445	1293.13	744.16	1297.54	741.35	4.0383	3.7495
2015765480779	1292.16	743.21	1293.93	740.43	4.0445	3.7476
2015765489111	1288.35	741.08	1299.23	736.02	4.0504	3.7413
2015765497445	1297.16	742.64	1306.44	739.24	4.0538	3.7475
2015765505778	1297.09	732.67	1303.79	742.04	4.0476	3.7579
2015765514112	1288.14	733.61	1307.77	736.92	4.0603	3.7653
2015765522443	1290.59	737.61	1305.90	720.96	4.0842	3.7402
2015765530775	1289.86	744.05	1307.06	728.68	4.0797	3.7635
2015765539108	1290.40	736.37	1303.11	723.99	4.0828	3.7596
2015765547442	1287.29	740.68	1308.36	733.82	4.0942	3.7919
2015765555777	1294.62	738.68	1301.39	733.54	4.0886	3.7915
2015765564114	1288.92	740.75	1300.71	739.68	4.1098	3.7947
2015765572447	1293.08	746.14	1294.74	743.34	4.1248	3.8022
2015765580780	1290.07	738.87	1301.48	741.40	4.1135	3.7956
2015765589113	1291.74	739.40	1299.41	734.37	4.1148	3.7788
2015765597447	1293.02	740.90	1303.75	737.45	4.1060	3.7948
2015765605780	1292.60	744.32	1298.43	740.47	4.1153	3.8103
2015765614112	1293.91	749.86	1295.81	751.69	4.1343	3.8349
2015765622446	1291.81	736.77	1301.39	752.78	4.1089	3.8182
2015765630779	1292.72	740.08	1294.72	742.16	4.1230	3.8402
2015765639113	1291.15	744.19	1300.79	746.84	4.1232	3.8352
2015765647448	1294.98	743.38	1302.81	750.29	4.1410	3.8442
2015765655779	1294.86	746.29	1299.24	741.95	4.1338	3.8215
2015765664112	1295.91	741.38	1301.05	742.98	4.1350	3.8427
2015765672446	1292.53	740.56	1298.97	739.08	4.1279	3.8309
2015765680779	1294.83	742.81	1303.97	743.47	4.1404	3.8653
2015765689119	1295.63	746.71	1298.49	744.27	4.1374	3.8538
2015765697451	1289.62	740.69	1297.79	727.82	4.1556	3.8382
2015765705784	1294.15	746.02	1299.58	735.88	4.1366	3.8634
2015765714118	1287.72	746.51	1292.25	720.49	4.1540	3.8422
2015765722451	1287.12	746.07	1299.52	725.99	4.1640	3.8530
2015765730785	1284.36	742.60	1301.20	725.02	4.1504	3.8518
2015765739117	1289.63	745.82	1299.01	722.13	4.1560	3.8553
2015765747451	1288.20	742.79	1304.90	727.55	4.1348	3.8618
2015765755785	1283.47	739.54	1302.09	749.60	4.1510	3.8839
2015765764118	1287.58	743.06	1303.08	751.35	4.1508	3.9009
2015765772451	1281.51	740.26	1299.96	731.83	4.1530	3.8364
2015765780783	1285.92	747.30	1303.36	741.12	4.1518	3.8701
2015765789116	1289.17	743.67	1298.92	743.16	4.1380	3.8651
2015765797450	1276.81	749.15	1300.64	743.03	4.1463	3.8652
2015765805783	1280.28	745.39	1296.54	743.59	4.1418	3.8593
2015765814119	1281.87	749.21	1297.56	733.23	4.1523	3.8544
2015765822455	1282.87	755.26	1294.43	734.55	4.1626	3.8508
2015765830790	1278.22	742.42	1297.95	744.69	4.1397	3.8765
2015765839124	1280.47	741.67	1301.87	744.23	4.1394	3.8788
2015765847456	1278.75	748.75	1300.86	731.41	4.1605	3.8674
2015765855789	1275.80	745.77	1300.78	728.65	4.1479	3.8675
2015765864121	1282.94	746.22	1296.74	723.46	4.1449	3.8493
2015765872454	1279.23	751.81	1297.66	722.28	4.1345	3.8590
2015765880788	1275.66	747.90	1298.52	714.73	4.1176	3.8379
2015765889122	1278.09	751.33	1294.33	728.28	4.1161	3.8605
2015765897455	1278.15	755.66	1292.65	723.36	4.1282	3.8438
2015765905788	1284.85	755.92	1300.50	717.05	4.1154	3.8409
2015765914121	1279.08	760.81	1297.25	720.42	4.1241	3.8279
2015765922455	1282.23	748.48	1294.57	726.88	4.1237	3.8539
2015765930788	1284.51	736.49	1293.11	737.39	4.1037	3.8707
2015765939122	1289.71	735.10	1297.27	744.38	4.0933	3.8521
2015765947453	1289.25	739.56	1306.84	740.56	4.0930	3.8303
2015765955790	1289.19	739.72	1295.32	762.31	4.0910	3.8725
2015765964124	1292.40	742.37	1297.49	743.50	4.0739	3.8525
2015765972457	1291.00	749.28	1303.77	737.22	4.0963	3.8316
2015765980792	1289.55	737.62	1301.79	732.46	4.0818	3.8040
2015765989125	1288.23	744.62	1302.93	759.63	4.1116	3.8533
2015765997457	1296.42	744.95	1298.20	744.00	4.1064	3.8369
2015766005790	1289.19	736.10	1300.36	732.87	4.0792	3.8428
2015766014124	1291.36	740.01	1296.03	720.92	4.0745	3.8176
2015766022456	1288.45	751.77	1295.47	724.58	4.0790	3.8177
2015766030789	1287.59	752.51	1297.09	724.02	4.0757	3.7994
2015766039122	1285.51	754.70	1296.47	720.18	4.0809	3.7995
2015766047456	1281.68	749.87	1292.32	733.58	4.0710	3.8151
2015766055789	1284.45	751.72	1289.78	729.39	4.0755	3.7924
2015766064123	1281.86	752.54	1291.48	730.89	4.0736	3.7905
2015766072456	1285.28	751.34	1300.36	731.56	4.0772	3.8007
2015766080789	1282.39	755.45	1296.76	736.94	4.0899	3.8264
2015766089128	1285.92	754.97	1291.21	714.13	4.0731	3.7877
2015766097461	1275.09	753.15	1295.99	725.35	4.0885	3.8148
2015766105793	1281.61	744.02	1290.32	727.84	4.0647	3.8324
2015766114126	1285.85	743.54	1293.75	725.28	4.0703	3.8026
2015766122459	1285.88	742.97	1298.12	725.58	4.0970	3.8245
2015766130793	1283.61	737.32	1301.69	719.15	4.0938	3.8060
2015766139127	1277.51	732.66	1297.83	727.27	4.0569	3.8130
2015766147460	1278.39	729.42	1293.57	721.34	4.0597	3.8067
2015766155793	1279.61	739.67	1292.46	720.08	4.0786	3.7934
2015766164126	1278.29	738.85	1293.92	734.55	4.0762	3.8364
2015766172460	1279.16	745.78	1295.62	725.42	4.0714	3.8187
2015766180793	1277.29	737.87	1286.44	723.95	4.0537	3.8272
2015766189125	1274.44	748.32	1288.77	733.50	4.0687	3.8300
2015766197458	1280.94	753.07	1293.24	715.91	4.0747	3.8067
2015766205792	1272.03	747.49	1297.25	713.21	4.0654	3.7923
2015766214129	1274.96	755.08	1289.83	728.31	4.0661	3.8112
2015766222463	1273.98	753.19	1296.63	733.25	4.0740	3.8194
2015766230796	1272.99	747.57	1291.85	730.26	4.0608	3.8131
2015766239129	1270.92	752.69	1293.32	725.51	4.0596	3.7951
2015766247462	1271.57	757.79	1290.51	730.47	4.0616	3.8123
2015766255796	1275.00	757.58	1293.54	740.93	4.0676	3.8440
2015766264130	1274.33	751.22	1291.75	717.11	4.0685	3.8124
2015766272462	1272.12	746.87	1294.26	721.35	4.0631	3.8255
2015766280795	1274.72	753.51	1296.35	728.81	4.0750	3.8453
2015766289128	1272.15	748.42	1288.99	726.54	4.0914	3.8334
2015766297462	1270.13	734.12	1300.51	721.27	4.0549	3.8310
2015766305795	1273.75	735.32	1293.79	725.85	4.0564	3.8319
2015766314128	1273.80	747.99	1296.72	725.27	4.0970	3.8224
2015766322461	1274.03	742.95	1293.00	732.24	4.0789	3.8267
2015766330795	1274.45	743.21	1301.42	728.84	4.0807	3.8263
2015766339129	1272.15	728.87	1297.68	728.22	4.0629	3.8340
2015766347468	1272.36	732.14	1300.21	725.67	4.0562	3.8274
2015766355800	1273.21	741.65	1300.98	723.16	4.0603	3.8291
2015766364133	1270.89	747.04	1298.42	720.65	4.0510	3.7989
2015766372466	1273.39	759.18	1293.11	722.77	4.0683	3.7745
2015766380800	1272.06	748.84	1290.89	740.12	4.0428	3.7920
2015766389133	1268.66	755.79	1289.79	744.63	4.0545	3.8036
2015766397467	1277.81	752.19	1289.26	744.82	4.0508	3.8084
2015766405800	1274.27	758.71	1298.29	732.68	4.0619	3.7767
2015766414135	1278.93	755.39	1298.42	736.50	4.0417	3.7798
2015766422467	1278.69	753.83	1300.17	732.66	4.0442	3.7656
2015766430802	1275.23	757.66	1295.69	736.97	4.0604	3.7727
2015766439132	1278.20	754.81	1292.76	735.22	4.0345	3.7889
2015766447465	1286.74	749.74	1292.00	734.78	4.0444	3.7840
2015766455798	1284.75	751.75	1296.81	719.22	4.0475	3.7603
2015766464132	1286.11	742.12	1294.55	716.35	4.0447	3.7667
2015766472468	1287.08	745.51	1293.57	735.65	4.0405	3.8022
2015766480803	1285.77	742.73	1290.04	726.91	4.0407	3.7949
2015766489136	1285.28	740.85	1299.96	724.65	4.0385	3.7790
2015766497469	1282.56	735.96	1293.67	729.50	4.0282	3.8008
2015766505803	1281.92	739.40	1297.07	731.00	4.0440	3.8113
2015766514135	1282.69	733.17	1294.47	727.83	4.0262	3.8107
2015766522469	1276.99	739.69	1296.83	718.17	4.0407	3.7968
2015766530801	1282.50	747.33	1292.38	716.61	4.0382	3.7587
2015766539135	1279.77	746.34	1293.78	724.79	4.0416	3.8085
2015766547469	1275.72	751.92	1289.98	732.43	4.0350	3.8005
2015766555802	1279.42	754.57	1292.19	722.78	4.0329	3.7566
2015766564135	1272.05	747.16	1295.25	733.63	4.0204	3.7930
2015766572468	1279.87	753.18	1294.96	726.89	4.0191	3.7708
2015766580801	1279.90	753.64	1293.67	726.71	4.0316	3.7672
2015766589135	1280.84	750.80	1295.28	730.34	4.0344	3.7873
2015766597468	1273.41	744.75	1296.77	725.59	4.0192	3.7932
2015766605804	1276.23	750.33	1295.40	727.56	4.0275	3.7779
2015766614137	1277.72	742.54	1296.97	722.17	4.0263	3.7924
2015766622470	1275.17	735.67	1291.94	710.97	4.0105	3.7687
2015766630804	1278.26	740.91	1302.77	722.97	4.0333	3.7824
2015766639137	1279.50	731.22	1303.17	715.30	4.0149	3.7570
2015766647471	1277.66	732.56	1296.08	730.68	4.0278	3.7954
2015766655803	1271.98	736.95	1299.92	745.37	4.0292	3.8153
2015766664137	1276.80	735.81	1297.69	726.76	4.0358	3.7837
2015766672471	1272.58	739.09	1293.37	722.61	4.0382	3.7783
2015766680803	1275.33	734.66	1294.82	728.96	4.0371	3.7904
2015766689136	1278.23	740.76	1303.81	729.45	4.0472	3.7850
2015766697469	1275.96	728.61	1300.73	717.71	4.0036	3.7807
2015766705802	1275.08	743.99	1294.16	720.53	4.0226	3.7972
2015766714136	1280.39	752.40	1294.53	722.97	4.0568	3.7601
2015766722470	1276.30	748.20	1296.84	726.22	4.0371	3.7594
2015766730803	1273.95	751.47	1290.36	741.51	4.0347	3.7724
2015766739144	1274.09	762.75	1302.11	738.34	4.0574	3.7717
2015766747477	1275.87	749.42	1299.77	735.88	4.0364	3.7515
2015766755813	1280.96	759.08	1290.11	735.97	4.0484	3.7544
2015766764143	1277.08	751.47	1296.72	739.98	4.0366	3.7740
2015766772478	1283.08	760.98	1300.78	730.74	4.0431	3.7607
2015766780809	1281.97	762.99	1295.56	736.23	4.0422	3.7840
2015766789143	1281.38	755.10	1294.25	727.06	4.0477	3.7893
2015766797477	1289.21	755.68	1293.90	720.22	4.0421	3.7699
2015766805810	1292.35	741.39	1297.18	720.66	4.0449	3.7800
2015766814143	1292.75	741.68	1295.28	718.16	4.0573	3.7926
2015766822476	1290.46	734.86	1297.33	721.53	4.0474	3.7882
2015766830809	1290.08	745.12	1296.67	727.68	4.0718	3.8129
2015766839143	1291.08	741.54	1296.14	726.23	4.0626	3.7979
2015766847475	1289.49	742.38	1296.77	718.46	4.0595	3.7847
2015766855809	1282.59	749.14	1297.04	716.54	4.0666	3.7921
2015766864142	1291.32	747.10	1297.77	724.42	4.0520	3.7694
2015766872478	1285.68	753.61	1296.57	728.96	4.0547	3.7975
2015766880812	1289.08	752.15	1301.54	732.00	4.0661	3.7906
2015766889145	1286.27	749.13	1306.43	730.86	4.0605	3.7822
2015766897478	1286.00	750.07	1306.22	725.41	4.0643	3.7725
2015766905811	1284.82	754.08	1296.32	717.94	4.0581	3.7766
2015766914147	1280.39	744.56	1299.11	742.06	4.0568	3.7910
2015766922478	1280.00	749.20	1296.51	738.49	4.0616	3.8005
2015766930811	1280.30	748.13	1298.79	748.12	4.0577	3.8202
2015766939146	1278.50	755.89	1300.66	725.80	4.0589	3.7563
2015766947477	1278.24	748.88	1301.49	741.63	4.0506	3.8082
2015766955812	1278.47	751.81	1287.14	732.68	4.0554	3.7853
2015766964144	1277.20	745.39	1295.38	721.42	4.0621	3.7696
2015766972477	1279.96	733.62	1298.61	723.31	4.0431	3.7994
2015766980811	1280.02	735.74	1295.91	719.35	4.0585	3.7876
2015766989143	1279.71	734.76	1293.31	733.58	4.0486	3.8211
2015766997477	1279.08	740.49	1300.54	729.52	4.0615	3.7966
2015767005815	1275.96	734.79	1293.27	725.70	4.0490	3.7901
2015767014148	1274.33	733.46	1292.65	734.09	4.0307	3.8072
2015767022481	1278.44	739.23	1290.42	730.19	4.0470	3.7941
2015767030814	1278.28	744.26	1298.30	730.19	4.0456	3.7933
2015767039148	1277.80	753.70	1289.60	730.44	4.0506	3.7969
2015767047481	1279.11	756.62	1291.87	733.00	4.0702	3.7793
2015767055815	1275.29	753.93	1295.64	735.38	4.0600	3.7690
2015767064148	1272.06	754.25	1294.89	734.96	4.0471	3.7551
2015767072481	1277.37	748.98	1295.60	740.88	4.0548	3.7641
2015767080814	1275.80	735.98	1297.69	721.55	4.0417	3.7249
2015767089147	1274.02	745.99	1300.70	741.99	4.0516	3.7574
2015767097480	1272.69	743.96	1297.14	744.35	4.0328	3.7509
2015767105814	1268.83	750.55	1294.35	744.80	4.0583	3.7646
2015767114148	1268.18	750.54	1290.23	740.77	4.0395	3.7681
2015767122482	1267.49	740.68	1294.04	742.66	4.0251	3.7532
2015767130820	1271.50	753.38	1296.99	741.26	4.0635	3.7570
2015767139153	1281.37	753.19	1296.63	737.02	4.0461	3.7693
2015767147486	1274.16	744.56	1295.38	726.23	4.0602	3.7564
2015767155821	1274.17	742.08	1291.02	742.61	4.0392	3.8074
2015767164152	1279.77	741.38	1290.97	726.72	4.0646	3.7858
2015767172485	1277.26	734.65	1294.95	728.29	4.0546	3.7826
2015767180819	1284.71	736.18	1295.98	734.07	4.0600	3.7915
2015767189152	1279.15	741.54	1289.38	735.54	4.0616	3.7894
2015767197485	1286.54	733.97	1294.90	728.77	4.0590	3.7777
2015767205818	1280.08	743.39	1292.48	732.21	4.0698	3.7931
2015767214152	1286.61	738.11	1292.16	721.60	4.0465	3.7582
2015767222485	1282.68	751.50	1294.46	721.15	4.0758	3.7490
2015767230818	1288.33	748.50	1294.23	740.49	4.0671	3.7885
2015767239151	1281.84	753.06	1291.45	723.57	4.0793	3.7488
2015767247485	1278.14	755.08	1291.87	734.80	4.0981	3.7515
2015767255817	1283.96	740.16	1295.61	736.21	4.0701	3.7752
2015767264154	1277.57	756.14	1301.56	728.65	4.1060	3.7504
2015767272489	1282.44	748.43	1293.57	740.36	4.0672	3.7914
2015767280822	1279.46	753.10	1301.96	726.12	4.0992	3.7456
2015767289155	1286.63	755.80	1303.18	735.39	4.0894	3.7784
2015767297489	1285.89	752.04	1294.06	732.17	4.0770	3.7807
2015767305823	1285.02	758.22	1294.15	745.23	4.0930	3.7988
2015767314156	1282.86	750.63	1294.04	717.90	4.0994	3.7682
2015767322489	1285.58	741.01	1294.91	722.46	4.0899	3.7867
2015767330822	1289.78	738.33	1294.47	720.16	4.0924	3.8031
2015767339153	1289.54	734.62	1294.58	709.91	4.1072	3.7870
2015767347486	1289.12	737.08	1291.20	723.07	4.1109	3.8137
2015767355819	1285.53	738.13	1294.64	723.57	4.1051	3.8209
2015767364152	1285.85	735.26	1298.02	725.03	4.1056	3.8111
2015767372486	1284.95	734.53	1294.79	718.45	4.1027	3.8047
2015767380819	1288.07	747.64	1297.79	723.39	4.1132	3.8195
2015767389153	1283.16	748.86	1293.81	723.01	4.1026	3.7936
2015767397491	1287.80	750.53	1292.60	730.20	4.0944	3.7864
2015767405824	1277.54	750.21	1295.56	749.34	4.0981	3.8413
2015767414157	1283.41	752.70	1296.34	739.71	4.1204	3.8147
2015767422490	1282.50	745.09	1297.03	740.90	4.0945	3.8289
2015767430825	1280.46	744.82	1301.27	732.24	4.1221	3.8110
2015767439157	1278.94	746.32	1307.66	727.15	4.1074	3.8113
2015767447492	1282.67	749.12	1297.05	738.98	4.1097	3.8297
2015767455825	1283.18	750.86	1297.91	731.21	4.1240	3.8119
2015767464159	1280.53	752.42	1304.24	727.60	4.1230	3.8026
2015767472492	1282.50	755.33	1297.61	718.76	4.1137	3.8049
2015767480823	1283.57	751.09	1292.33	712.53	4.1189	3.7871
2015767489156	1280.39	751.38	1289.48	715.68	4.1150	3.8278
2015767497488	1280.34	745.91	1298.78	716.26	4.1313	3.8485
2015767505822	1287.12	740.36	1298.02	717.62	4.1259	3.8504
2015767514156	1277.85	739.52	1286.79	731.33	4.1351	3.8679
2015767522489	1285.53	741.44	1290.40	719.61	4.1258	3.8615
2015767530827	1285.43	745.70	1298.46	716.59	4.1341	3.8389
2015767539160	1281.99	744.26	1297.30	731.42	4.1194	3.8672
2015767547494	1285.51	741.10	1295.88	719.69	4.1210	3.8370
2015767555827	1286.99	748.58	1296.36	719.64	4.1192	3.8286
2015767564161	1286.42	753.42	1299.48	721.44	4.1339	3.8292
2015767572494	1279.09	751.97	1297.48	720.58	4.1411	3.8052
2015767580826	1288.15	761.23	1295.86	751.02	4.1429	3.8583
