t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015349404792	1274.55	724.90	1277.52	724.82	3.6851	3.4381
2015349413126	1274.43	732.96	1272.12	724.61	3.6739	3.4248
2015349421460	1275.74	734.28	1269.92	727.27	3.6785	3.4208
2015349429793	1269.27	733.98	1268.55	719.80	3.6512	3.3790
2015349438126	1276.19	729.89	1274.82	708.18	3.6437	3.3549
2015349446459	1276.85	735.30	1271.46	724.28	3.6506	3.3465
2015349454793	1275.77	737.66	1275.21	720.87	3.6157	3.2898
2015349463126	1272.47	733.67	1286.22	718.52	3.5934	3.2769
2015349471460	1271.99	733.85	1276.60	741.56	3.5886	3.3077
2015349479792	1275.16	735.23	1279.74	700.75	3.5471	3.2065
2015349488125	1274.28	731.23	1285.95	699.39	3.5303	3.2020
2015349496459	1271.45	713.02	1287.82	681.16	3.4924	3.1203
2015349504792	1275.95	725.43	1287.77	683.19	3.5096	3.1295
2015349513125	1274.49	718.67	1280.54	699.23	3.4799	3.1494
2015349521459	1279.16	733.68	1284.31	675.36	3.4743	3.1237
2015349529796	1276.23	728.53	1273.99	688.15	3.4777	3.1259
2015349538129	1271.26	725.86	1282.33	685.02	3.4592	3.0871
2015349546463	1269.42	713.90	1273.34	711.31	3.4118	3.1403
2015349554795	1272.28	706.66	1280.10	678.14	3.3936	3.0838
2015349563128	1274.15	709.54	1272.64	684.11	3.3718	3.0652
2015349571461	1280.17	733.37	1278.17	687.63	3.4331	3.0721
2015349579795	1280.09	730.11	1279.83	695.06	3.4156	3.0834
2015349588128	1269.73	729.33	1280.58	689.39	3.3980	3.0350
2015349596462	1294.70	707.48	1307.83	688.35	3.3657	3.0436
2015349604795	1307.46	720.18	1316.80	687.20	3.3747	3.0562
2015349613128	1307.59	718.12	1316.04	701.08	3.3915	3.0812
2015349621461	1310.00	729.00	1314.24	686.62	3.3892	3.0569
2015349629795	1306.52	727.50	1320.87	693.77	3.3664	3.0527
2015349638127	1310.86	733.14	1317.62	685.99	3.3847	3.0110
2015349646460	1306.02	740.64	1325.10	689.64	3.3802	3.0331
2015349654793	1310.58	725.70	1319.51	700.13	3.3273	3.0749
2015349663132	1307.71	729.55	1320.18	692.13	3.3494	3.0224
2015349671465	1307.89	735.13	1323.68	667.98	3.3710	2.9854
2015349679799	1314.19	712.76	1320.79	705.01	3.3090	3.0324
2015349688132	1308.29	726.25	1317.34	704.80	3.3490	3.0462
2015349696465	1302.70	698.77	1312.73	683.26	3.2845	2.9650
2015349704799	1303.58	706.17	1320.42	703.68	3.3050	3.0147
2015349713131	1301.81	724.24	1317.64	692.04	3.3323	2.9971
2015349721465	1308.20	716.29	1315.23	681.98	3.3080	2.9537
2015349729798	1304.81	707.66	1317.24	695.79	3.2820	2.9788
2015349738131	1302.01	716.33	1321.21	690.92	3.2970	2.9703
2015349746465	1306.84	716.05	1313.44	689.37	3.3077	2.9780
2015349754798	1307.90	716.25	1322.07	676.20	3.3219	2.9640
2015349763131	1306.44	713.20	1316.50	681.51	3.3101	2.9560
2015349771464	1299.30	685.43	1320.45	682.86	3.2560	2.9670
2015349779797	1310.81	723.36	1320.59	703.87	3.3201	2.9915
2015349788135	1307.04	733.14	1316.00	683.89	3.3210	2.9772
2015349796467	1309.26	719.96	1326.99	681.99	3.2916	2.9652
2015349804801	1305.58	722.75	1315.82	713.59	3.3092	3.0343
2015349813134	1297.98	723.00	1319.37	702.36	3.3018	3.0031
2015349821468	1304.99	718.36	1318.34	702.04	3.2808	3.0086
2015349829802	1297.70	696.78	1323.18	710.78	3.2482	3.0124
2015349838134	1296.48	695.71	1324.45	699.25	3.2538	2.9958
2015349846467	1299.01	686.37	1321.70	696.60	3.2402	2.9739
2015349854801	1293.79	700.98	1318.61	696.32	3.2604	2.9722
2015349863134	1300.83	691.59	1318.93	687.98	3.2348	2.9578
2015349871467	1289.88	697.61	1323.25	689.25	3.2209	2.9505
2015349879801	1296.85	706.54	1322.88	684.81	3.2581	2.9318
2015349888134	1288.60	689.25	1326.27	699.28	3.2185	2.9471
2015349896467	1296.26	716.17	1319.95	686.45	3.2760	2.9169
2015349904800	1300.82	707.86	1316.50	685.50	3.2584	2.9431
2015349913133	1305.23	723.34	1318.08	676.42	3.3038	2.9079
2015349921474	1302.23	715.69	1317.41	685.58	3.2873	2.9240
2015349929808	1302.10	666.62	1320.09	681.09	3.1763	2.9129
2015349938141	1302.11	698.60	1322.88	674.11	3.2175	2.9097
2015349946474	1297.76	700.26	1317.14	674.68	3.2237	2.9095
2015349954808	1298.99	685.18	1318.48	692.88	3.2067	2.9522
2015349963141	1307.33	714.98	1319.07	677.73	3.2713	2.9303
2015349971474	1305.43	707.51	1318.70	689.77	3.2416	2.9529
2015349979808	1299.74	680.99	1311.25	683.07	3.1809	2.9418
2015349988140	1298.81	698.67	1310.70	704.28	3.2187	2.9794
2015349996474	1299.65	692.56	1321.33	682.87	3.1979	2.9372
2015350004808	1299.27	714.72	1309.50	712.57	3.2445	2.9969
2015350013141	1301.35	703.34	1316.32	696.50	3.2292	2.9628
2015350021474	1307.19	714.12	1316.06	676.40	3.2616	2.9355
2015350029806	1299.08	700.62	1324.85	702.64	3.2194	2.9734
2015350038140	1305.50	676.96	1315.87	699.15	3.1761	2.9622
2015350046473	1296.31	690.25	1318.91	690.94	3.2321	2.9373
2015350054809	1292.72	669.42	1314.60	710.85	3.1646	2.9800
2015350063142	1319.32	692.83	1327.42	723.41	3.1791	2.9776
2015350071475	1352.60	740.31	1333.16	721.77	3.2632	2.9364
2015350079809	1355.13	757.13	1383.46	723.81	3.2551	2.9065
2015350088142	1377.78	775.76	1401.89	758.93	3.2713	2.9557
2015350096475	1385.58	783.19	1396.95	739.73	3.2559	2.9071
2015350104809	1416.45	790.54	1424.23	748.65	3.2621	2.9132
2015350113140	1425.22	790.32	1427.12	753.45	3.2663	2.9242
2015350121474	1418.11	798.87	1425.77	771.84	3.2815	2.9568
2015350129808	1423.97	789.48	1422.97	746.62	3.2654	2.9095
2015350138141	1417.39	789.01	1426.85	760.93	3.2926	2.9334
2015350146474	1417.81	790.15	1424.60	743.13	3.2995	2.9083
2015350154807	1409.61	766.07	1428.64	746.59	3.2679	2.9090
2015350163141	1414.69	775.62	1423.88	740.62	3.2868	2.9023
2015350171474	1419.94	771.08	1427.48	728.07	3.2918	2.8719
2015350179807	1417.31	739.34	1425.26	760.64	3.2049	2.9452
2015350188146	1409.45	776.40	1423.24	738.15	3.2759	2.9013
2015350196478	1416.37	786.04	1419.35	767.84	3.3146	2.9626
2015350204811	1409.00	785.25	1418.50	751.49	3.2984	2.9311
2015350213145	1410.23	793.32	1422.44	755.44	3.2970	2.9297
2015350221478	1406.65	789.65	1421.63	741.37	3.3005	2.9027
2015350229812	1400.69	793.90	1418.19	743.64	3.2739	2.9060
2015350238144	1412.70	801.87	1413.77	752.38	3.2956	2.9358
2015350246478	1408.53	796.47	1417.87	748.96	3.3007	2.9180
2015350254812	1409.10	795.33	1415.60	756.72	3.3075	2.9372
2015350263145	1405.88	793.60	1415.63	765.88	3.2941	2.9309
2015350271477	1401.56	779.20	1419.88	766.46	3.2710	2.9572
2015350279810	1403.49	780.98	1422.01	757.48	3.2824	2.9335
2015350288144	1398.17	770.58	1422.39	756.54	3.2504	2.9115
2015350296477	1402.81	779.20	1416.53	775.03	3.3010	2.9576
2015350304810	1399.80	776.76	1421.29	750.74	3.2900	2.9181
2015350313146	1400.21	778.14	1424.45	739.44	3.2804	2.8846
2015350321479	1386.07	757.50	1416.07	741.93	3.2746	2.9025
2015350329812	1374.17	753.77	1393.89	712.15	3.2814	2.9050
2015350338146	1377.08	748.36	1377.40	720.26	3.2749	2.8938
2015350346479	1378.61	751.52	1383.70	712.92	3.2882	2.8864
2015350354811	1375.85	743.19	1372.42	716.23	3.2397	2.9012
2015350363144	1374.56	747.17	1372.86	716.95	3.2414	2.8743
2015350371478	1372.96	745.89	1382.54	718.86	3.2583	2.8917
2015350379811	1371.06	747.52	1382.72	728.30	3.2563	2.9010
2015350388145	1378.90	755.67	1383.21	727.40	3.2483	2.9101
2015350396478	1364.86	739.79	1376.63	730.07	3.1991	2.8949
2015350404811	1377.16	752.46	1384.11	724.27	3.2503	2.8587
2015350413145	1372.33	739.04	1385.39	732.52	3.2154	2.9113
2015350421478	1370.82	753.08	1382.73	721.12	3.2231	2.8868
2015350429810	1368.96	732.08	1385.30	723.39	3.2031	2.8606
2015350438144	1370.39	738.46	1386.56	736.22	3.2083	2.8957
2015350446485	1370.28	735.57	1388.68	725.36	3.2012	2.8769
2015350454818	1361.27	725.31	1385.78	719.63	3.1571	2.8557
2015350463152	1369.75	746.60	1390.47	724.91	3.2140	2.8379
2015350471485	1367.88	741.95	1389.39	720.81	3.2301	2.8539
2015350479817	1367.23	727.37	1391.60	722.55	3.1862	2.8672
2015350488150	1370.20	706.18	1387.68	720.44	3.1282	2.8557
2015350496484	1368.05	731.21	1389.92	722.31	3.1928	2.8619
2015350504817	1362.34	735.37	1390.19	721.82	3.1871	2.8653
2015350513151	1366.82	719.72	1389.81	721.78	3.1446	2.8425
2015350521484	1365.31	744.23	1384.65	722.34	3.1936	2.8531
2015350529817	1371.08	734.31	1384.70	725.70	3.1748	2.8541
2015350538151	1373.19	732.31	1387.10	729.09	3.1624	2.8347
2015350546484	1369.98	739.24	1382.79	719.87	3.1726	2.8281
2015350554817	1372.65	719.92	1383.87	721.25	3.1402	2.8504
2015350563150	1379.17	749.61	1379.92	727.70	3.2055	2.8378
2015350571486	1377.56	752.20	1385.05	726.60	3.1968	2.8104
2015350579820	1395.94	724.83	1413.59	724.01	3.1389	2.8436
2015350588154	1396.43	735.41	1416.10	727.22	3.1802	2.8452
2015350596487	1410.28	752.16	1417.35	720.38	3.1847	2.8281
2015350604820	1405.01	746.14	1421.22	723.83	3.1939	2.8461
2015350613153	1399.40	751.40	1425.73	720.72	3.1968	2.8196
2015350621487	1404.02	737.83	1426.32	718.13	3.1808	2.8276
2015350629820	1409.99	736.37	1419.90	718.64	3.1523	2.8359
2015350638154	1404.28	699.70	1424.30	722.57	3.1055	2.8408
2015350646486	1402.80	715.15	1427.85	723.28	3.1470	2.8391
2015350654819	1411.87	715.82	1421.36	721.01	3.1369	2.8569
2015350663152	1398.76	678.74	1425.81	720.93	3.0641	2.8630
2015350671486	1407.85	738.06	1422.68	717.90	3.1782	2.8265
2015350679819	1404.77	700.60	1424.38	725.77	3.1103	2.8658
2015350688153	1405.70	712.02	1419.18	726.67	3.1649	2.8622
2015350696485	1402.83	681.26	1424.15	720.12	3.0502	2.8442
2015350704825	1408.40	729.48	1424.51	727.33	3.1882	2.8573
2015350713159	1404.14	708.62	1425.32	739.28	3.1044	2.8621
2015350721492	1405.40	716.33	1418.80	720.70	3.1061	2.8220
2015350729825	1403.03	731.34	1419.96	724.35	3.1430	2.8360
2015350738158	1401.90	723.40	1426.52	716.10	3.1298	2.8241
2015350746491	1407.78	762.14	1418.80	729.09	3.1790	2.8350
2015350754824	1406.93	739.87	1424.11	729.33	3.1326	2.8546
2015350763158	1411.30	756.38	1413.68	731.91	3.1948	2.8575
2015350771491	1408.77	748.98	1421.99	725.53	3.1583	2.8325
2015350779824	1406.54	754.79	1424.94	718.45	3.2028	2.8323
2015350788157	1409.00	732.16	1420.51	716.67	3.1666	2.8262
2015350796491	1411.51	714.26	1423.88	709.16	3.1196	2.8416
2015350804824	1410.58	764.26	1419.28	743.34	3.1464	2.8367
2015350813157	1374.42	813.46	1405.65	752.57	3.1743	2.8043
2015350821490	1363.96	817.58	1372.78	799.17	3.1730	2.8707
2015350829823	1357.25	816.59	1375.67	796.64	3.1250	2.8290
2015350838160	1365.34	827.68	1369.81	820.90	3.1558	2.8661
2015350846494	1361.16	831.91	1363.62	828.63	3.1466	2.8776
2015350854827	1352.51	826.52	1364.68	833.53	3.1252	2.8900
2015350863160	1361.72	806.55	1367.23	833.76	3.1086	2.8899
2015350871494	1362.58	825.69	1368.72	822.62	3.1560	2.8831
2015350879827	1359.90	827.58	1353.35	842.45	3.1587	2.9037
2015350888160	1365.47	831.96	1361.75	849.37	3.1460	2.9144
2015350896494	1359.49	829.12	1362.95	850.81	3.1266	2.8937
2015350904826	1359.50	830.40	1366.74	848.72	3.1385	2.9019
2015350913159	1359.59	839.14	1367.94	842.08	3.1745	2.8774
2015350921493	1359.44	840.11	1377.14	856.57	3.1699	2.9018
2015350929826	1359.77	834.12	1379.81	844.60	3.1626	2.8804
2015350938159	1353.64	830.42	1361.60	869.67	3.1468	2.9444
2015350946492	1361.52	830.41	1374.84	829.13	3.1538	2.8700
2015350954826	1360.90	823.69	1362.37	849.80	3.1388	2.9213
2015350963159	1360.37	826.02	1365.49	840.97	3.1621	2.9201
2015350971499	1363.41	816.88	1365.75	831.65	3.1415	2.9224
2015350979832	1363.35	818.31	1363.39	834.25	3.1820	2.9169
2015350988164	1363.40	820.48	1365.97	822.91	3.1638	2.9134
2015350996498	1362.64	839.07	1370.04	815.42	3.2015	2.8974
2015351004831	1359.08	827.53	1370.23	822.10	3.1900	2.8972
2015351013164	1360.65	830.73	1375.25	817.51	3.1896	2.9130
2015351021498	1367.19	827.54	1364.97	829.31	3.1992	2.9355
2015351029830	1363.40	821.63	1373.48	790.70	3.1873	2.8539
2015351038164	1373.13	818.77	1362.71	835.39	3.1863	2.9490
2015351046498	1373.98	823.77	1366.95	830.09	3.1872	2.9340
2015351054831	1373.58	820.88	1367.66	852.58	3.1755	2.9593
2015351063163	1372.88	850.89	1364.03	849.73	3.2456	2.9491
2015351071497	1364.96	836.08	1363.37	844.39	3.2132	2.9387
2015351079831	1373.11	827.09	1358.61	864.72	3.1976	2.9788
2015351088164	1358.95	826.57	1375.02	841.51	3.1877	2.9235
2015351096498	1360.47	822.06	1360.69	863.71	3.1926	2.9864
2015351104835	1360.95	831.81	1372.25	847.81	3.1968	2.9290
2015351113168	1362.55	836.72	1363.34	868.93	3.2098	2.9727
2015351121502	1354.60	806.57	1370.43	789.08	3.1966	2.8790
2015351129834	1343.42	789.33	1364.79	805.30	3.1858	2.9676
2015351138167	1342.12	788.72	1359.44	802.23	3.1906	2.9488
2015351146501	1341.34	775.12	1361.15	794.53	3.1595	2.9303
2015351154833	1349.32	791.17	1362.07	779.80	3.1927	2.9113
2015351163167	1342.44	784.83	1352.63	792.06	3.1776	2.9416
2015351171501	1340.11	774.46	1362.60	758.38	3.1867	2.8720
2015351179834	1339.70	782.00	1355.63	765.86	3.1741	2.8672
2015351188167	1351.29	782.27	1345.08	784.56	3.1704	2.9160
2015351196500	1345.88	775.95	1353.63	776.98	3.1673	2.8882
2015351204833	1346.91	783.16	1361.73	769.09	3.1758	2.8675
2015351213166	1342.01	774.68	1360.35	773.40	3.1420	2.8669
2015351221500	1342.75	782.34	1362.01	768.86	3.1455	2.8488
2015351229837	1339.82	763.64	1362.02	750.34	3.1131	2.8163
2015351238170	1344.94	767.42	1358.17	779.29	3.1023	2.8765
2015351246503	1338.25	784.64	1353.72	792.60	3.1502	2.9129
2015351254837	1342.05	780.32	1350.41	776.27	3.1389	2.8598
2015351263170	1339.63	752.73	1359.53	771.27	3.0938	2.8455
2015351271503	1339.07	755.32	1362.51	752.23	3.0865	2.7976
2015351279836	1345.47	755.24	1353.69	754.91	3.0905	2.8191
2015351288169	1343.50	764.13	1360.62	770.36	3.0853	2.8605
2015351296503	1338.12	745.80	1362.62	757.19	3.0686	2.8168
2015351304836	1345.02	775.84	1354.24	771.99	3.1137	2.8420
2015351313169	1342.03	775.85	1362.06	767.08	3.1097	2.8108
2015351321502	1341.71	776.82	1356.42	769.28	3.1028	2.8456
2015351329836	1344.62	775.29	1357.96	782.98	3.0916	2.8340
2015351338169	1346.22	787.35	1352.61	763.82	3.1380	2.8001
2015351346503	1338.68	764.01	1345.65	773.21	3.0880	2.8253
2015351354836	1330.71	768.29	1358.79	771.94	3.1093	2.8283
2015351363175	1341.31	772.20	1358.83	743.48	3.1122	2.7595
2015351371507	1341.03	764.64	1346.54	756.25	3.0954	2.7956
2015351379841	1345.36	783.27	1352.57	758.70	3.1371	2.7972
2015351388174	1345.31	781.15	1362.01	750.58	3.1365	2.7830
2015351396507	1348.69	764.42	1354.77	752.49	3.0878	2.7790
2015351404840	1338.82	761.06	1362.90	785.96	3.0775	2.8600
2015351413174	1344.91	772.30	1353.72	756.15	3.1074	2.7983
2015351421507	1355.12	773.92	1375.22	745.75	3.0947	2.7874
2015351429841	1384.33	779.25	1414.30	730.06	3.1313	2.7647
2015351438174	1408.86	772.73	1427.84	745.26	3.1221	2.8259
2015351446507	1431.26	764.41	1444.21	734.33	3.0787	2.8087
2015351454841	1429.58	779.77	1437.66	736.39	3.1384	2.8268
2015351463173	1426.52	768.51	1443.98	744.79	3.1209	2.8307
2015351471506	1433.74	769.82	1438.95	748.52	3.1603	2.8057
2015351479840	1436.77	772.19	1441.32	740.39	3.1373	2.7979
2015351488172	1432.74	771.41	1439.13	735.73	3.1454	2.8076
2015351496510	1433.14	768.70	1442.09	755.47	3.1597	2.8427
2015351504844	1428.38	762.70	1448.58	740.83	3.1389	2.8041
2015351513177	1431.10	754.15	1447.67	742.71	3.1311	2.8091
2015351521510	1430.14	743.48	1437.07	745.05	3.1119	2.8380
2015351529843	1433.08	754.20	1435.83	738.86	3.1705	2.8121
2015351538177	1422.43	758.47	1446.43	734.49	3.1579	2.8190
2015351546509	1426.53	761.79	1443.61	749.02	3.1572	2.8399
2015351554843	1425.40	749.94	1441.00	742.26	3.1527	2.8353
2015351563176	1428.79	763.22	1435.28	745.76	3.1925	2.8456
2015351571509	1427.07	755.73	1439.73	746.10	3.1495	2.8368
2015351579843	1428.35	769.40	1447.42	742.43	3.1526	2.8300
2015351588176	1427.70	766.06	1443.71	743.26	3.1756	2.8358
2015351596509	1428.48	779.60	1436.99	750.89	3.1843	2.8410
2015351604843	1428.43	776.47	1439.79	731.35	3.1725	2.8342
2015351613176	1432.86	781.11	1445.49	743.84	3.1906	2.8358
2015351621508	1426.32	779.04	1446.47	759.60	3.1817	2.8930
2015351629850	1427.12	782.04	1444.49	739.96	3.1961	2.8524
2015351638183	1429.67	777.74	1442.34	766.63	3.1906	2.8955
2015351646516	1431.45	773.95	1432.14	754.24	3.1973	2.8793
2015351654849	1431.56	771.61	1443.38	759.62	3.1980	2.8928
2015351663183	1430.55	777.64	1444.37	741.33	3.2044	2.8398
2015351671516	1422.83	753.79	1440.13	759.53	3.1862	2.8891
2015351679850	1427.32	762.35	1437.44	743.48	3.1997	2.8789
2015351688183	1425.48	750.77	1434.86	735.70	3.1821	2.8494
2015351696516	1419.04	759.22	1436.59	743.30	3.2086	2.8970
2015351704850	1424.41	767.05	1435.02	741.53	3.2407	2.8970
2015351713183	1424.33	753.75	1439.15	735.24	3.2151	2.8704
2015351721516	1421.96	754.72	1440.29	729.90	3.2255	2.8771
2015351729850	1424.04	751.95	1438.05	728.06	3.2264	2.8920
2015351738182	1411.89	757.47	1423.10	730.70	3.2388	2.8806
2015351746516	1363.94	745.32	1389.67	712.55	3.2724	2.9147
2015351754850	1356.49	727.29	1375.72	735.93	3.2201	2.9404
2015351763183	1350.38	714.67	1353.65	700.50	3.2120	2.8735
2015351771515	1354.78	737.17	1363.56	735.29	3.2449	2.9337
