t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016102230088	1295.25	721.74	1276.05	722.47	3.7789	3.4841
2016102238422	1297.96	699.09	1280.87	720.83	3.7398	3.4880
2016102246755	1295.74	712.79	1272.13	714.79	3.7696	3.4624
2016102255088	1285.61	699.58	1273.88	706.17	3.7715	3.4413
2016102263421	1294.38	696.51	1276.38	709.93	3.7862	3.4587
2016102271754	1290.30	696.07	1276.43	715.93	3.7942	3.4598
2016102280088	1284.38	687.24	1276.90	717.31	3.7844	3.4657
2016102288423	1295.21	713.22	1280.51	719.40	3.8156	3.4777
2016102296762	1292.13	687.71	1271.06	735.80	3.7841	3.5073
2016102305095	1288.36	707.91	1272.32	723.17	3.8056	3.4860
2016102313426	1295.65	705.96	1275.25	722.53	3.7960	3.4893
2016102321760	1295.03	717.39	1271.03	709.16	3.8139	3.4697
2016102330094	1291.17	709.09	1275.59	696.57	3.7892	3.4726
2016102338425	1295.45	714.99	1271.73	700.37	3.8040	3.4944
2016102346759	1297.40	701.61	1282.02	692.25	3.7937	3.4642
2016102355091	1295.88	714.25	1282.71	715.04	3.8243	3.4966
2016102363425	1293.38	706.60	1279.57	706.28	3.8089	3.5008
2016102371758	1295.62	707.12	1279.46	702.28	3.8120	3.4957
2016102380092	1296.33	714.39	1276.94	707.84	3.8318	3.4938
2016102388425	1291.28	714.98	1279.33	697.04	3.8367	3.4969
2016102396758	1289.71	716.97	1280.85	711.27	3.8354	3.4946
2016102405091	1296.71	698.60	1275.74	707.09	3.7895	3.4895
2016102413424	1296.97	707.45	1275.35	705.90	3.8229	3.4833
2016102421761	1293.28	698.15	1274.49	711.44	3.8250	3.4852
2016102430095	1291.72	700.08	1274.08	716.58	3.8143	3.4715
2016102438428	1296.28	697.86	1279.43	705.33	3.8212	3.4644
2016102446761	1297.23	693.70	1273.77	728.18	3.8150	3.5177
2016102455097	1287.42	687.83	1269.62	715.40	3.8109	3.4723
2016102463430	1295.34	702.17	1275.48	717.06	3.8338	3.4977
2016102471763	1293.24	695.76	1275.02	711.46	3.8114	3.4866
2016102480096	1292.42	695.84	1277.73	718.09	3.8119	3.5066
2016102488429	1295.07	692.40	1274.72	712.53	3.7861	3.4898
2016102496762	1296.63	705.73	1279.84	712.20	3.8081	3.5044
2016102505096	1294.25	708.79	1275.99	710.67	3.8091	3.4917
2016102513429	1295.16	724.35	1276.97	714.10	3.8232	3.5220
2016102521760	1289.30	715.04	1285.33	684.51	3.8105	3.4694
2016102530094	1290.77	712.74	1283.99	699.65	3.8069	3.4904
2016102538427	1283.47	707.09	1274.55	717.36	3.7853	3.5208
2016102546760	1290.82	703.81	1273.24	714.76	3.7797	3.5262
2016102555100	1291.60	713.88	1278.04	696.16	3.7932	3.4725
2016102563432	1288.97	715.79	1280.94	682.83	3.7955	3.4582
2016102571765	1287.02	713.13	1277.12	694.44	3.7927	3.4951
2016102580099	1287.32	705.27	1279.96	680.28	3.7838	3.4500
2016102588432	1284.15	717.11	1285.46	674.28	3.7855	3.4045
2016102596765	1288.61	701.18	1278.04	704.28	3.7655	3.4541
2016102605098	1281.09	698.66	1271.09	720.80	3.7752	3.4998
2016102613432	1286.05	695.81	1278.92	696.95	3.7597	3.4420
2016102621765	1286.52	707.64	1281.95	707.16	3.7872	3.4583
2016102630101	1286.73	697.04	1273.24	710.46	3.7848	3.4516
2016102638434	1289.86	700.15	1282.26	702.82	3.7635	3.4314
2016102646766	1288.28	705.29	1279.17	716.84	3.7892	3.4309
2016102655100	1283.05	711.42	1290.17	672.45	3.7866	3.4066
2016102663433	1288.64	706.63	1276.18	679.00	3.7505	3.4134
2016102671764	1292.74	716.54	1280.41	699.34	3.7626	3.4552
2016102680100	1289.17	700.75	1289.53	684.74	3.7399	3.4201
2016102688435	1285.83	719.56	1283.59	708.89	3.7881	3.4788
2016102696769	1290.19	711.42	1280.94	696.05	3.7640	3.4413
2016102705103	1288.15	722.07	1282.47	718.29	3.7838	3.5025
2016102713436	1290.37	706.63	1277.44	714.20	3.7459	3.4789
2016102721768	1282.44	722.18	1283.96	686.63	3.7901	3.4243
2016102730101	1282.78	715.32	1285.53	713.16	3.7764	3.4930
2016102738435	1289.49	710.20	1276.36	690.71	3.7573	3.4282
2016102746768	1285.39	705.44	1277.77	704.68	3.7530	3.4606
2016102755102	1285.57	713.03	1278.18	687.67	3.7714	3.4098
2016102763435	1280.75	695.62	1270.86	716.41	3.7439	3.4622
2016102771768	1279.23	698.39	1274.18	714.80	3.7643	3.4444
2016102780101	1286.69	694.83	1276.23	719.93	3.7762	3.4566
2016102788437	1284.14	703.30	1279.09	699.25	3.7765	3.4239
2016102796770	1286.68	714.74	1277.44	708.99	3.7905	3.4504
2016102805102	1285.45	700.45	1279.28	715.80	3.7767	3.4622
2016102813436	1285.39	700.79	1283.20	702.96	3.7666	3.4560
2016102821772	1291.73	708.60	1274.40	717.49	3.7597	3.4605
2016102830106	1288.91	707.25	1279.80	703.34	3.7525	3.4360
2016102838439	1294.04	696.37	1283.94	720.40	3.7327	3.4875
2016102846772	1293.98	718.65	1280.95	674.34	3.7541	3.4070
2016102855105	1287.79	697.07	1278.77	701.30	3.7177	3.4461
2016102863439	1286.53	716.64	1276.07	679.76	3.7663	3.4225
2016102871770	1284.26	722.67	1270.92	690.51	3.8038	3.4575
2016102880103	1287.87	699.45	1268.98	703.75	3.7500	3.4639
2016102888436	1286.48	708.69	1273.57	708.21	3.7543	3.4857
2016102896769	1286.22	700.91	1269.41	704.20	3.7494	3.4791
2016102905103	1283.15	707.75	1278.39	705.14	3.7460	3.4701
2016102913436	1286.82	704.91	1282.52	677.49	3.7232	3.4042
2016102921769	1286.46	706.64	1280.72	703.37	3.7452	3.4657
2016102930103	1291.82	703.04	1285.26	674.74	3.7505	3.3766
2016102938435	1284.32	701.83	1274.68	710.34	3.7393	3.4383
2016102946775	1285.83	693.53	1283.14	697.86	3.7381	3.4351
2016102955107	1277.50	700.29	1275.33	707.82	3.7603	3.4411
2016102963443	1278.01	699.25	1283.28	704.28	3.7638	3.4254
2016102971776	1277.27	684.19	1273.56	725.47	3.7263	3.4655
2016102980109	1277.95	698.85	1282.21	685.01	3.7549	3.3938
2016102988443	1273.91	706.58	1273.88	716.58	3.7573	3.4626
2016102996776	1278.25	700.82	1278.42	702.26	3.7328	3.4201
2016103005109	1282.15	722.79	1287.42	680.56	3.7544	3.3961
2016103013443	1280.73	712.89	1279.17	693.40	3.7315	3.4425
2016103021775	1278.57	711.51	1283.29	675.05	3.7438	3.3934
2016103030107	1289.39	722.76	1283.18	677.26	3.7542	3.3862
2016103038441	1290.27	714.99	1283.43	659.18	3.7444	3.3585
2016103046773	1286.28	707.78	1277.86	684.50	3.7311	3.3967
2016103055106	1281.82	711.18	1293.04	666.43	3.7344	3.3877
2016103063439	1291.05	711.83	1276.70	699.07	3.7395	3.4326
2016103071773	1286.39	718.00	1277.12	704.00	3.7432	3.4518
2016103080111	1293.48	716.36	1280.94	701.29	3.7307	3.4278
2016103088445	1290.96	716.89	1284.92	672.79	3.7242	3.3819
2016103096778	1289.55	707.07	1287.74	685.10	3.7185	3.3951
2016103105111	1294.40	724.31	1279.41	687.62	3.7600	3.3681
2016103113445	1284.67	705.65	1282.25	687.34	3.7434	3.3800
2016103121777	1285.94	709.33	1283.66	717.90	3.7504	3.4383
2016103130110	1289.99	707.07	1272.65	728.45	3.7435	3.4333
2016103138444	1288.44	693.94	1279.46	709.64	3.7147	3.4081
2016103146776	1284.59	695.01	1279.55	702.63	3.7303	3.4028
2016103155112	1286.29	700.79	1275.60	712.79	3.7203	3.3962
2016103163446	1286.60	702.63	1278.20	692.36	3.7306	3.3618
2016103171779	1288.52	703.32	1273.76	707.03	3.7160	3.4033
2016103180112	1288.20	695.48	1279.10	702.55	3.6930	3.3783
2016103188445	1291.58	723.61	1281.14	644.97	3.7436	3.2937
2016103196776	1286.22	724.11	1275.51	690.35	3.7363	3.3847
2016103205111	1288.80	715.56	1282.04	671.72	3.7231	3.3579
2016103213447	1284.50	715.46	1284.40	652.34	3.7254	3.3110
2016103221781	1284.30	703.42	1280.11	674.36	3.7062	3.3526
2016103230114	1282.82	700.59	1275.64	695.88	3.7090	3.4153
2016103238447	1281.57	706.95	1281.40	668.07	3.7053	3.3478
2016103246781	1280.36	721.51	1279.45	672.62	3.7359	3.3383
2016103255114	1287.04	714.50	1271.05	678.48	3.7043	3.3726
2016103263447	1283.39	715.34	1281.62	683.48	3.7170	3.3750
2016103271780	1282.73	717.08	1284.72	684.80	3.7113	3.3611
2016103280113	1283.10	710.18	1279.79	691.10	3.7247	3.3878
2016103288446	1279.05	705.93	1276.06	706.15	3.7244	3.3997
2016103296780	1285.34	704.53	1275.61	698.72	3.7307	3.3712
2016103305113	1284.40	688.77	1275.44	699.06	3.7092	3.3794
2016103313446	1284.07	698.92	1275.30	700.48	3.7184	3.3827
2016103321782	1279.15	698.98	1275.13	709.63	3.7289	3.4001
2016103330115	1288.04	705.47	1278.90	709.45	3.7372	3.4131
2016103338452	1287.68	715.22	1276.09	713.94	3.7674	3.4432
2016103346786	1284.63	712.04	1277.62	714.88	3.7237	3.4172
2016103355119	1287.80	710.32	1275.77	695.08	3.7315	3.4066
2016103363452	1283.77	720.42	1277.02	679.55	3.7630	3.3737
2016103371785	1285.63	714.31	1282.33	681.13	3.7564	3.4132
2016103380116	1283.92	703.18	1281.39	692.04	3.7320	3.4267
2016103388449	1285.59	693.02	1280.67	679.83	3.6979	3.3933
2016103396782	1278.87	706.94	1278.07	692.26	3.7325	3.4218
2016103405116	1282.52	712.97	1281.64	679.04	3.7570	3.4170
2016103413449	1278.94	704.34	1281.77	700.17	3.7544	3.4484
2016103421783	1283.47	701.29	1285.79	684.17	3.7348	3.3987
2016103430116	1285.59	710.66	1282.57	682.80	3.7582	3.4213
2016103438449	1290.08	712.40	1276.27	697.12	3.7715	3.4588
2016103446782	1280.96	715.01	1280.45	691.50	3.7632	3.4312
2016103455115	1289.63	700.53	1279.94	686.82	3.7585	3.4065
2016103463449	1288.82	715.17	1282.27	708.00	3.8009	3.4479
2016103471788	1286.69	710.23	1279.53	712.97	3.7829	3.4664
2016103480121	1288.03	700.70	1279.76	721.44	3.7787	3.4825
2016103488454	1289.58	710.37	1278.75	701.42	3.7997	3.4646
2016103496788	1292.42	705.79	1272.97	722.84	3.7935	3.4766
2016103505121	1295.99	706.19	1278.90	710.71	3.7749	3.4587
2016103513456	1292.30	721.02	1287.13	710.38	3.8052	3.4587
2016103521786	1286.79	701.50	1285.78	715.10	3.7910	3.4858
2016103530120	1287.34	703.01	1287.54	706.16	3.8014	3.4476
2016103538453	1291.76	705.49	1277.14	727.54	3.7967	3.4849
2016103546787	1286.36	711.85	1281.31	698.16	3.8096	3.4523
2016103555120	1287.56	699.51	1280.05	678.45	3.7884	3.4469
2016103563453	1283.54	695.72	1281.94	704.09	3.8002	3.5063
2016103571787	1287.25	702.59	1283.85	698.56	3.8198	3.4968
2016103580120	1283.50	699.34	1278.21	698.12	3.8472	3.5277
2016103588453	1287.09	690.21	1278.63	685.39	3.8310	3.4583
2016103596787	1293.22	689.37	1277.14	672.60	3.8244	3.4517
2016103605122	1286.53	693.61	1279.69	701.76	3.8378	3.4965
2016103613455	1288.72	685.23	1281.19	703.20	3.8145	3.5082
2016103621789	1285.48	691.53	1280.85	693.66	3.8224	3.4985
2016103630122	1288.30	703.71	1284.31	670.58	3.8445	3.4361
2016103638455	1283.53	699.60	1280.54	707.47	3.8333	3.5107
2016103646788	1288.00	719.04	1284.81	706.56	3.8601	3.4982
2016103655122	1280.79	719.40	1289.34	705.59	3.8543	3.4806
2016103663455	1288.78	722.86	1280.20	701.20	3.8435	3.4809
2016103671789	1290.89	715.96	1284.33	719.47	3.8291	3.5292
2016103680122	1284.93	710.31	1282.63	702.02	3.8162	3.4835
2016103688454	1286.88	710.53	1282.47	719.92	3.8251	3.5171
2016103696788	1290.37	720.28	1288.89	714.36	3.8553	3.4894
2016103705121	1296.20	711.56	1283.09	701.91	3.8292	3.4871
2016103713454	1284.98	711.63	1282.69	703.47	3.8455	3.5112
2016103721788	1292.97	714.41	1283.90	690.48	3.8547	3.5157
2016103730120	1286.94	701.54	1275.49	701.49	3.8431	3.5208
2016103738459	1274.81	696.93	1276.41	703.90	3.8627	3.5589
2016103746793	1288.44	688.73	1285.81	690.48	3.8471	3.5330
2016103755126	1282.53	680.71	1281.56	698.65	3.8454	3.5262
2016103763458	1281.49	687.25	1285.33	707.60	3.8428	3.5434
2016103771791	1285.91	681.82	1278.55	698.75	3.8588	3.5207
2016103780125	1277.96	686.57	1282.64	717.95	3.8513	3.5734
2016103788458	1275.11	684.30	1280.14	709.20	3.8486	3.5561
2016103796792	1278.18	698.10	1286.92	695.37	3.8620	3.5332
2016103805125	1283.71	706.26	1286.53	683.39	3.8662	3.5103
2016103813458	1276.44	715.83	1288.30	698.19	3.8783	3.5620
2016103821791	1279.95	720.88	1284.27	692.93	3.8610	3.5263
2016103830125	1272.53	703.33	1280.43	695.22	3.8370	3.5152
2016103838458	1277.75	703.95	1285.02	701.98	3.8427	3.5396
2016103846791	1269.66	702.44	1280.70	684.34	3.8556	3.4967
2016103855123	1278.29	705.97	1279.45	696.98	3.8546	3.5247
2016103863463	1277.97	703.08	1279.34	697.07	3.8402	3.5272
2016103871795	1281.05	716.07	1290.52	703.49	3.8671	3.5346
2016103880128	1282.64	708.75	1288.96	688.21	3.8536	3.5185
2016103888461	1282.30	707.21	1286.30	681.14	3.8714	3.5005
2016103896794	1276.05	697.27	1284.25	702.47	3.8705	3.5511
2016103905128	1280.93	687.19	1281.09	703.08	3.8428	3.5474
2016103913461	1288.83	687.59	1271.69	712.33	3.8440	3.5558
2016103921793	1283.62	695.69	1276.58	713.97	3.8500	3.5485
2016103930127	1287.43	698.43	1285.28	715.70	3.8286	3.5408
2016103938460	1276.88	692.12	1284.00	696.03	3.8256	3.4837
2016103946793	1280.16	694.14	1280.38	688.51	3.8287	3.4711
2016103955127	1281.13	691.89	1276.25	723.01	3.8222	3.5418
2016103963460	1287.14	693.70	1277.27	695.13	3.8280	3.5133
2016103971793	1282.03	715.15	1277.93	690.19	3.8392	3.4902
2016103980126	1284.72	712.49	1286.67	665.37	3.8203	3.4431
2016103988460	1283.84	727.98	1285.84	692.15	3.8101	3.4815
2016103996798	1288.66	709.59	1284.23	689.16	3.7842	3.4379
2016104005132	1285.23	701.50	1286.94	691.77	3.7528	3.4459
2016104013465	1286.53	711.81	1284.93	701.67	3.7834	3.4479
2016104021798	1284.30	714.64	1290.57	702.06	3.7649	3.4618
2016104030132	1285.65	709.53	1290.21	698.98	3.7659	3.4390
2016104038465	1280.32	712.14	1281.56	673.91	3.7721	3.4124
2016104046798	1279.90	702.06	1284.58	698.41	3.7494	3.4618
2016104055132	1276.68	710.16	1291.51	664.52	3.7769	3.3930
2016104063464	1280.03	699.05	1285.31	643.39	3.7440	3.3460
2016104071798	1278.64	704.71	1281.49	681.10	3.7773	3.4069
2016104080132	1285.31	702.08	1272.77	668.16	3.7641	3.3788
2016104088464	1282.61	703.09	1282.39	655.92	3.7725	3.3333
2016104096797	1285.69	710.60	1284.09	679.22	3.7701	3.3640
2016104105130	1283.10	706.98	1279.59	654.61	3.7612	3.3334
2016104113464	1277.52	700.75	1287.70	653.71	3.7383	3.3174
2016104121797	1279.25	696.56	1287.77	655.95	3.7151	3.3219
2016104130135	1276.29	710.32	1282.29	693.17	3.7481	3.3788
2016104138468	1274.49	706.45	1279.80	701.00	3.7419	3.3785
2016104146801	1269.19	698.59	1279.09	644.24	3.7149	3.3065
2016104155135	1265.18	695.40	1282.60	676.31	3.7151	3.3692
2016104163467	1271.98	692.95	1280.81	670.95	3.7197	3.3736
2016104171800	1272.38	693.23	1284.62	661.41	3.7106	3.3355
2016104180134	1278.26	705.30	1287.79	640.69	3.7011	3.2740
2016104188467	1269.17	713.52	1283.40	634.25	3.7116	3.2619
2016104196800	1266.38	677.22	1282.35	665.20	3.6232	3.3084
2016104205134	1270.80	713.51	1287.99	668.69	3.6753	3.3103
2016104213467	1266.06	698.39	1283.71	669.31	3.6497	3.3094
2016104221800	1273.89	707.72	1287.71	668.27	3.6798	3.2924
2016104230133	1269.27	705.34	1279.48	630.91	3.6779	3.2488
2016104238467	1270.06	687.29	1285.51	669.03	3.6525	3.3199
2016104246799	1269.14	689.10	1284.89	664.00	3.6578	3.3024
2016104255136	1265.63	703.52	1284.85	638.25	3.6503	3.2312
2016104263469	1264.10	704.01	1285.50	659.35	3.6514	3.2750
2016104271802	1274.20	721.05	1286.46	649.83	3.6532	3.2259
2016104280136	1272.51	728.89	1279.57	678.43	3.6624	3.2849
2016104288469	1272.54	728.72	1280.40	695.34	3.6716	3.3034
2016104296802	1276.46	714.22	1281.99	685.71	3.6335	3.3042
2016104305136	1274.91	718.19	1276.24	696.72	3.6321	3.3211
2016104313468	1282.61	715.14	1275.93	681.93	3.6479	3.2867
2016104321801	1280.28	718.63	1278.67	675.30	3.6424	3.2821
2016104330134	1285.09	710.44	1281.87	674.60	3.6836	3.3058
2016104338468	1279.97	698.26	1279.59	638.79	3.6625	3.2446
2016104346801	1278.81	694.69	1284.76	643.51	3.6433	3.2459
2016104355134	1283.18	690.32	1288.57	671.11	3.6120	3.2822
2016104363468	1283.87	704.68	1285.14	670.72	3.6484	3.2383
2016104371801	1280.73	695.23	1283.91	661.98	3.6275	3.2720
2016104380135	1278.05	705.76	1284.45	679.46	3.6573	3.2609
2016104388476	1278.99	706.11	1277.84	677.40	3.6736	3.2871
2016104396809	1281.58	704.85	1275.23	656.99	3.6615	3.2488
2016104405142	1283.34	700.32	1282.35	643.65	3.6890	3.2409
2016104413475	1283.30	700.51	1275.55	665.26	3.6600	3.2973
2016104421808	1285.88	721.58	1278.31	656.11	3.6916	3.2569
