t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015546384185	1290.86	707.43	1297.83	692.50	3.0429	2.8664
2015546392518	1290.96	697.72	1295.35	708.90	3.0273	2.8726
2015546400856	1293.68	671.11	1286.27	708.04	3.0035	2.8767
2015546409189	1292.12	701.00	1290.73	675.34	3.0679	2.8369
2015546417522	1288.17	658.18	1290.89	700.65	2.9864	2.8739
2015546425855	1290.80	683.01	1287.51	698.23	3.0335	2.8671
2015546434188	1290.63	678.89	1286.64	689.88	3.0449	2.8850
2015546442522	1284.39	652.27	1288.38	706.42	2.9731	2.8934
2015546450855	1288.81	670.75	1287.44	686.10	3.0104	2.8487
2015546459188	1283.90	701.11	1295.94	700.58	3.0876	2.9027
2015546467522	1292.02	694.54	1293.48	728.78	3.0760	2.9571
2015546475854	1290.73	686.25	1282.61	728.76	3.0654	2.9549
2015546484188	1290.10	676.82	1287.53	703.41	3.0425	2.9068
2015546492521	1286.04	656.33	1288.37	683.67	3.0129	2.8587
2015546500854	1283.21	677.16	1287.37	673.59	3.0526	2.8218
2015546509188	1289.24	672.18	1294.01	701.37	3.0377	2.8793
2015546517521	1286.48	691.08	1293.39	693.21	3.0706	2.8550
2015546525855	1287.99	658.18	1284.92	738.34	3.0015	2.9633
2015546534193	1294.40	706.30	1287.49	705.38	3.0953	2.8849
2015546542526	1293.30	688.51	1288.33	704.28	3.0377	2.8922
2015546550858	1288.68	685.32	1289.56	700.69	3.0366	2.8762
2015546559191	1298.14	701.00	1288.46	691.17	3.0787	2.8490
2015546567525	1292.84	701.63	1285.48	719.14	3.0560	2.9255
2015546575858	1289.14	690.42	1285.79	718.26	3.0517	2.9174
2015546584191	1293.54	708.62	1280.13	746.78	3.0618	2.9579
2015546592525	1292.73	686.54	1287.72	707.35	3.0373	2.8608
2015546600858	1283.04	661.63	1279.27	718.89	2.9645	2.8778
2015546609192	1289.71	678.97	1280.76	722.45	3.0182	2.9239
2015546617525	1285.61	686.32	1292.43	709.20	3.0260	2.8698
2015546625857	1287.46	663.45	1288.28	694.47	2.9767	2.8154
2015546634190	1282.55	665.17	1295.78	698.18	2.9631	2.8185
2015546642524	1285.20	662.10	1299.28	694.86	2.9389	2.8094
2015546650857	1286.81	658.39	1295.93	681.33	2.9418	2.7579
2015546659190	1280.59	666.30	1292.57	697.73	2.9186	2.7731
2015546667528	1284.98	673.97	1293.39	704.42	2.9392	2.7940
2015546675861	1287.95	676.76	1297.83	682.04	2.9284	2.7147
2015546684194	1280.32	662.09	1287.98	687.51	2.8827	2.7266
2015546692528	1249.73	659.10	1265.45	692.09	2.8698	2.7103
2015546700861	1245.77	657.66	1259.12	689.57	2.8544	2.6908
2015546709194	1245.73	660.86	1253.87	680.97	2.8283	2.6541
2015546717526	1261.06	656.36	1255.76	707.41	2.8300	2.7156
2015546725860	1244.00	659.76	1255.08	691.57	2.8290	2.6341
2015546734193	1247.43	664.13	1248.08	675.41	2.8396	2.6038
2015546742527	1248.65	655.29	1246.39	682.50	2.8053	2.6093
2015546750860	1247.02	648.50	1258.40	686.91	2.7776	2.6266
2015546759193	1244.73	650.54	1255.63	700.86	2.7667	2.6427
2015546767526	1256.23	652.08	1253.28	682.44	2.7828	2.5822
2015546775860	1247.49	653.59	1255.23	689.70	2.7599	2.6149
2015546784192	1251.73	660.50	1254.79	694.67	2.7914	2.6178
2015546792526	1249.34	655.04	1267.71	682.48	2.7798	2.5706
2015546800864	1257.03	661.16	1252.81	695.29	2.7535	2.6012
2015546809197	1249.48	661.79	1253.65	691.24	2.7504	2.6031
2015546817530	1248.05	667.59	1254.73	690.55	2.7484	2.5865
2015546825864	1253.05	671.57	1258.19	691.65	2.7496	2.5652
2015546834198	1246.18	672.69	1259.43	691.32	2.7421	2.5905
2015546842530	1248.70	673.15	1261.07	682.46	2.7210	2.5585
2015546850864	1248.43	677.74	1256.73	697.01	2.7482	2.5627
2015546859197	1253.23	667.60	1257.29	687.05	2.7199	2.5764
2015546867530	1255.58	678.20	1258.84	693.39	2.7332	2.5640
2015546875863	1248.23	691.55	1268.19	681.39	2.7264	2.5907
2015546884196	1247.30	690.74	1265.80	705.75	2.7106	2.5738
2015546892529	1242.53	696.06	1253.94	724.70	2.7066	2.5946
2015546900863	1238.96	703.82	1243.94	724.06	2.7073	2.5689
2015546909196	1226.80	672.60	1241.81	698.75	2.7264	2.5708
2015546917530	NaN	NaN	1226.70	655.25	NaN	2.6299
2015546925866	NaN	NaN	NaN	NaN	NaN	NaN
2015546934199	NaN	NaN	1179.18	925.79	NaN	2.3749
2015546942531	NaN	NaN	1141.42	1130.77	NaN	2.2178
2015546950865	NaN	NaN	NaN	NaN	NaN	NaN
2015546959198	NaN	NaN	NaN	NaN	NaN	NaN
2015546967531	NaN	NaN	1174.28	1494.12	NaN	1.8868
2015546975865	NaN	NaN	NaN	NaN	NaN	NaN
2015546984198	NaN	NaN	NaN	NaN	NaN	NaN
2015546992531	NaN	NaN	NaN	NaN	NaN	NaN
2015547000865	NaN	NaN	NaN	NaN	NaN	NaN
2015547009198	NaN	NaN	NaN	NaN	NaN	NaN
2015547017532	NaN	NaN	NaN	NaN	NaN	NaN
2015547025864	NaN	NaN	NaN	NaN	NaN	NaN
2015547034198	NaN	NaN	NaN	NaN	NaN	NaN
2015547042531	NaN	NaN	NaN	NaN	NaN	NaN
2015547050864	NaN	NaN	NaN	NaN	NaN	NaN
2015547059204	NaN	NaN	1118.31	1096.38	NaN	2.7711
2015547067537	NaN	NaN	NaN	NaN	NaN	NaN
2015547075871	NaN	NaN	1065.20	755.52	NaN	2.4853
2015547084204	1071.48	837.50	1077.24	739.25	2.6310	2.5786
2015547092538	1059.74	808.25	1058.54	698.40	2.6538	2.6216
2015547100870	1044.62	762.20	1048.00	657.48	2.7287	2.6442
2015547109204	1035.53	693.97	1049.64	646.07	2.8024	2.6085
2015547117537	1047.21	680.49	1051.72	667.21	2.7700	2.5941
2015547125870	1049.34	704.40	1041.99	705.51	2.7476	2.6029
2015547134203	1066.90	731.74	1034.73	715.89	2.7515	2.5877
2015547142536	1056.11	723.89	1030.32	725.86	2.7563	2.5912
2015547150870	1057.64	714.87	1024.73	731.46	2.8057	2.6231
2015547159203	1046.05	705.99	1026.74	717.98	2.7809	2.6113
2015547167536	1037.85	708.65	1019.97	726.12	2.7901	2.6159
2015547175870	1038.61	708.00	1021.22	730.29	2.7515	2.6357
2015547184202	1043.30	712.45	1010.65	727.48	2.7698	2.6480
2015547192540	1034.67	720.82	1011.09	715.83	2.7723	2.6646
2015547200873	1035.60	737.35	1003.95	719.55	2.7909	2.6330
2015547209206	1031.90	722.88	1003.08	709.62	2.7635	2.6424
2015547217540	1035.96	737.77	1014.86	730.51	2.7659	2.6522
2015547225873	1039.89	738.78	1011.73	715.22	2.7811	2.6218
2015547234206	1045.61	732.41	1008.10	721.86	2.7753	2.6521
2015547242539	1040.27	730.75	1013.90	717.92	2.7989	2.6430
2015547250873	1041.67	740.28	1015.60	714.04	2.8033	2.6525
2015547259205	1042.92	727.14	1005.71	712.55	2.8188	2.6506
2015547267539	1035.98	723.76	1010.71	712.18	2.8044	2.6715
2015547275872	1043.67	726.57	1015.37	710.57	2.8178	2.6452
2015547284205	1038.93	726.52	1012.65	714.18	2.8240	2.6821
2015547292538	1033.96	718.86	1013.49	701.72	2.8166	2.6620
2015547300872	1038.99	731.40	1018.80	712.68	2.8240	2.6725
2015547309205	1036.13	745.16	1010.30	713.13	2.8547	2.6685
2015547317543	1035.29	743.96	1011.64	717.02	2.8577	2.6711
2015547325876	1036.03	741.27	1013.68	723.29	2.8464	2.6739
2015547334209	1027.95	723.61	1007.09	720.11	2.8231	2.6955
2015547342542	1006.12	730.19	990.15	712.20	2.8723	2.6904
2015547350875	994.40	718.70	980.58	698.68	2.8786	2.6987
2015547359208	1004.29	712.43	970.51	689.16	2.8535	2.6790
2015547367542	1007.26	706.59	976.10	693.08	2.8413	2.6798
2015547375875	1000.61	705.41	974.56	698.71	2.8517	2.6997
2015547384208	999.13	721.53	976.90	695.70	2.8744	2.6880
2015547392541	1002.92	708.25	975.45	696.85	2.8551	2.7035
2015547400875	997.35	721.91	969.31	695.58	2.8674	2.6963
2015547409208	1004.41	739.93	985.08	698.92	2.8793	2.6885
2015547417541	997.65	725.65	978.39	705.59	2.8136	2.6957
2015547425874	1005.34	742.02	971.99	703.11	2.8315	2.6965
2015547434207	1001.75	759.92	976.62	721.57	2.8557	2.7340
2015547442541	1003.91	759.54	979.08	713.58	2.8564	2.7007
2015547450881	999.34	761.77	981.55	708.76	2.8550	2.6859
2015547459214	1005.35	768.84	982.24	710.17	2.8892	2.6925
2015547467547	999.63	752.20	980.63	708.22	2.8435	2.6867
2015547475881	1004.58	744.48	976.42	700.15	2.8607	2.7039
2015547484214	1002.43	736.91	981.90	698.06	2.8537	2.6896
2015547492548	1005.97	726.19	984.70	690.75	2.8671	2.7117
2015547500880	1003.15	735.69	985.78	692.08	2.8966	2.7130
2015547509213	1002.73	702.55	986.49	687.69	2.8454	2.7060
2015547517547	995.42	705.43	990.11	684.33	2.8641	2.7067
2015547525880	999.33	712.99	986.04	686.52	2.8733	2.7044
2015547534213	1001.71	708.42	986.43	687.91	2.8556	2.7014
2015547542547	1001.16	719.32	984.50	682.47	2.8972	2.7141
2015547550879	975.69	713.62	957.30	687.37	2.8820	2.7314
2015547559213	956.87	750.80	947.88	704.84	2.9384	2.7349
2015547567547	953.23	735.68	932.80	717.99	2.8964	2.7609
2015547575879	960.04	741.54	942.22	715.45	2.9039	2.7640
2015547584215	967.10	736.60	950.38	696.51	2.9062	2.7333
2015547592548	964.40	741.96	948.91	709.63	2.9097	2.7517
2015547600882	970.82	761.68	946.67	700.78	2.9551	2.7597
2015547609215	960.85	746.95	936.28	704.67	2.9270	2.7627
2015547617548	956.40	744.88	939.20	706.03	2.9092	2.7507
2015547625882	970.87	759.76	941.75	705.30	2.9543	2.7677
2015547634215	966.97	749.40	942.21	705.76	2.9511	2.7615
2015547642548	959.88	743.63	936.49	707.10	2.9549	2.7590
2015547650882	962.04	746.56	936.52	699.12	2.9562	2.7606
2015547659214	955.23	746.62	938.92	706.18	2.9526	2.7841
2015547667547	961.17	747.44	935.83	703.26	2.9707	2.7852
2015547675881	954.74	742.20	930.65	711.51	2.9461	2.8024
2015547684214	954.50	746.31	930.77	706.06	2.9478	2.7822
2015547692547	946.73	756.56	924.42	724.76	2.9608	2.8132
2015547700881	950.85	741.02	932.55	711.89	2.9507	2.7889
2015547709214	954.40	775.33	933.20	713.72	3.0218	2.8028
2015547717553	940.92	765.38	934.27	717.93	2.9948	2.8011
2015547725887	952.86	770.20	935.81	720.40	3.0316	2.8174
2015547734219	947.67	743.62	933.24	715.34	2.9789	2.7951
2015547742552	953.63	740.51	928.76	724.10	2.9815	2.8253
2015547750886	952.26	739.81	937.42	716.07	3.0060	2.8289
2015547759218	953.30	744.82	939.80	722.81	3.0102	2.8325
2015547767552	958.90	738.75	942.55	703.90	3.0080	2.8185
2015547775886	955.71	747.47	935.74	719.18	3.0119	2.8556
2015547784219	954.73	740.97	947.78	713.79	3.0022	2.8335
2015547792552	958.35	737.31	944.31	700.35	2.9963	2.8218
2015547800885	954.77	737.62	937.16	701.60	2.9921	2.8218
2015547809218	953.29	741.65	937.71	713.70	3.0116	2.8135
2015547817551	934.49	743.55	913.73	726.67	3.0009	2.8240
2015547825885	936.99	770.48	915.54	723.99	3.0446	2.8056
2015547834218	935.69	761.60	914.51	736.00	3.0382	2.8092
2015547842554	923.96	756.79	914.73	740.54	2.9855	2.8315
2015547850887	926.20	772.66	911.16	723.43	3.0081	2.7906
2015547859221	925.39	766.34	911.18	745.45	2.9716	2.8077
2015547867554	930.25	790.47	907.02	749.84	3.0345	2.8513
2015547875888	933.51	781.41	908.88	723.57	3.0001	2.7958
2015547884220	936.50	775.10	907.05	727.09	2.9899	2.8133
2015547892553	933.20	784.54	910.74	728.35	3.0034	2.8076
2015547900887	936.52	775.12	909.56	733.40	2.9901	2.8211
2015547909220	930.12	779.66	905.22	715.69	3.0155	2.7606
2015547917553	932.52	784.38	902.32	722.77	3.0027	2.7944
2015547925886	933.95	779.98	903.29	733.68	2.9967	2.8091
2015547934220	934.73	778.83	901.38	740.86	3.0126	2.7991
2015547942553	938.74	768.84	905.39	726.09	2.9959	2.7747
2015547950887	936.27	763.74	903.50	738.12	2.9790	2.7810
2015547959220	934.39	774.89	903.47	745.03	3.0342	2.8207
2015547967553	928.76	768.84	901.72	735.58	2.9978	2.7987
2015547975891	935.57	756.59	906.97	727.51	2.9685	2.7803
2015547984225	935.60	763.78	905.32	733.07	2.9952	2.7870
2015547992558	945.76	766.97	937.14	727.72	2.9883	2.7808
2015548000892	951.47	757.91	953.26	743.00	2.9497	2.7822
2015548009224	941.45	766.81	944.73	788.93	2.9791	2.8831
2015548017558	951.63	771.27	950.88	777.99	2.9715	2.8403
2015548025892	938.15	770.68	953.44	765.93	2.9814	2.8108
2015548034225	939.46	740.09	945.76	761.46	3.0091	2.7917
2015548042558	947.66	753.90	945.45	743.10	2.9518	2.7540
2015548050890	955.98	819.61	973.20	658.27	2.8871	2.7785
2015548059223	NaN	NaN	966.12	730.52	NaN	2.7872
2015548067557	NaN	NaN	968.53	932.16	NaN	2.8363
2015548075890	NaN	NaN	NaN	NaN	NaN	NaN
2015548084224	NaN	NaN	893.22	1295.16	NaN	2.3537
2015548092557	NaN	NaN	NaN	NaN	NaN	NaN
2015548100891	NaN	NaN	NaN	NaN	NaN	NaN
2015548109228	NaN	NaN	NaN	NaN	NaN	NaN
2015548117561	NaN	NaN	NaN	NaN	NaN	NaN
2015548125895	NaN	NaN	NaN	NaN	NaN	NaN
2015548134226	NaN	NaN	NaN	NaN	NaN	NaN
2015548142560	NaN	NaN	NaN	NaN	NaN	NaN
2015548150893	NaN	NaN	NaN	NaN	NaN	NaN
2015548159226	NaN	NaN	NaN	NaN	NaN	NaN
2015548167560	NaN	NaN	NaN	NaN	NaN	NaN
2015548175893	NaN	NaN	NaN	NaN	NaN	NaN
2015548184227	NaN	NaN	NaN	NaN	NaN	NaN
2015548192560	NaN	NaN	NaN	NaN	NaN	NaN
2015548200893	NaN	NaN	NaN	NaN	NaN	NaN
2015548209225	NaN	NaN	NaN	NaN	NaN	NaN
2015548217559	NaN	NaN	NaN	NaN	NaN	NaN
2015548225892	NaN	NaN	NaN	NaN	NaN	NaN
2015548234225	NaN	NaN	NaN	NaN	NaN	NaN
2015548242564	NaN	NaN	NaN	NaN	NaN	NaN
2015548250897	NaN	NaN	NaN	NaN	NaN	NaN
2015548259231	NaN	NaN	NaN	NaN	NaN	NaN
2015548267564	NaN	NaN	NaN	NaN	NaN	NaN
2015548275897	NaN	NaN	NaN	NaN	NaN	NaN
2015548284230	NaN	NaN	NaN	NaN	NaN	NaN
2015548292563	NaN	NaN	NaN	NaN	NaN	NaN
2015548300896	NaN	NaN	NaN	NaN	NaN	NaN
2015548309229	NaN	NaN	NaN	NaN	NaN	NaN
2015548317563	NaN	NaN	NaN	NaN	NaN	NaN
2015548325896	NaN	NaN	NaN	NaN	NaN	NaN
2015548334230	NaN	NaN	NaN	NaN	NaN	NaN
2015548342563	NaN	NaN	NaN	NaN	NaN	NaN
2015548350896	NaN	NaN	NaN	NaN	NaN	NaN
2015548359230	NaN	NaN	NaN	NaN	NaN	NaN
2015548367567	NaN	NaN	NaN	NaN	NaN	NaN
2015548375900	NaN	NaN	NaN	NaN	NaN	NaN
2015548384233	NaN	NaN	NaN	NaN	NaN	NaN
2015548392567	NaN	NaN	NaN	NaN	NaN	NaN
2015548400900	NaN	NaN	NaN	NaN	NaN	NaN
2015548409234	NaN	NaN	NaN	NaN	NaN	NaN
2015548417567	NaN	NaN	NaN	NaN	NaN	NaN
2015548425900	NaN	NaN	NaN	NaN	NaN	NaN
2015548434234	NaN	NaN	NaN	NaN	NaN	NaN
2015548442566	NaN	NaN	NaN	NaN	NaN	NaN
2015548450899	NaN	NaN	NaN	NaN	NaN	NaN
2015548459232	NaN	NaN	NaN	NaN	NaN	NaN
2015548467566	NaN	NaN	1123.95	1220.96	NaN	2.3456
2015548475899	1278.28	969.90	NaN	NaN	2.7150	NaN
2015548484232	NaN	NaN	1238.63	1056.48	NaN	2.7102
2015548492566	NaN	NaN	NaN	NaN	NaN	NaN
2015548500903	1267.08	701.89	1201.62	819.24	2.8383	2.7333
2015548509237	1259.58	632.20	1216.18	723.98	2.8804	2.7124
2015548517570	1258.73	647.20	1198.03	672.69	2.9160	2.8054
2015548525902	1255.49	616.88	1204.03	659.81	2.9230	2.8087
2015548534236	1257.71	645.99	1199.46	649.54	2.9508	2.8130
2015548542569	1252.76	642.12	1214.20	698.73	2.9665	2.7933
2015548550902	1252.04	624.06	1205.75	662.12	2.9248	2.8076
2015548559235	1248.50	671.25	1207.10	635.86	2.9380	2.8030
2015548567569	1246.01	727.76	1212.52	639.85	2.9296	2.8230
2015548575902	1261.58	698.60	1206.11	644.60	2.9133	2.8042
2015548584235	NaN	NaN	1208.53	696.46	NaN	2.7369
2015548592569	NaN	NaN	1188.36	956.44	NaN	2.8207
2015548600901	NaN	NaN	1170.91	1182.61	NaN	2.5410
2015548609234	NaN	NaN	NaN	NaN	NaN	NaN
2015548617568	NaN	NaN	NaN	NaN	NaN	NaN
2015548625901	NaN	NaN	NaN	NaN	NaN	NaN
2015548634239	NaN	NaN	NaN	NaN	NaN	NaN
2015548642572	NaN	NaN	NaN	NaN	NaN	NaN
2015548650906	NaN	NaN	NaN	NaN	NaN	NaN
2015548659239	NaN	NaN	NaN	NaN	NaN	NaN
2015548667572	NaN	NaN	NaN	NaN	NaN	NaN
2015548675906	NaN	NaN	NaN	NaN	NaN	NaN
2015548684239	NaN	NaN	NaN	NaN	NaN	NaN
2015548692572	NaN	NaN	NaN	NaN	NaN	NaN
2015548700905	NaN	NaN	NaN	NaN	NaN	NaN
2015548709238	NaN	NaN	NaN	NaN	NaN	NaN
2015548717571	NaN	NaN	NaN	NaN	NaN	NaN
2015548725905	NaN	NaN	NaN	NaN	NaN	NaN
2015548734238	NaN	NaN	NaN	NaN	NaN	NaN
2015548742571	NaN	NaN	NaN	NaN	NaN	NaN
2015548750905	NaN	NaN	NaN	NaN	NaN	NaN
2015548759242	NaN	NaN	NaN	NaN	NaN	NaN
2015548767575	NaN	NaN	NaN	NaN	NaN	NaN
2015548775909	NaN	NaN	NaN	NaN	NaN	NaN
2015548784242	NaN	NaN	NaN	NaN	NaN	NaN
2015548792576	NaN	NaN	NaN	NaN	NaN	NaN
2015548800909	NaN	NaN	NaN	NaN	NaN	NaN
2015548809242	NaN	NaN	NaN	NaN	NaN	NaN
2015548817576	NaN	NaN	NaN	NaN	NaN	NaN
2015548825909	NaN	NaN	NaN	NaN	NaN	NaN
2015548834242	NaN	NaN	NaN	NaN	NaN	NaN
2015548842575	NaN	NaN	NaN	NaN	NaN	NaN
2015548850908	NaN	NaN	NaN	NaN	NaN	NaN
2015548859241	NaN	NaN	NaN	NaN	NaN	NaN
2015548867575	NaN	NaN	1219.89	1172.64	NaN	2.7838
2015548875908	NaN	NaN	1260.03	862.52	NaN	2.4594
2015548884241	NaN	NaN	1255.04	792.34	NaN	2.5990
2015548892578	NaN	NaN	1248.67	731.25	NaN	2.7108
2015548900911	1304.17	692.24	1254.09	691.50	2.8577	2.7723
2015548909245	1308.66	642.13	1263.61	652.23	2.9005	2.8115
2015548917578	1298.62	655.56	1260.35	687.52	2.9062	2.7535
2015548925911	1303.38	673.31	1254.28	723.48	2.8961	2.7237
2015548934244	1294.71	685.37	1259.07	725.03	2.8669	2.7195
2015548942578	1298.40	699.28	1256.36	727.63	2.8575	2.7475
2015548950911	1299.40	714.38	1259.44	724.37	2.8999	2.7561
2015548959244	1296.70	715.94	1262.86	724.60	2.8838	2.7508
2015548967578	1294.43	730.30	1260.03	711.04	2.9115	2.7153
2015548975911	1293.95	737.27	1272.69	713.57	2.9143	2.7380
2015548984244	1290.61	720.08	1264.64	725.75	2.8874	2.7695
2015548992578	1284.69	733.43	1261.53	712.11	2.8989	2.7399
2015549000910	1287.85	743.17	1258.19	746.96	2.9238	2.8398
2015549009243	1287.37	758.35	1263.16	759.69	2.9598	2.8534
2015549017577	1288.76	758.98	1267.75	708.76	2.9420	2.7520
2015549025915	1287.08	759.37	1271.81	711.52	2.9697	2.7685
2015549034248	1287.96	754.20	1274.61	737.74	2.9403	2.8342
2015549042582	1287.23	762.18	1272.56	705.17	2.9899	2.7582
2015549050915	1285.42	741.45	1281.88	695.80	2.9706	2.7629
2015549059248	1286.44	775.28	1277.39	698.49	3.0438	2.7677
2015549067582	1281.64	744.45	1275.63	696.23	2.9982	2.7673
2015549075914	1287.45	745.60	1279.53	701.43	2.9953	2.7921
2015549084247	1291.38	752.45	1267.95	726.33	3.0090	2.8148
2015549092581	1276.60	725.80	1277.14	702.90	2.9723	2.8057
2015549100914	1278.53	757.00	1276.90	705.52	3.0485	2.8054
2015549109247	1284.25	762.25	1288.06	692.57	3.0570	2.7791
2015549117580	1277.82	748.04	1290.53	699.09	3.0297	2.7882
2015549125914	1282.71	753.48	1274.85	727.74	3.0300	2.8614
2015549134247	1283.45	775.11	1292.43	717.20	3.0503	2.8300
2015549142581	1280.71	768.83	1283.88	705.20	3.0337	2.7963
2015549150914	1283.46	762.41	1288.26	698.69	3.0162	2.7914
2015549159252	1280.64	775.33	1289.89	692.68	3.0574	2.7724
2015549167586	1279.67	745.33	1285.72	697.34	2.9932	2.7624
2015549175919	1276.89	766.63	1283.53	696.88	3.0060	2.7572
2015549184252	1271.70	759.58	1286.99	690.44	3.0125	2.7544
