t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015478240979	1298.45	751.99	1276.18	734.72	3.5361	3.2909
2015478249312	1299.98	747.51	1270.62	732.51	3.5389	3.2983
2015478257645	1303.17	733.73	1275.46	732.73	3.5020	3.2933
2015478265978	1296.34	739.56	1270.13	743.31	3.5297	3.3181
2015478274312	1289.32	750.89	1280.83	722.54	3.5367	3.2691
2015478282645	1290.49	747.42	1267.59	742.56	3.5473	3.3277
2015478290978	1289.25	754.58	1278.13	716.46	3.5523	3.2670
2015478299311	1291.26	740.99	1270.09	737.02	3.5504	3.3305
2015478307644	1296.14	734.98	1279.17	704.03	3.5611	3.2695
2015478315978	1294.02	735.93	1270.97	725.35	3.5382	3.3285
2015478324311	1295.65	734.04	1270.29	710.54	3.5579	3.2838
2015478332645	1295.47	733.01	1277.22	728.36	3.5614	3.3228
2015478340977	1291.21	742.49	1271.07	722.85	3.5773	3.3105
2015478349311	1292.46	723.58	1273.83	726.41	3.5336	3.3124
2015478357644	1296.04	746.88	1271.34	727.31	3.5860	3.3228
2015478365978	1294.67	741.54	1270.79	742.62	3.5671	3.3461
2015478374313	1294.06	736.85	1271.60	736.24	3.5672	3.3463
2015478382646	1292.50	729.32	1280.09	722.90	3.5463	3.3243
2015478390979	1296.13	739.96	1274.24	728.09	3.5712	3.3122
2015478399313	1296.14	743.26	1268.64	737.19	3.5631	3.3543
2015478407646	1295.97	737.23	1276.11	736.13	3.5659	3.3674
2015478415980	1299.90	736.76	1274.50	741.90	3.5725	3.3795
2015478424313	1293.03	739.00	1267.68	733.71	3.5720	3.3539
2015478432646	1298.92	757.79	1273.50	737.68	3.6070	3.3681
2015478440980	1296.57	756.70	1271.36	738.16	3.6122	3.3729
2015478449312	1294.45	740.30	1271.47	739.54	3.5901	3.3879
2015478457645	1292.82	740.14	1273.64	740.59	3.5661	3.3830
2015478465978	1293.54	748.23	1272.83	741.33	3.6026	3.3612
2015478474311	1290.91	736.89	1275.46	710.18	3.5858	3.2917
2015478482645	1296.49	741.67	1269.53	724.20	3.5449	3.3192
2015478490978	1294.25	744.00	1265.69	731.64	3.5580	3.3196
2015478499312	1299.93	742.94	1267.28	730.73	3.5460	3.3138
2015478507652	1297.52	739.18	1271.54	726.97	3.5242	3.2758
2015478515986	1292.14	732.68	1272.54	697.69	3.4990	3.2362
2015478524318	1297.57	732.86	1278.54	733.69	3.4960	3.2684
2015478532651	1293.75	734.99	1268.56	723.71	3.4595	3.2480
2015478540984	1294.49	737.63	1278.25	708.67	3.4731	3.1876
2015478549317	1297.46	744.35	1273.24	726.68	3.4566	3.2079
2015478557651	1293.95	743.37	1276.71	689.31	3.4373	3.1125
2015478565985	1296.96	738.41	1281.36	712.88	3.4132	3.1635
2015478574317	1292.06	738.83	1272.27	696.81	3.4019	3.1068
2015478582651	1294.05	731.11	1265.62	727.58	3.3589	3.1535
2015478590984	1293.21	739.42	1273.01	691.06	3.3842	3.0697
2015478599317	1293.14	739.28	1276.85	709.13	3.3746	3.0736
2015478607650	1294.32	740.22	1271.20	688.03	3.3570	3.0410
2015478615983	1290.72	742.27	1276.95	697.18	3.3431	3.0484
2015478624316	1289.11	730.19	1276.38	684.09	3.3236	3.0104
2015478632650	1290.15	739.15	1279.28	690.37	3.3160	3.0269
2015478640988	1285.10	743.41	1276.21	677.98	3.2911	2.9894
2015478649321	1296.09	747.64	1283.44	687.93	3.2927	2.9729
2015478657654	1296.86	746.52	1276.73	717.64	3.2976	3.0055
2015478665987	1292.76	683.22	1270.43	782.00	3.1852	3.0868
2015478674320	1291.67	727.92	1265.40	699.22	3.2563	2.9563
2015478682653	1289.94	857.93	1269.48	676.07	3.2117	3.0159
2015478690986	NaN	NaN	1273.99	860.93	NaN	2.9244
2015478699319	NaN	NaN	NaN	NaN	NaN	NaN
2015478707653	NaN	NaN	1209.63	1200.06	NaN	2.8515
2015478715986	NaN	NaN	NaN	NaN	NaN	NaN
2015478724320	NaN	NaN	NaN	NaN	NaN	NaN
2015478732653	NaN	NaN	1417.84	1367.19	NaN	2.1466
2015478740986	NaN	NaN	NaN	NaN	NaN	NaN
2015478749320	NaN	NaN	1219.81	1344.96	NaN	2.2966
2015478757652	NaN	NaN	NaN	NaN	NaN	NaN
2015478765990	NaN	NaN	NaN	NaN	NaN	NaN
2015478774324	NaN	NaN	NaN	NaN	NaN	NaN
2015478782657	NaN	NaN	NaN	NaN	NaN	NaN
2015478790990	NaN	NaN	1267.56	1060.21	NaN	2.8615
2015478799323	NaN	NaN	1313.75	982.52	NaN	2.8716
2015478807657	NaN	NaN	1298.53	903.19	NaN	2.9300
2015478815990	NaN	NaN	1298.04	841.14	NaN	2.9581
2015478824323	NaN	NaN	1289.40	810.09	NaN	3.0054
2015478832656	1337.40	795.52	1302.29	743.26	3.2409	2.9886
2015478840989	1340.70	779.77	1309.01	720.93	3.2401	2.9880
2015478849323	1327.20	680.85	1310.24	694.13	3.1279	3.0343
2015478857656	1314.98	688.38	1305.38	729.20	3.2328	3.0319
2015478865989	1324.62	720.55	1305.04	735.20	3.2460	3.0053
2015478874323	1328.47	717.81	1308.37	747.00	3.2761	2.9852
2015478882656	1322.20	756.01	1303.08	757.82	3.3078	2.9886
2015478890989	1333.93	756.33	1306.31	763.83	3.2447	2.9756
2015478899328	1330.19	742.59	1298.03	784.47	3.2743	3.0213
2015478907660	1336.71	764.99	1312.49	770.37	3.3091	3.0001
2015478915993	1334.37	781.20	1308.96	774.10	3.2784	2.9778
2015478924326	1337.33	787.46	1314.33	759.60	3.2715	2.9703
2015478932660	1327.23	792.77	1309.52	765.18	3.2810	2.9902
2015478940993	1324.63	776.93	1303.53	766.27	3.2627	2.9942
2015478949327	1326.18	787.85	1311.71	742.56	3.2665	2.9490
2015478957660	1329.91	779.34	1301.65	764.66	3.2637	3.0140
2015478965993	1319.01	789.57	1311.59	757.78	3.2612	2.9621
2015478974326	1323.30	788.51	1309.61	772.25	3.2557	3.0188
2015478982660	1318.86	772.71	1311.36	754.04	3.2278	2.9594
2015478990992	1311.25	778.03	1310.25	749.10	3.2560	2.9540
2015478999325	1317.07	772.88	1311.19	732.42	3.2582	2.9476
2015479007659	1319.47	768.75	1312.09	743.22	3.2559	2.9671
2015479015992	1316.95	761.23	1311.78	745.32	3.2488	2.9899
2015479024326	1325.54	759.76	1312.86	732.16	3.2485	2.9501
2015479032663	1320.53	770.20	1306.73	721.98	3.2460	2.9440
2015479040996	1325.18	772.96	1312.15	739.20	3.2557	2.9755
2015479049330	1329.54	763.84	1315.41	729.34	3.2397	2.9538
2015479057662	1326.09	774.50	1310.67	724.84	3.2536	2.9301
2015479065995	1327.12	774.50	1314.02	740.81	3.2433	2.9561
2015479074329	1321.09	782.72	1306.26	733.70	3.2402	2.9444
2015479082661	1320.93	761.30	1305.78	728.74	3.2038	2.9356
2015479090995	1325.66	790.91	1302.93	704.03	3.2542	2.8744
2015479099329	1323.39	781.40	1303.08	733.86	3.2314	2.9419
2015479107661	1315.31	771.79	1297.76	756.96	3.1972	2.9831
2015479115995	1329.10	780.83	1307.90	751.52	3.2097	2.9769
2015479124329	1319.51	768.45	1306.40	755.47	3.1958	2.9854
2015479132662	1322.00	775.51	1308.59	736.95	3.2110	2.9213
2015479140994	1327.91	784.36	1298.53	755.86	3.2454	2.9837
2015479149327	1317.93	767.85	1300.55	756.86	3.2106	2.9947
2015479157661	1315.91	766.84	1306.84	737.00	3.2208	2.9391
2015479165998	1323.12	740.13	1306.15	739.38	3.1743	2.9433
2015479174331	1323.47	751.36	1302.48	728.09	3.2023	2.9380
2015479182665	1325.64	762.58	1311.73	726.15	3.2412	2.9526
2015479190998	1321.13	739.66	1307.06	727.66	3.1900	2.9302
2015479199331	1322.14	745.57	1303.18	728.82	3.2125	2.9401
2015479207665	1323.70	748.27	1297.17	738.19	3.2175	2.9538
2015479215997	1324.33	738.74	1298.01	733.64	3.1886	2.9541
2015479224330	1323.71	739.86	1307.31	731.00	3.2042	2.9422
2015479232663	1320.78	731.21	1295.48	729.57	3.1755	2.9566
2015479240997	1322.94	732.36	1303.30	716.82	3.1898	2.8947
2015479249330	1315.00	745.53	1307.86	733.71	3.2141	2.9721
2015479257664	1325.14	760.22	1301.02	717.58	3.2361	2.9169
2015479265997	1321.94	755.32	1296.14	771.10	3.2146	3.0361
2015479274330	1321.05	756.21	1296.77	755.72	3.2037	2.9890
2015479282663	1326.41	771.13	1296.82	758.18	3.2271	3.0166
2015479291002	1323.86	758.92	1301.34	744.22	3.2231	2.9819
2015479299334	1329.29	769.47	1299.78	749.98	3.2597	3.0115
2015479307667	1318.11	756.36	1301.79	736.00	3.2293	2.9825
2015479316000	1321.68	754.51	1295.12	760.56	3.2176	3.0427
2015479324333	1317.41	737.14	1295.34	761.30	3.1920	3.0440
2015479332666	1322.44	743.15	1300.50	732.47	3.2223	2.9974
2015479341000	1316.43	737.31	1294.32	747.77	3.2200	3.0377
2015479349333	1318.63	744.27	1304.77	747.93	3.2410	3.0216
2015479357666	1322.93	746.03	1306.52	738.39	3.2588	3.0255
2015479366000	1316.96	743.24	1304.70	735.99	3.2544	3.0164
2015479374332	1322.11	745.73	1293.19	762.59	3.2598	3.0820
2015479382665	1324.99	746.69	1287.58	741.72	3.2718	3.0313
2015479390999	1327.05	748.52	1301.04	713.63	3.2888	2.9929
2015479399333	1319.54	733.10	1303.05	721.70	3.2619	3.0051
2015479407665	1319.08	738.60	1303.90	739.23	3.2844	3.0441
2015479415999	1324.86	743.64	1304.61	749.01	3.2934	3.0763
2015479424337	1319.19	747.27	1302.18	758.06	3.2880	3.0905
2015479432671	1313.72	760.19	1308.52	758.59	3.2944	3.0878
2015479441004	1317.27	764.06	1308.34	754.64	3.3107	3.0623
2015479449336	1316.63	772.76	1295.97	762.50	3.2938	3.1108
2015479457670	1320.15	773.67	1297.58	768.07	3.3083	3.1161
2015479466003	1313.60	770.82	1305.62	769.80	3.3069	3.1020
2015479474336	1320.99	769.15	1307.24	767.40	3.2890	3.1095
2015479482670	1318.53	767.69	1306.13	746.12	3.3086	3.0454
2015479491003	1323.93	770.41	1303.09	769.45	3.3326	3.1191
2015479499336	1315.06	753.73	1303.22	726.81	3.3077	3.0205
2015479507670	1320.02	751.74	1299.92	756.92	3.3082	3.0777
2015479516003	1319.09	748.88	1317.06	727.37	3.3142	3.0261
2015479524335	1321.58	754.91	1299.86	733.80	3.3201	3.0352
2015479532668	1324.00	745.02	1297.74	753.09	3.2923	3.0597
2015479541002	1327.70	747.11	1303.95	740.69	3.2940	3.0398
2015479549335	1322.80	749.32	1305.60	728.52	3.3129	3.0417
2015479557673	1318.78	743.82	1297.29	767.20	3.2856	3.1175
2015479566007	1317.74	738.70	1302.25	725.76	3.2814	3.0158
2015479574340	1320.74	732.31	1301.71	748.36	3.2473	3.0726
2015479582674	1318.03	733.43	1301.62	739.23	3.2483	3.0309
2015479591007	1325.34	750.86	1303.43	740.77	3.2919	3.0487
2015479599340	1321.53	739.03	1311.18	728.06	3.2561	2.9971
2015479607672	1319.95	746.94	1301.17	735.63	3.2868	3.0258
2015479616006	1320.28	750.13	1300.95	762.11	3.2935	3.0471
2015479624339	1322.14	754.09	1301.17	731.46	3.2758	3.0119
2015479632673	1317.80	758.17	1302.96	774.66	3.2672	3.0753
2015479641006	1317.41	747.70	1303.15	745.47	3.2449	3.0243
2015479649339	1322.94	753.99	1303.44	761.03	3.2642	3.0551
2015479657673	1318.51	754.34	1295.73	765.61	3.2671	3.0811
2015479666006	1321.78	764.47	1302.11	749.95	3.2919	3.0424
2015479674339	1319.00	748.44	1298.90	755.92	3.2613	3.0628
2015479682676	1323.48	755.29	1294.01	742.75	3.2640	3.0195
2015479691010	1317.71	736.73	1293.18	766.91	3.2300	3.0760
2015479699343	1322.31	761.88	1300.88	764.95	3.2867	3.0801
2015479707676	1320.97	750.47	1296.59	758.70	3.2852	3.0583
2015479716009	1318.22	754.55	1302.53	741.94	3.2702	3.0404
2015479724343	1324.92	755.04	1298.82	763.84	3.2686	3.0673
2015479732677	1321.87	748.61	1300.43	751.51	3.2681	3.0562
2015479741010	1322.75	737.48	1305.67	743.68	3.2444	3.0410
2015479749343	1320.72	751.59	1296.09	758.65	3.2568	3.0744
2015479757675	1320.92	746.98	1297.57	754.35	3.2651	3.0419
2015479766009	1316.80	744.52	1303.00	742.92	3.2625	3.0244
2015479774342	1320.16	754.10	1294.96	754.00	3.2805	3.0370
2015479782675	1324.07	754.29	1298.93	758.29	3.2848	3.0563
2015479791008	1318.18	758.22	1297.00	761.82	3.2866	3.0501
2015479799342	1320.55	743.48	1302.60	761.59	3.2442	3.0483
2015479807676	1321.39	751.55	1302.94	765.64	3.2813	3.0847
2015479816013	1320.68	750.62	1303.23	771.98	3.2836	3.0846
2015479824346	1323.39	750.90	1307.31	772.32	3.2749	3.0919
2015479832678	1325.37	748.64	1307.73	712.55	3.2928	2.9490
2015479841011	1313.52	749.39	1309.34	749.80	3.2655	3.0296
2015479849345	1314.84	741.52	1309.49	733.90	3.2764	2.9979
2015479857678	1316.93	742.33	1311.36	747.66	3.2690	3.0219
2015479866012	1314.08	720.49	1308.31	727.15	3.2208	2.9917
2015479874345	1314.55	730.64	1309.04	748.79	3.2166	3.0370
2015479882678	1318.71	737.57	1304.82	742.42	3.2486	3.0179
2015479891011	1320.50	742.99	1311.80	747.11	3.2518	3.0476
2015479899345	1321.75	748.78	1312.47	712.11	3.2807	2.9653
2015479907678	1316.65	744.99	1303.78	732.89	3.2473	2.9980
2015479916010	1318.40	750.34	1306.08	715.99	3.2590	2.9731
2015479924344	1325.03	754.50	1300.19	722.51	3.2778	2.9793
2015479932678	1320.23	754.56	1309.92	716.78	3.2665	2.9719
2015479941010	1327.31	755.80	1310.75	733.29	3.2466	3.0015
2015479949349	1331.28	758.54	1305.20	741.98	3.2611	3.0308
2015479957682	1327.09	748.40	1305.37	731.39	3.2448	2.9866
2015479966016	1326.55	758.39	1300.85	727.50	3.2728	2.9829
2015479974349	1325.55	763.35	1307.77	726.84	3.2751	2.9867
2015479982682	1318.33	765.76	1309.40	720.74	3.2764	2.9851
2015479991015	1322.18	763.60	1313.58	719.02	3.2595	2.9789
2015479999347	1318.72	768.15	1305.29	750.36	3.2700	3.0684
2015480007681	1316.40	770.87	1308.93	739.39	3.2580	3.0462
2015480016014	1320.74	772.70	1314.67	738.95	3.2579	3.0068
2015480024347	1322.90	773.50	1318.92	723.17	3.2624	2.9869
2015480032681	1323.21	776.62	1310.22	765.33	3.2456	3.0454
2015480041014	1322.42	782.65	1306.73	777.80	3.2475	3.0385
2015480049347	1328.13	758.91	1299.96	817.42	3.2070	3.0729
2015480057681	1319.17	734.61	1291.92	722.44	3.1422	3.0566
2015480066013	NaN	NaN	1268.07	874.15	NaN	3.0323
2015480074347	NaN	NaN	1208.26	1110.93	NaN	2.7641
2015480082685	NaN	NaN	889.08	1228.97	NaN	2.0101
2015480091018	NaN	NaN	NaN	NaN	NaN	NaN
2015480099352	NaN	NaN	NaN	NaN	NaN	NaN
2015480107685	NaN	NaN	NaN	NaN	NaN	NaN
2015480116019	NaN	NaN	NaN	NaN	NaN	NaN
2015480124352	NaN	NaN	NaN	NaN	NaN	NaN
2015480132685	NaN	NaN	NaN	NaN	NaN	NaN
2015480141017	NaN	NaN	NaN	NaN	NaN	NaN
2015480149351	NaN	NaN	NaN	NaN	NaN	NaN
2015480157684	NaN	NaN	NaN	NaN	NaN	NaN
2015480166017	NaN	NaN	NaN	NaN	NaN	NaN
2015480174351	NaN	NaN	NaN	NaN	NaN	NaN
2015480182684	NaN	NaN	NaN	NaN	NaN	NaN
2015480191017	NaN	NaN	NaN	NaN	NaN	NaN
2015480199351	NaN	NaN	NaN	NaN	NaN	NaN
2015480207687	NaN	NaN	1192.36	928.29	NaN	2.3056
2015480216020	NaN	NaN	NaN	NaN	NaN	NaN
2015480224353	NaN	NaN	1302.83	889.73	NaN	2.9515
2015480232686	NaN	NaN	1303.97	828.84	NaN	2.9391
2015480241019	NaN	NaN	1313.13	774.64	NaN	2.9717
2015480249352	1315.24	743.15	1299.11	721.90	3.1351	3.0036
2015480257686	1317.69	666.25	1330.58	670.44	3.1489	2.9797
2015480266019	1310.87	696.72	1330.78	640.61	3.2001	3.0203
2015480274352	1298.33	698.25	1323.63	660.59	3.2039	3.0269
2015480282686	1313.24	731.85	1332.93	685.77	3.2431	2.9645
2015480291020	1316.35	729.07	1325.15	736.25	3.2247	3.0070
2015480299351	1318.57	758.72	1321.37	757.10	3.2178	3.0062
2015480307685	1306.16	726.93	1317.94	753.70	3.2208	3.0072
2015480316018	1308.55	721.54	1322.66	751.57	3.1677	2.9956
2015480324351	1311.81	777.01	1322.61	750.97	3.2610	3.0037
2015480332685	1305.67	770.70	1321.22	749.13	3.2410	2.9937
2015480341026	1313.21	772.74	1317.15	755.58	3.2650	3.0198
2015480349360	1310.54	777.90	1308.39	778.29	3.2377	3.0580
2015480357693	1315.28	783.70	1318.63	754.81	3.2440	3.0096
2015480366026	1307.57	767.13	1311.23	753.32	3.2040	3.0254
2015480374359	1309.98	779.57	1310.09	734.94	3.2139	3.0080
2015480382692	1313.49	783.69	1309.86	749.29	3.2385	3.0128
2015480391025	1317.47	785.11	1309.48	763.32	3.2499	3.0488
2015480399358	1320.89	775.15	1310.98	738.76	3.2201	2.9989
2015480407692	1316.90	770.53	1314.54	745.44	3.2081	3.0212
2015480416025	1313.52	778.39	1315.41	741.06	3.2033	3.0120
2015480424359	1311.29	782.27	1309.14	771.01	3.2217	3.0621
2015480432692	1314.06	772.40	1314.56	742.18	3.2213	2.9946
2015480441025	1308.71	772.64	1322.66	747.68	3.2209	3.0051
2015480449358	1308.88	777.57	1310.66	762.72	3.2267	3.0589
2015480457691	1309.31	762.10	1315.61	762.47	3.2045	3.0441
2015480466024	1317.05	755.05	1316.80	753.98	3.1918	3.0229
2015480474361	1310.61	762.57	1313.83	771.78	3.2200	3.0692
2015480482694	1313.91	758.04	1314.76	751.84	3.2110	3.0287
2015480491027	1312.92	744.81	1311.12	754.51	3.1722	3.0368
2015480499360	1311.07	757.95	1312.26	751.40	3.2213	3.0172
2015480507694	1315.45	756.14	1309.25	760.95	3.2020	3.0538
2015480516027	1314.59	739.02	1303.27	754.84	3.1622	3.0246
2015480524360	1319.54	741.75	1307.87	745.27	3.1573	2.9987
2015480532693	1306.68	751.08	1308.69	728.60	3.1798	2.9768
2015480541026	1306.11	752.42	1307.67	763.44	3.1843	3.0439
2015480549359	1310.84	756.02	1306.64	719.64	3.1771	2.9364
2015480557693	1316.98	774.55	1305.76	744.11	3.1890	3.0182
2015480566026	1324.30	780.67	1310.26	741.78	3.2064	3.0001
2015480574359	1310.61	757.45	1311.09	741.95	3.1564	3.0017
2015480582693	1313.17	770.33	1305.12	740.84	3.1745	3.0124
2015480591026	1313.68	772.56	1307.96	740.25	3.1822	3.0019
2015480599359	1317.34	766.19	1308.47	750.15	3.1678	3.0137
2015480607695	1312.19	758.92	1306.29	734.78	3.1685	2.9554
2015480616029	1313.53	749.59	1310.83	745.52	3.1584	3.0079
2015480624363	1311.31	740.23	1303.70	742.50	3.1577	3.0025
2015480632696	1311.21	716.77	1305.06	747.75	3.1246	2.9772
2015480641029	1312.94	723.29	1306.13	738.87	3.1458	2.9902
2015480649363	1310.61	742.58	1306.12	750.37	3.1838	3.0300
2015480657695	1311.23	738.14	1305.17	740.21	3.1921	3.0151
2015480666029	1312.85	737.08	1301.39	717.84	3.1790	2.9624
2015480674363	1311.14	736.08	1304.82	706.57	3.1661	2.9404
2015480682694	1318.36	734.74	1309.22	720.03	3.1616	2.9678
2015480691028	1310.61	727.39	1301.29	743.76	3.1808	3.0375
2015480699362	1314.09	731.30	1308.21	721.99	3.1736	2.9640
2015480707695	1308.57	726.46	1307.97	735.78	3.1713	3.0045
2015480716028	1315.17	734.11	1305.92	733.72	3.1586	2.9950
2015480724361	1312.99	766.07	1312.50	746.36	3.2269	2.9972
2015480732698	1309.63	779.05	1310.22	752.26	3.2626	3.0587
2015480741032	1315.32	768.07	1304.44	755.58	3.2434	3.0450
2015480749365	1316.18	765.72	1307.39	720.49	3.2402	2.9820
2015480757698	1308.59	774.19	1300.16	752.35	3.2582	3.0563
2015480766031	1315.02	775.94	1298.70	759.15	3.2642	3.0871
2015480774365	1317.69	769.40	1299.97	735.47	3.2698	3.0370
2015480782698	1312.40	771.38	1303.33	749.38	3.2854	3.0889
2015480791031	1312.54	756.95	1308.70	760.68	3.2672	3.1022
2015480799364	1312.55	750.10	1301.41	759.24	3.2575	3.0851
2015480807697	1307.69	750.76	1304.91	736.08	3.2859	3.0626
2015480816031	1313.54	750.50	1310.25	759.97	3.2952	3.1298
2015480824364	1318.20	750.89	1296.75	735.14	3.3098	3.0808
2015480832697	1323.79	753.08	1304.54	732.65	3.3054	3.0951
2015480841030	1318.22	744.03	1303.90	721.20	3.2706	3.0653
2015480849363	1323.44	751.64	1304.56	751.07	3.3140	3.1349
2015480857697	1325.82	749.05	1305.26	756.08	3.3187	3.1643
2015480866038	1317.12	753.09	1304.86	754.39	3.3282	3.1655
2015480874371	1318.65	751.56	1305.68	747.80	3.3306	3.1386
2015480882704	1321.30	743.53	1300.86	752.10	3.3192	3.1385
2015480891038	1316.72	752.78	1295.86	756.03	3.3269	3.1338
2015480899372	1321.61	740.06	1302.82	761.24	3.2997	3.1349
2015480907704	1311.17	753.66	1306.42	769.65	3.3180	3.1556
2015480916037	1308.81	751.75	1304.24	747.62	3.3196	3.1158
2015480924371	1315.99	748.36	1308.50	740.75	3.3126	3.0958
2015480932703	1304.93	741.63	1299.02	749.98	3.2947	3.1323
2015480941037	1310.01	746.90	1306.07	731.58	3.3029	3.1066
2015480949370	1314.20	746.38	1295.21	769.16	3.3057	3.1551
2015480957704	1312.46	739.99	1299.17	766.03	3.2999	3.1636
2015480966037	1319.06	756.80	1308.28	736.31	3.3520	3.1011
2015480974370	1317.92	754.16	1307.52	763.03	3.3130	3.1798
2015480982703	1310.96	737.12	1300.20	764.08	3.2978	3.1647
2015480991036	1310.76	752.68	1300.37	741.73	3.3315	3.1284
2015480999371	1266.70	747.18	1255.31	753.99	3.3471	3.1557
2015481007704	1257.66	743.63	1252.11	752.84	3.3304	3.1577
2015481016038	1274.30	743.90	1248.26	758.17	3.3334	3.1660
2015481024371	1262.55	708.37	1257.06	757.21	3.2595	3.1587
2015481032704	1254.06	717.66	1259.00	753.81	3.2712	3.1678
2015481041038	1264.01	726.46	1252.07	755.44	3.2941	3.1616
2015481049371	1266.79	723.59	1255.30	748.42	3.2787	3.1631
2015481057704	1269.26	737.32	1248.90	761.51	3.3208	3.1670
2015481066037	1264.21	740.43	1255.60	748.45	3.3077	3.1546
2015481074370	1267.52	736.26	1251.11	746.84	3.3161	3.1476
2015481082703	1267.11	741.11	1254.27	762.99	3.3241	3.1883
2015481091037	1260.27	732.43	1250.11	764.58	3.3105	3.1865
2015481099370	1271.66	735.16	1256.52	759.53	3.3136	3.1663
2015481107703	1269.07	732.90	1258.38	747.11	3.3068	3.1317
2015481116036	1269.20	720.73	1255.21	748.28	3.2970	3.1509
2015481124375	1266.53	707.21	1252.09	756.33	3.2924	3.1646
2015481132708	1263.68	714.48	1259.30	744.39	3.2791	3.1398
2015481141041	1266.71	730.60	1262.06	750.41	3.3200	3.1551
2015481149374	1269.97	722.23	1258.18	732.46	3.3007	3.1093
2015481157708	1264.23	723.74	1259.59	748.94	3.3071	3.1623
2015481166041	1268.04	724.65	1261.66	748.04	3.3180	3.1534
2015481174374	1266.57	731.63	1265.48	746.40	3.3331	3.1437
2015481182707	1268.82	727.46	1255.51	751.55	3.3215	3.1725
2015481191041	1266.88	726.07	1260.92	756.39	3.3280	3.1585
2015481199374	1267.40	728.74	1268.15	737.73	3.3311	3.1392
