t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015494416341	1255.73	714.45	1236.76	706.35	3.4201	3.1723
2015494424674	1256.05	720.99	1241.91	690.76	3.4597	3.1269
2015494433008	1245.67	710.28	1244.29	697.16	3.4229	3.1486
2015494441340	1258.89	745.74	1230.98	735.41	3.4843	3.2258
2015494449674	1260.09	747.89	1248.32	698.19	3.4775	3.1511
2015494458007	1256.89	753.49	1247.37	692.25	3.4622	3.1198
2015494466340	1259.06	745.98	1248.67	705.91	3.4677	3.1530
2015494474674	1253.96	737.47	1252.83	683.13	3.4314	3.1188
2015494483007	1252.75	744.86	1252.79	674.83	3.4572	3.0863
2015494491341	1252.28	740.62	1251.06	664.65	3.4339	3.0727
2015494499681	1256.13	734.34	1250.44	673.98	3.4371	3.0746
2015494508014	1254.26	725.71	1249.71	673.97	3.4173	3.0934
2015494516347	1245.59	725.47	1249.56	676.61	3.4371	3.1128
2015494524680	1247.57	711.43	1246.51	679.96	3.3977	3.0978
2015494533013	1246.59	719.69	1254.01	672.48	3.4110	3.0989
2015494541346	1254.22	730.29	1246.80	707.27	3.4176	3.1411
2015494549679	1256.61	741.80	1246.00	661.63	3.4576	3.0667
2015494558013	1253.87	739.83	1250.94	668.14	3.4354	3.0682
2015494566346	1249.72	731.82	1245.84	676.83	3.4004	3.0581
2015494574680	1249.96	730.25	1243.72	687.77	3.4091	3.0959
2015494583013	1248.92	744.55	1243.35	701.85	3.4244	3.1135
2015494591346	1250.18	732.36	1250.29	667.46	3.4062	3.0469
2015494599679	1250.17	731.41	1245.98	675.54	3.3911	3.0569
2015494608012	1253.00	736.89	1240.44	673.82	3.4143	3.0611
2015494616346	1247.20	738.39	1248.21	688.68	3.3979	3.0850
2015494624678	1251.27	738.35	1245.10	701.89	3.4176	3.1133
2015494633016	1244.20	723.50	1240.42	669.29	3.3808	3.0398
2015494641349	1246.25	720.31	1252.39	675.59	3.3843	3.0512
2015494649682	1246.75	738.10	1248.46	671.07	3.4180	3.0452
2015494658016	1242.86	726.72	1250.36	668.01	3.3883	3.0596
2015494666349	1243.58	736.11	1238.31	681.48	3.4247	3.0884
2015494674681	1243.15	735.39	1242.95	684.36	3.4215	3.0938
2015494683015	1244.69	741.32	1247.53	685.43	3.4403	3.1000
2015494691348	1249.96	738.36	1252.81	675.66	3.4295	3.0889
2015494699682	1248.80	731.73	1241.64	676.81	3.4049	3.0857
2015494708015	1245.83	742.81	1246.97	683.29	3.4462	3.1005
2015494716348	1245.80	725.21	1246.90	694.10	3.4064	3.1168
2015494724682	1250.72	740.07	1239.07	690.90	3.4239	3.1263
2015494733015	1251.95	743.81	1230.66	722.45	3.4401	3.1762
2015494741348	1243.44	730.79	1242.82	691.04	3.4205	3.1139
2015494749680	1252.64	742.19	1242.32	669.59	3.4348	3.0663
2015494758018	1239.24	728.04	1243.80	683.53	3.4091	3.1386
2015494766352	1250.89	735.51	1232.75	724.71	3.4502	3.2022
2015494774684	1247.56	744.20	1243.74	713.65	3.4597	3.1865
2015494783018	1249.41	725.49	1238.09	714.30	3.4353	3.1918
2015494791351	1244.03	722.63	1234.68	694.47	3.4324	3.1498
2015494799684	1244.99	739.73	1235.26	717.41	3.4858	3.2352
2015494808018	1253.36	734.23	1233.50	692.67	3.4663	3.1781
2015494816351	1252.71	733.74	1235.70	729.39	3.4651	3.2765
2015494824685	1254.94	731.76	1235.21	730.79	3.4796	3.2743
2015494833017	1257.44	740.70	1223.40	714.72	3.5211	3.2561
2015494841350	1265.54	734.88	1228.32	710.54	3.5247	3.2581
2015494849684	1259.92	715.37	1234.80	680.81	3.4991	3.2476
2015494858017	1261.67	727.91	1231.44	689.55	3.5504	3.2385
2015494866351	1260.17	712.28	1232.92	700.04	3.5315	3.2868
2015494874683	1257.46	714.82	1231.97	727.87	3.5422	3.3418
2015494883017	1266.50	722.78	1230.64	725.94	3.5591	3.3357
2015494891356	1258.76	742.25	1228.56	732.36	3.5934	3.3495
2015494899688	1257.87	729.78	1229.90	736.35	3.5635	3.3491
2015494908021	1247.80	748.15	1228.34	731.96	3.6001	3.3623
2015494916354	1252.31	746.83	1232.93	748.92	3.5926	3.3911
2015494924687	1253.50	753.78	1234.06	724.71	3.6314	3.3558
2015494933021	1250.22	743.63	1236.14	726.28	3.6236	3.3650
2015494941354	1248.13	737.38	1231.86	741.78	3.6266	3.4200
2015494949688	1249.96	739.27	1232.19	734.51	3.6467	3.4133
2015494958020	1249.04	718.82	1228.22	738.05	3.5983	3.4418
2015494966354	1250.26	735.03	1237.50	722.16	3.6502	3.4028
2015494974688	1248.06	733.92	1234.56	726.37	3.6457	3.4256
2015494983019	1254.18	743.89	1231.31	737.07	3.6489	3.4318
2015494991353	1248.09	741.10	1234.89	722.95	3.6489	3.4388
2015494999686	1249.05	751.41	1236.08	732.46	3.6890	3.4416
2015495008019	1249.06	740.94	1235.17	743.27	3.6921	3.4549
2015495016353	1248.43	737.40	1233.89	737.75	3.6731	3.4617
2015495024691	1251.51	737.67	1232.67	739.57	3.6890	3.4692
2015495033025	1256.14	728.29	1229.34	745.54	3.6682	3.4879
2015495041358	1248.00	729.49	1237.21	738.29	3.6733	3.4483
2015495049691	1250.53	726.33	1233.49	746.39	3.6887	3.4789
2015495058024	1248.77	720.21	1233.25	741.59	3.6733	3.4798
2015495066357	1251.28	725.31	1234.01	740.22	3.6893	3.4767
2015495074691	1247.50	734.12	1234.49	741.50	3.6787	3.4849
2015495083023	1247.70	726.10	1229.92	743.08	3.6579	3.4700
2015495091357	1254.63	737.69	1234.80	724.26	3.7106	3.4664
2015495099691	1275.58	733.72	1254.77	739.21	3.7069	3.4943
2015495108023	1290.88	722.13	1274.81	731.72	3.6889	3.4866
2015495116357	1286.90	729.51	1262.03	723.19	3.7098	3.4792
2015495124690	1281.76	727.95	1269.34	738.53	3.7105	3.4987
2015495133023	1278.15	723.46	1258.27	732.34	3.7012	3.4939
2015495141356	1285.67	741.38	1260.57	735.50	3.7247	3.4782
2015495149692	1287.82	742.40	1259.69	743.78	3.7161	3.4988
2015495158026	1285.47	731.95	1260.70	742.25	3.7007	3.4896
2015495166359	1280.02	728.44	1264.39	755.89	3.6793	3.4820
2015495174692	1278.94	730.19	1261.46	752.60	3.7118	3.4840
2015495183026	1283.06	717.56	1259.27	742.63	3.6843	3.4864
2015495191359	1284.15	710.30	1260.16	740.12	3.6869	3.4903
2015495199693	1287.24	718.48	1255.32	732.63	3.7218	3.4855
2015495208025	1280.08	720.54	1255.48	722.13	3.7197	3.4695
2015495216358	1279.41	718.23	1256.30	719.80	3.7017	3.4819
2015495224692	1283.65	721.01	1253.02	731.67	3.7197	3.5031
2015495233024	1282.69	722.92	1256.24	725.74	3.7015	3.4796
2015495241358	1285.68	730.71	1257.90	738.96	3.7006	3.4791
2015495249691	1280.70	716.35	1264.19	741.01	3.6673	3.4719
2015495258024	1283.25	723.05	1270.38	746.00	3.6609	3.4880
2015495266358	1282.58	721.30	1264.00	711.71	3.6775	3.4099
2015495274691	1283.99	722.94	1262.92	736.87	3.6682	3.4810
2015495283031	1290.97	743.74	1261.87	728.17	3.7197	3.4850
2015495291363	1289.68	744.98	1256.51	723.92	3.7288	3.4720
2015495299696	1285.43	723.49	1260.88	723.04	3.6888	3.4810
2015495308030	1280.08	727.91	1259.20	726.05	3.6851	3.4815
2015495316363	1284.38	735.63	1263.52	724.08	3.6844	3.4652
2015495324697	1280.02	735.17	1262.59	732.67	3.6683	3.4509
2015495333029	1282.24	724.28	1265.03	746.44	3.6412	3.4625
2015495341363	1279.63	755.69	1261.83	737.01	3.6827	3.4273
2015495349697	1285.45	716.98	1262.71	748.25	3.6419	3.4482
2015495358029	1283.52	719.78	1260.27	745.26	3.6421	3.4488
2015495366363	1288.14	728.04	1254.95	747.15	3.6816	3.4490
2015495374695	1283.53	722.11	1264.15	740.38	3.6580	3.4380
2015495383028	1287.47	731.26	1262.76	744.63	3.6878	3.4401
2015495391362	1280.05	728.02	1258.17	741.15	3.6574	3.4321
2015495399695	1290.18	726.11	1257.67	748.77	3.6454	3.4026
2015495408029	1288.72	728.05	1258.31	749.94	3.6415	3.4130
2015495416367	1286.10	733.34	1263.49	741.18	3.6266	3.4065
2015495424700	1284.05	740.72	1263.00	741.22	3.6381	3.4007
2015495433034	1284.85	760.73	1258.21	729.72	3.6681	3.3848
2015495441367	1280.17	735.34	1268.01	737.51	3.6361	3.3998
2015495449699	1286.43	748.69	1267.65	703.46	3.6592	3.3434
2015495458032	1279.28	722.28	1268.52	664.26	3.6068	3.2635
2015495466366	1277.69	752.43	1261.23	693.17	3.6510	3.3207
2015495474699	1278.24	733.13	1260.68	702.72	3.6165	3.3220
2015495483032	1282.63	737.91	1257.99	726.50	3.6180	3.3672
2015495491366	1276.28	743.62	1260.64	724.59	3.6312	3.3587
2015495499699	1283.68	741.93	1264.00	722.21	3.6085	3.3385
2015495508032	1277.08	738.22	1263.73	716.66	3.6237	3.3058
2015495516366	1282.00	736.72	1268.20	727.55	3.6145	3.3240
2015495524698	1288.57	732.72	1261.48	744.57	3.6105	3.3413
2015495533032	1288.47	729.75	1264.80	745.57	3.6275	3.3531
2015495541364	1277.26	726.82	1267.08	746.50	3.6172	3.3765
2015495549703	1281.61	733.17	1254.30	744.70	3.6287	3.3618
2015495558037	1277.99	728.66	1268.01	702.59	3.6286	3.2614
2015495566370	1277.66	733.97	1270.71	714.48	3.6213	3.2772
2015495574703	1273.23	723.26	1266.33	747.40	3.6198	3.3332
2015495583036	1281.99	722.04	1270.98	730.46	3.6000	3.3150
2015495591370	1270.46	730.75	1265.38	748.66	3.5984	3.3536
2015495599702	1276.72	733.13	1267.05	709.25	3.5904	3.2842
2015495608035	1277.72	727.37	1267.76	699.63	3.5787	3.2763
2015495616369	1281.66	739.91	1261.48	717.55	3.6123	3.3288
2015495624702	1274.19	732.17	1274.82	690.51	3.5958	3.2676
2015495633035	1283.06	730.72	1270.49	691.40	3.6008	3.2852
2015495641369	1273.10	722.12	1262.95	691.91	3.6004	3.2937
2015495649702	1276.74	726.23	1267.41	696.85	3.6078	3.3002
2015495658036	1277.92	725.23	1269.56	707.59	3.5902	3.3195
2015495666368	1275.58	734.35	1282.17	656.08	3.6006	3.2132
2015495674707	1289.03	731.28	1288.69	724.39	3.5749	3.3292
2015495683040	1297.48	741.46	1298.24	711.73	3.5815	3.2907
2015495691372	1301.82	734.74	1295.36	705.60	3.5678	3.2662
2015495699706	1294.20	762.79	1289.07	729.30	3.6408	3.3122
2015495708039	1289.71	728.68	1292.51	716.25	3.5710	3.2787
2015495716372	1299.84	743.58	1291.77	726.35	3.6115	3.2842
2015495724706	1295.95	743.73	1280.25	748.22	3.5917	3.3327
2015495733039	1300.39	742.68	1289.91	733.44	3.6017	3.3228
2015495741373	1292.78	741.90	1283.02	737.76	3.5975	3.3104
2015495749706	1295.51	762.95	1287.82	723.74	3.6343	3.2874
2015495758038	1292.91	736.16	1288.54	700.41	3.5837	3.2291
2015495766372	1292.00	752.74	1292.47	725.90	3.6166	3.3037
2015495774705	1292.10	737.32	1297.12	720.10	3.5734	3.2921
2015495783038	1299.79	742.79	1292.77	711.50	3.5910	3.3102
2015495791371	1295.74	741.59	1296.30	676.32	3.6156	3.2232
2015495799705	1302.47	742.32	1289.60	705.51	3.6048	3.2856
2015495808043	1293.49	741.17	1293.13	711.02	3.6036	3.2903
2015495816376	1306.25	741.42	1293.26	691.73	3.6076	3.2570
2015495824710	1300.14	747.83	1298.06	674.96	3.6023	3.2121
2015495833042	1296.29	734.86	1294.81	688.45	3.5823	3.2602
2015495841375	1298.18	745.21	1294.76	692.01	3.5918	3.2382
2015495849709	1299.20	739.17	1287.70	703.73	3.5879	3.2527
2015495858042	1293.66	752.71	1290.98	726.82	3.6077	3.3107
2015495866375	1300.49	732.80	1292.01	718.21	3.5488	3.3006
2015495874709	1297.83	739.45	1289.81	741.10	3.5831	3.3172
2015495883042	1292.10	739.23	1286.53	728.89	3.5678	3.2817
2015495891376	1294.37	744.20	1293.59	715.26	3.5771	3.2574
2015495899709	1288.09	732.49	1293.04	731.47	3.5726	3.2881
2015495908042	1293.52	738.56	1284.53	740.63	3.5770	3.2993
2015495916374	1292.15	724.22	1292.15	738.14	3.5670	3.3196
2015495924708	1293.06	745.23	1291.47	720.95	3.5853	3.2807
2015495933041	1297.68	734.19	1293.19	722.65	3.5524	3.2762
2015495941378	1295.31	741.29	1283.48	717.24	3.5733	3.2954
2015495949712	1290.50	748.65	1274.81	728.82	3.5794	3.3088
2015495958045	1283.00	730.79	1282.03	675.99	3.5467	3.2136
2015495966378	1289.90	735.81	1283.74	698.08	3.5692	3.2811
2015495974712	1289.56	736.43	1279.49	706.64	3.5871	3.2858
2015495983045	1293.27	734.02	1284.50	681.28	3.5658	3.2184
2015495991377	1288.18	731.00	1271.73	703.68	3.5737	3.2803
2015495999711	1295.67	733.80	1277.07	697.00	3.5616	3.2686
2015496008044	1292.46	735.51	1271.78	704.57	3.5589	3.2682
2015496016378	1294.80	741.04	1274.24	699.92	3.5638	3.2528
2015496024711	1288.41	732.91	1274.21	703.11	3.5362	3.2480
2015496033044	1289.03	742.53	1274.14	692.86	3.5522	3.1897
2015496041377	1285.09	738.75	1272.15	718.27	3.5169	3.2489
2015496049711	1286.29	750.23	1281.18	705.68	3.5328	3.2141
2015496058044	1276.90	742.37	1275.23	720.26	3.4997	3.2442
2015496066376	1281.59	751.62	1278.93	720.00	3.5305	3.2377
2015496074714	1285.35	745.56	1281.91	730.84	3.5127	3.2335
2015496083048	1284.11	752.43	1276.04	707.53	3.5361	3.1956
2015496091381	1287.89	758.77	1273.85	727.17	3.5353	3.2429
2015496099715	1284.32	744.35	1272.08	705.39	3.5120	3.2089
2015496108048	1289.93	747.63	1273.02	714.20	3.4917	3.2100
2015496116381	1286.47	745.75	1275.46	701.91	3.5061	3.1936
2015496124714	1295.60	743.22	1278.22	677.89	3.4988	3.1339
2015496133048	1285.26	718.21	1279.12	667.37	3.4552	3.1311
2015496141381	1293.64	726.64	1277.28	697.55	3.4783	3.2095
2015496149713	1294.02	717.34	1276.71	667.85	3.4522	3.1186
2015496158047	1291.78	732.47	1275.88	670.20	3.5065	3.1377
2015496166380	1290.11	727.68	1280.61	670.46	3.4825	3.1187
2015496174713	1291.46	723.54	1276.23	674.80	3.4925	3.1264
2015496183047	1293.50	714.43	1273.95	679.06	3.4533	3.1256
2015496191380	1288.05	732.99	1280.68	678.28	3.4671	3.1549
2015496199717	1291.32	729.59	1277.52	698.79	3.4506	3.1771
2015496208051	1290.10	731.45	1276.93	689.46	3.4638	3.1268
2015496216384	1294.75	747.14	1269.68	694.69	3.4761	3.1549
2015496224717	1288.41	745.50	1272.25	726.36	3.4692	3.1834
2015496233050	1294.13	754.45	1289.74	695.81	3.4690	3.1209
2015496241383	1297.71	747.50	1284.59	702.09	3.4529	3.1196
2015496249716	1299.31	750.63	1276.24	721.03	3.4706	3.1579
2015496258050	1298.43	755.25	1286.19	731.03	3.4637	3.1811
2015496266384	1289.40	738.55	1283.88	688.11	3.4404	3.0982
2015496274716	1288.88	748.37	1281.79	727.24	3.4458	3.1802
2015496283050	1291.00	738.79	1285.08	690.97	3.4324	3.1012
2015496291383	1293.51	736.27	1275.08	676.75	3.4326	3.1047
2015496299715	1295.05	738.40	1277.76	669.39	3.4608	3.0960
2015496308049	1291.91	723.62	1276.48	694.08	3.4349	3.1283
2015496316382	1297.17	728.22	1269.82	667.63	3.4419	3.0722
2015496324715	1294.38	722.48	1272.04	672.75	3.4286	3.0974
2015496333054	1290.76	734.84	1287.34	674.08	3.4543	3.0916
2015496341387	1291.91	716.33	1272.43	671.88	3.4106	3.0647
2015496349721	1288.50	717.08	1282.53	667.28	3.4144	3.0729
2015496358054	1291.88	729.55	1279.20	668.42	3.4255	3.0860
2015496366387	1284.50	717.81	1281.31	671.39	3.3956	3.0813
2015496374719	1291.92	732.47	1277.93	675.12	3.4325	3.0965
2015496383053	1285.33	730.80	1276.20	710.18	3.4226	3.1541
2015496391387	1279.99	734.92	1276.50	712.81	3.3986	3.1486
2015496399719	1289.88	737.57	1275.07	706.49	3.4152	3.1075
2015496408053	1288.13	740.05	1284.71	700.34	3.4225	3.0993
2015496416386	1290.13	736.09	1283.68	707.92	3.4159	3.1192
2015496424719	1296.49	738.86	1283.17	701.01	3.4288	3.1224
2015496433053	1295.52	738.12	1278.49	720.70	3.4256	3.1453
2015496441386	1293.62	748.79	1277.27	709.45	3.4470	3.1115
2015496449719	1284.18	743.61	1277.59	708.18	3.4216	3.1266
2015496458052	1286.66	744.71	1286.13	700.71	3.4413	3.1067
2015496466390	1284.21	742.49	1279.93	672.54	3.4289	3.0632
2015496474724	1288.75	741.48	1280.01	715.39	3.4604	3.1904
2015496483057	1295.25	737.04	1279.75	687.89	3.4546	3.1482
2015496491390	1291.09	728.70	1277.54	673.94	3.4509	3.0929
2015496499723	1293.27	729.56	1280.88	662.09	3.4488	3.0855
2015496508057	1287.12	723.87	1278.15	697.24	3.4478	3.1312
2015496516390	1287.36	719.95	1273.76	686.14	3.4449	3.1222
2015496524723	1290.29	727.53	1275.38	673.16	3.4536	3.1045
2015496533056	1287.54	719.36	1276.84	672.28	3.4434	3.1029
2015496541389	1285.04	716.24	1276.18	680.09	3.4217	3.1301
2015496549722	1287.69	736.64	1275.37	704.74	3.4509	3.1815
2015496558056	1284.67	740.98	1280.86	716.21	3.4644	3.1806
2015496566389	1287.46	745.19	1284.34	697.42	3.4586	3.1182
2015496574722	1292.08	745.95	1282.84	707.66	3.4828	3.1348
2015496583055	1288.58	743.06	1286.75	733.64	3.4569	3.1865
2015496591391	1289.82	757.34	1286.49	722.10	3.4940	3.1619
2015496599725	1295.55	753.09	1290.72	724.66	3.4870	3.1669
2015496608057	1288.90	759.80	1280.94	726.24	3.4947	3.1785
2015496616390	1284.59	751.05	1279.73	727.28	3.4835	3.1815
2015496624723	1280.81	746.24	1283.94	715.21	3.4819	3.1759
2015496633057	1283.50	747.99	1284.13	696.67	3.4890	3.1328
2015496641390	1279.53	732.84	1283.63	692.42	3.4819	3.1651
2015496649723	1279.04	721.65	1284.44	706.25	3.4808	3.1824
2015496658056	1283.59	726.62	1278.18	674.41	3.5059	3.1288
2015496666390	1285.16	720.97	1280.69	671.71	3.4830	3.1263
2015496674723	1287.72	720.53	1274.75	729.69	3.5093	3.2306
2015496683056	1284.55	720.95	1279.27	693.71	3.4972	3.1458
2015496691389	1293.11	717.30	1278.67	685.09	3.4857	3.1353
2015496699722	1291.04	730.09	1273.52	702.40	3.5103	3.1649
2015496708055	1289.83	715.70	1276.51	683.50	3.4926	3.1540
2015496716389	1283.48	729.35	1281.02	701.16	3.5101	3.1899
2015496724731	1280.36	717.83	1276.58	721.18	3.4727	3.2136
2015496733063	1284.86	747.35	1286.43	701.52	3.5189	3.1748
2015496741397	1287.45	749.80	1285.49	694.37	3.5136	3.1465
2015496749730	1294.17	745.08	1279.18	734.73	3.5134	3.2198
2015496758064	1290.25	751.03	1279.96	733.88	3.5209	3.2178
2015496766396	1299.72	745.31	1277.95	723.69	3.5271	3.2067
2015496774729	1292.15	748.95	1283.04	741.98	3.5356	3.2269
2015496783062	1295.28	755.72	1279.80	706.39	3.5450	3.1625
2015496791396	1295.11	751.13	1283.39	727.95	3.5329	3.2160
2015496799729	1288.71	745.50	1281.88	710.44	3.5263	3.1892
2015496808063	1288.38	751.86	1274.25	742.20	3.5332	3.2639
2015496816396	1285.59	754.02	1283.14	698.14	3.5484	3.1812
2015496824729	1286.25	739.44	1279.91	706.39	3.5547	3.2206
2015496833062	1291.82	724.58	1280.85	686.12	3.5303	3.1829
2015496841395	1290.71	736.87	1282.82	671.67	3.5717	3.1519
2015496849728	1288.71	721.46	1274.70	675.77	3.5385	3.1561
2015496858065	1293.61	737.95	1272.71	697.63	3.5789	3.2073
2015496866399	1291.29	730.45	1275.90	670.65	3.5701	3.1605
2015496874732	1288.13	717.70	1271.85	673.82	3.5421	3.1850
2015496883065	1292.01	730.46	1279.71	688.20	3.5588	3.2070
2015496891399	1286.74	730.18	1280.49	676.66	3.5477	3.1690
2015496899732	1288.41	738.85	1280.25	698.49	3.5869	3.2113
2015496908065	1281.45	744.41	1286.25	706.65	3.5814	3.2237
