t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015988694172	1279.23	690.84	1265.91	710.16	3.9768	3.6954
2015988702506	1276.06	689.37	1270.22	717.33	3.9787	3.7036
2015988710839	1284.83	699.47	1270.31	712.69	3.9739	3.7013
2015988719172	1278.83	688.20	1275.98	715.97	3.9537	3.6924
2015988727505	1278.27	699.75	1260.22	713.06	3.9519	3.6731
2015988735838	1279.49	696.29	1262.04	709.92	3.9597	3.6916
2015988744171	1282.46	697.85	1254.49	708.85	3.9460	3.6525
2015988752504	1281.59	676.60	1264.47	704.82	3.9174	3.6280
2015988760838	1278.54	685.80	1259.20	711.21	3.9005	3.6160
2015988769171	1278.88	685.78	1258.14	724.18	3.8996	3.6285
2015988777505	1278.09	685.59	1267.25	721.15	3.8888	3.6122
2015988785842	1278.14	670.84	1267.99	713.28	3.8512	3.5841
2015988794175	1274.71	675.24	1263.75	719.04	3.8498	3.5901
2015988802509	1278.10	672.51	1272.79	720.20	3.8348	3.5567
2015988810842	1276.86	674.27	1275.37	716.45	3.8350	3.5543
2015988819174	1273.23	679.83	1271.75	716.36	3.8282	3.5461
2015988827508	1277.68	669.41	1265.67	712.13	3.7958	3.5419
2015988835840	1275.47	674.73	1263.36	714.38	3.7938	3.5211
2015988844174	1276.93	679.98	1260.18	706.85	3.7996	3.5041
2015988852507	1277.77	686.95	1265.31	724.05	3.8106	3.5249
2015988860841	1275.46	685.01	1266.31	708.63	3.7906	3.4970
2015988869174	1275.17	684.94	1270.14	723.83	3.7789	3.5130
2015988877507	1277.37	677.90	1273.90	717.63	3.7650	3.4951
2015988885841	1281.46	694.75	1275.91	713.07	3.7873	3.4781
2015988894173	1277.82	683.86	1271.27	715.32	3.7570	3.4866
2015988902507	1283.49	700.42	1267.96	708.97	3.7911	3.4756
2015988910843	1278.14	699.88	1262.99	706.36	3.7767	3.4636
2015988919176	1282.12	696.59	1264.18	709.39	3.7718	3.4855
2015988927510	1275.42	683.26	1257.38	719.57	3.7459	3.4907
2015988935842	1274.85	680.42	1255.91	720.72	3.7489	3.4944
2015988944176	1282.05	683.17	1258.50	707.62	3.7509	3.4699
2015988952510	1281.75	683.12	1256.01	717.45	3.7643	3.4722
2015988960842	1281.10	678.44	1260.69	702.38	3.7414	3.4386
2015988969176	1285.07	686.72	1259.10	717.05	3.7778	3.4750
2015988977508	1281.79	670.50	1254.61	723.90	3.7464	3.4708
2015988985842	1285.47	688.65	1254.47	718.54	3.7844	3.4628
2015988994175	1286.04	687.24	1261.12	723.11	3.7589	3.4722
2015989002508	1280.96	678.54	1262.99	725.90	3.7699	3.4822
2015989010842	1289.10	683.12	1256.55	735.76	3.7562	3.5007
2015989019175	1281.36	685.32	1266.14	719.09	3.7832	3.4758
2015989027509	1284.54	682.12	1261.88	727.91	3.7685	3.4912
2015989035842	1278.23	676.07	1263.55	700.33	3.7696	3.4471
2015989044182	1285.37	683.37	1262.26	710.39	3.7903	3.4720
2015989052515	1276.20	684.96	1262.99	711.03	3.7917	3.4930
2015989060847	1283.46	694.05	1265.41	704.50	3.7969	3.4817
2015989069181	1282.62	695.49	1262.15	701.68	3.8235	3.4921
2015989077514	1280.83	687.65	1264.18	714.60	3.7871	3.5166
2015989085847	1279.33	689.23	1266.76	719.34	3.8055	3.5438
2015989094181	1280.93	685.75	1276.04	699.48	3.8043	3.4892
2015989102514	1282.53	680.24	1271.66	704.06	3.7889	3.5103
2015989110848	1273.03	678.06	1270.96	713.94	3.8115	3.5153
2015989119181	1277.60	686.95	1274.83	714.44	3.8219	3.5052
2015989127514	1276.87	677.07	1270.49	720.92	3.8200	3.5284
2015989135847	1272.28	679.27	1270.61	720.80	3.8304	3.5115
2015989144180	1277.67	677.53	1271.02	724.69	3.8238	3.5230
2015989152513	1273.97	684.29	1271.06	722.39	3.8572	3.5229
2015989160847	1270.67	682.97	1270.71	730.62	3.8201	3.5247
2015989169180	1280.61	680.79	1278.89	729.86	3.8241	3.5283
2015989177518	1274.02	689.89	1274.95	723.27	3.8375	3.5220
2015989185851	1274.41	685.91	1267.29	730.07	3.8319	3.5449
2015989194185	1277.04	683.81	1265.18	730.56	3.8275	3.5379
2015989202518	1277.71	685.96	1271.74	725.01	3.8466	3.5359
2015989210850	1276.65	683.77	1269.57	732.54	3.8689	3.5559
2015989219184	1278.99	677.48	1259.10	726.65	3.8670	3.5801
2015989227517	1276.63	684.97	1260.32	710.49	3.8614	3.5354
2015989235851	1282.34	677.85	1258.86	718.40	3.8622	3.5585
2015989244184	1278.92	686.87	1262.20	715.20	3.8692	3.5682
2015989252517	1274.08	690.22	1262.33	703.22	3.9009	3.5379
2015989260851	1281.41	687.29	1262.56	718.31	3.8861	3.5681
2015989269184	1275.58	679.65	1263.47	705.86	3.8736	3.5740
2015989277517	1282.19	693.52	1270.23	711.34	3.9050	3.5691
2015989285851	1280.30	680.70	1261.72	717.88	3.8941	3.5805
2015989294183	1272.23	691.12	1263.36	720.55	3.9120	3.5942
2015989302519	1272.67	679.21	1268.15	714.81	3.9035	3.5911
2015989310852	1279.08	685.98	1268.86	726.53	3.9219	3.5966
2015989319186	1275.80	685.63	1269.99	739.33	3.9091	3.6067
2015989327519	1281.55	693.61	1266.05	734.02	3.9304	3.6223
2015989335852	1270.45	688.70	1265.13	735.07	3.8955	3.6106
2015989344186	1277.09	682.79	1266.03	727.04	3.9046	3.6222
2015989352519	1280.54	698.05	1275.11	731.92	3.9429	3.6188
2015989360853	1276.43	696.55	1264.76	727.97	3.9397	3.6291
2015989369185	1274.81	694.76	1263.52	727.52	3.9382	3.6377
2015989377518	1284.22	688.42	1254.51	738.19	3.9393	3.6714
2015989385852	1284.35	688.79	1257.27	733.19	3.9408	3.6536
2015989394184	1281.38	695.14	1252.06	726.07	3.9529	3.6419
2015989402518	1282.23	683.26	1255.42	726.90	3.9494	3.6550
2015989410852	1284.17	676.96	1256.77	725.10	3.9209	3.6532
2015989419185	1282.13	678.63	1251.18	727.41	3.9390	3.6746
2015989427518	1282.08	680.29	1251.47	728.44	3.9449	3.6560
2015989435858	1286.03	685.12	1254.47	719.26	3.9689	3.6639
2015989444192	1276.45	686.24	1251.94	722.17	3.9491	3.6768
2015989452524	1286.77	681.65	1250.83	718.54	3.9533	3.6646
2015989460857	1280.79	680.81	1258.13	715.10	3.9691	3.6683
2015989469191	1271.75	689.91	1260.95	724.96	3.9758	3.6743
2015989477524	1278.45	684.79	1261.34	732.56	3.9927	3.6959
2015989485858	1274.20	679.85	1261.77	738.65	3.9890	3.6928
2015989494191	1272.84	687.15	1272.25	726.01	3.9783	3.6814
2015989502524	1270.23	684.64	1266.08	739.36	3.9970	3.6859
2015989510858	1274.29	680.96	1267.90	733.78	3.9916	3.6851
2015989519190	1271.89	696.10	1266.75	737.73	3.9934	3.7082
2015989527523	1269.51	694.85	1267.02	729.56	4.0061	3.6879
2015989535857	1266.92	691.12	1269.80	726.47	4.0005	3.6984
2015989544189	1270.29	703.36	1269.92	728.86	4.0206	3.7033
2015989552523	1270.50	698.35	1271.01	733.00	4.0210	3.7082
2015989560856	1269.25	698.59	1271.46	732.13	4.0078	3.7042
2015989569192	1266.99	700.77	1271.34	737.22	4.0058	3.6966
2015989577527	1273.48	707.58	1264.33	734.55	4.0339	3.7166
2015989585860	1271.28	698.71	1264.77	734.64	4.0208	3.6978
2015989594194	1275.37	686.25	1266.98	740.32	4.0225	3.6983
2015989602527	1279.51	696.01	1269.45	726.07	4.0078	3.6860
2015989610860	1269.26	694.61	1268.92	739.20	4.0255	3.7215
2015989619193	1275.36	686.45	1266.24	729.93	4.0033	3.7069
2015989627526	1276.81	683.36	1260.46	724.54	4.0070	3.7005
2015989635859	1279.95	688.24	1259.67	726.60	4.0158	3.6918
2015989644192	1279.84	691.27	1258.18	730.44	4.0258	3.7056
2015989652526	1281.65	684.54	1260.26	726.48	4.0161	3.6875
2015989660860	1285.06	689.58	1264.41	727.05	4.0090	3.6777
2015989669192	1284.66	693.99	1256.44	728.78	3.9999	3.6782
2015989677526	1288.34	694.08	1264.51	730.96	4.0218	3.6836
2015989685859	1290.59	701.43	1260.89	742.21	4.0054	3.6868
2015989694192	1286.71	704.76	1262.82	744.86	4.0132	3.6827
2015989702530	1284.70	707.84	1266.24	731.25	4.0098	3.6575
2015989710863	1288.38	707.34	1260.42	740.19	4.0058	3.6661
2015989719197	1282.45	711.23	1260.78	735.01	4.0151	3.6575
2015989727528	1279.95	701.12	1267.72	734.22	3.9834	3.6436
2015989735861	1281.44	711.21	1270.84	739.57	3.9973	3.6601
2015989744195	1275.99	710.99	1266.40	741.50	3.9793	3.6518
2015989752528	1278.50	700.60	1274.48	738.59	3.9698	3.6470
2015989760861	1278.16	707.12	1260.51	730.85	3.9937	3.6344
2015989769193	1272.99	694.81	1266.18	731.23	3.9747	3.6333
2015989777529	1275.13	691.20	1267.09	744.75	3.9693	3.6568
2015989785860	1280.75	690.64	1268.99	720.21	3.9800	3.6046
2015989794195	1278.64	690.64	1266.52	729.26	3.9531	3.6236
2015989802529	1277.62	695.66	1266.54	731.20	3.9716	3.6171
2015989810862	1281.00	686.99	1264.47	722.87	3.9479	3.6109
2015989819196	1280.76	691.32	1267.96	713.33	3.9695	3.5987
2015989827534	1277.99	692.07	1265.48	727.02	3.9569	3.6086
2015989835867	1281.76	683.46	1268.14	725.81	3.9567	3.5974
2015989844201	1283.01	691.47	1257.41	719.79	3.9440	3.5942
2015989852533	1275.87	688.33	1267.13	740.32	3.9484	3.6138
2015989860866	1282.64	696.17	1263.64	719.95	3.9508	3.5959
2015989869200	1275.54	693.64	1263.45	724.98	3.9596	3.6053
2015989877533	1280.10	696.28	1272.39	722.31	3.9491	3.5648
2015989885866	1279.60	699.04	1272.78	725.85	3.9466	3.5785
2015989894199	1275.73	703.42	1272.19	732.46	3.9510	3.5844
2015989902533	1274.84	707.05	1265.99	726.19	3.9584	3.6020
2015989910866	1274.20	701.25	1267.07	723.88	3.9508	3.5836
2015989919197	1276.43	703.18	1266.42	733.99	3.9537	3.5990
2015989927532	1269.08	692.81	1269.35	713.89	3.9413	3.5857
2015989935865	1276.69	698.67	1268.02	733.87	3.9554	3.6094
2015989944199	1279.31	697.52	1266.23	714.93	3.9589	3.5895
2015989952532	1275.62	691.79	1272.11	725.62	3.9684	3.5882
2015989960870	1278.16	693.14	1269.49	725.28	3.9656	3.6087
2015989969204	1277.47	691.17	1265.23	721.68	3.9662	3.6027
2015989977536	1277.68	681.70	1266.23	720.91	3.9541	3.6061
2015989985870	1279.87	691.17	1267.12	727.29	3.9688	3.6313
2015989994204	1279.76	694.78	1264.96	716.11	3.9700	3.6171
2015990002536	1278.82	689.30	1267.92	718.94	3.9666	3.6251
2015990010869	1279.57	697.95	1261.95	725.20	3.9814	3.6307
2015990019202	1277.23	692.52	1261.74	722.50	3.9769	3.6209
2015990027536	1280.18	697.38	1259.73	723.31	3.9700	3.6326
2015990035869	1280.08	699.96	1263.91	735.76	3.9903	3.6303
2015990044202	1276.11	695.44	1267.06	732.48	3.9673	3.6292
2015990052536	1273.99	698.43	1266.78	729.41	3.9705	3.6364
2015990060869	1284.60	707.64	1261.22	733.60	4.0018	3.6407
2015990069203	1278.96	715.53	1256.10	734.07	3.9940	3.6385
2015990077536	1284.20	708.17	1262.81	735.77	3.9915	3.6528
2015990085866	1284.49	710.98	1261.05	726.43	3.9909	3.6511
2015990094204	1285.61	703.02	1257.21	733.49	3.9988	3.6663
2015990102536	1284.78	701.69	1259.72	730.05	3.9877	3.6547
2015990110870	1286.70	701.70	1256.17	731.51	4.0068	3.6642
2015990119204	1289.46	702.12	1249.09	726.34	4.0053	3.6698
2015990127536	1287.73	690.85	1255.18	724.63	4.0071	3.6724
2015990135872	1279.01	688.73	1248.45	729.16	4.0050	3.6787
2015990144205	1280.52	688.86	1249.30	716.31	4.0221	3.6958
2015990152539	1281.48	691.90	1254.74	711.18	4.0220	3.6783
2015990160872	1282.53	690.74	1251.52	722.60	4.0350	3.6933
2015990169204	1282.81	693.74	1248.21	708.60	4.0336	3.6840
2015990177538	1282.27	698.25	1255.94	714.40	4.0390	3.6797
2015990185871	1277.64	693.83	1258.91	719.98	4.0370	3.6906
2015990194205	1279.82	692.73	1262.71	728.64	4.0364	3.6999
2015990202538	1275.27	693.00	1263.73	719.08	4.0330	3.6932
2015990210871	1275.74	696.87	1269.69	729.02	4.0475	3.6940
2015990219204	1278.02	702.98	1260.25	729.19	4.0405	3.6923
2015990227542	1277.87	707.26	1267.28	719.68	4.0670	3.6875
2015990235876	1272.73	710.48	1266.24	728.15	4.0483	3.7182
2015990244206	1269.70	713.25	1262.40	727.01	4.0585	3.6862
2015990252539	1273.68	706.25	1265.71	731.01	4.0600	3.7218
2015990260873	1270.86	714.63	1260.39	720.64	4.0504	3.6996
2015990269206	1271.10	703.90	1261.06	721.57	4.0534	3.7018
2015990277540	1270.63	699.68	1260.36	733.67	4.0358	3.7102
2015990285873	1274.09	693.57	1264.81	732.31	4.0582	3.7178
2015990294206	1269.21	696.40	1263.19	729.77	4.0657	3.7341
2015990302542	1276.40	692.41	1262.44	735.36	4.0687	3.7066
2015990310875	1281.95	691.82	1258.22	735.81	4.0616	3.7274
2015990319208	1280.85	695.76	1259.79	728.30	4.0790	3.7221
2015990327541	1282.00	697.75	1259.79	724.15	4.0796	3.7107
2015990335874	1275.90	693.42	1261.06	720.60	4.0551	3.7078
2015990344207	1275.65	698.64	1257.25	724.96	4.0729	3.7057
2015990352544	1276.57	696.99	1263.84	723.52	4.0591	3.6944
2015990360878	1281.29	683.72	1264.82	726.52	4.0491	3.7063
2015990369211	1279.27	695.41	1262.84	742.25	4.0498	3.7221
2015990377544	1276.36	703.48	1264.00	729.92	4.0511	3.7044
2015990385878	1280.23	702.78	1262.28	728.08	4.0501	3.6902
2015990394211	1278.75	708.82	1262.45	737.80	4.0589	3.7180
2015990402544	1277.90	715.05	1264.31	729.52	4.0802	3.6791
2015990410875	1273.50	702.74	1259.47	733.81	4.0461	3.7056
2015990419208	1278.97	705.56	1253.59	739.36	4.0523	3.7151
2015990427542	1275.50	705.49	1266.73	726.85	4.0585	3.6920
2015990435874	1272.78	709.33	1263.39	728.68	4.0521	3.6896
2015990444208	1276.72	703.59	1261.15	733.88	4.0556	3.6830
2015990452544	1269.29	695.47	1264.60	725.77	4.0415	3.6686
2015990460874	1271.87	701.09	1264.45	733.85	4.0550	3.6982
2015990469210	1275.18	696.80	1273.70	734.88	4.0306	3.6699
2015990477543	1281.12	697.30	1269.89	737.15	4.0569	3.6853
2015990485881	1279.23	690.36	1262.21	730.62	4.0281	3.6797
2015990494214	1275.09	692.41	1269.24	724.03	4.0309	3.6553
2015990502547	1277.64	694.10	1260.36	720.25	4.0131	3.6693
2015990510881	1276.74	690.05	1261.15	732.86	4.0108	3.6704
2015990519214	1277.99	701.73	1264.78	725.37	4.0274	3.6696
2015990527548	1275.78	692.78	1267.17	723.81	4.0176	3.6531
2015990535881	1277.62	689.35	1264.17	727.30	4.0141	3.6571
2015990544214	1275.51	686.41	1263.80	726.36	4.0068	3.6369
2015990552548	1272.50	691.72	1256.96	719.74	4.0219	3.6389
2015990560879	1278.88	696.26	1256.58	730.11	4.0237	3.6562
2015990569213	1278.98	701.57	1253.57	718.75	4.0342	3.6475
2015990577547	1274.48	692.63	1250.17	717.86	4.0113	3.6320
2015990585879	1282.27	698.15	1258.47	722.47	3.9996	3.6642
2015990594213	1280.47	698.95	1254.50	725.03	4.0010	3.6698
2015990602546	1279.04	703.20	1253.76	725.89	3.9753	3.6770
2015990610880	1277.59	708.55	1259.72	721.06	4.0159	3.6471
2015990619218	1284.79	708.30	1255.61	721.96	4.0190	3.6563
2015990627549	1277.29	704.75	1258.23	722.76	3.9900	3.6375
2015990635883	1274.37	701.08	1260.17	721.96	3.9949	3.6585
2015990644215	1284.64	703.50	1254.28	726.76	4.0135	3.6530
2015990652549	1280.24	694.76	1256.16	714.79	4.0022	3.6569
2015990660884	1282.33	698.63	1254.27	715.31	4.0113	3.6573
2015990669215	1281.15	688.93	1253.89	722.83	4.0002	3.6625
2015990677551	1284.69	688.05	1248.00	718.23	4.0159	3.6477
2015990685883	1288.05	697.76	1249.01	717.01	4.0089	3.6438
2015990694217	1284.74	689.18	1252.72	723.54	3.9906	3.6618
2015990702550	1288.62	697.64	1253.44	723.52	4.0099	3.6753
2015990710883	1289.76	694.97	1252.64	713.47	4.0048	3.6573
2015990719216	1288.71	690.75	1247.56	726.17	4.0131	3.6711
2015990727549	1284.89	681.95	1250.78	725.13	3.9826	3.6523
2015990735883	1286.81	682.26	1249.41	723.57	3.9866	3.6472
2015990744220	1286.16	695.30	1250.87	725.84	4.0148	3.6613
2015990752553	1292.49	685.65	1250.43	718.69	3.9838	3.6343
2015990760887	1284.37	696.16	1253.69	734.66	3.9942	3.6591
2015990769220	1286.34	704.31	1256.93	726.00	4.0007	3.6328
2015990777554	1294.58	706.61	1253.80	726.40	3.9971	3.6456
2015990785887	1285.38	705.59	1259.47	721.77	4.0061	3.6299
2015990794218	1276.61	705.95	1258.31	728.75	3.9965	3.6230
2015990802550	1288.67	699.84	1256.48	725.34	3.9983	3.6110
2015990810883	1289.65	701.57	1251.53	736.03	3.9982	3.6244
2015990819217	1290.09	694.11	1249.51	724.97	3.9879	3.6124
2015990827552	1290.17	694.20	1248.59	727.52	4.0017	3.6049
2015990835885	1284.70	675.90	1245.70	719.09	3.9788	3.5926
2015990844219	1290.45	688.37	1244.28	714.34	3.9865	3.5846
2015990852552	1280.16	698.80	1244.54	719.26	3.9873	3.6128
2015990860886	1288.42	699.17	1243.70	713.30	3.9899	3.5979
2015990869219	1288.59	707.80	1246.30	718.81	4.0002	3.5894
2015990877557	1282.59	700.34	1241.55	716.67	3.9857	3.6068
2015990885891	1286.67	692.57	1244.40	707.35	3.9800	3.5756
2015990894224	1284.66	694.67	1246.58	719.31	3.9931	3.5809
2015990902557	1290.85	689.87	1248.94	724.08	3.9892	3.5829
2015990910891	1287.20	695.15	1248.07	716.05	3.9887	3.5680
2015990919224	1289.20	698.56	1247.19	715.82	3.9821	3.5637
2015990927557	1286.22	692.60	1242.67	715.21	3.9864	3.5652
2015990935890	1288.38	696.35	1246.51	729.02	3.9851	3.5710
2015990944224	1285.44	710.57	1248.43	732.95	3.9918	3.5766
2015990952557	1289.06	701.92	1246.74	743.03	3.9786	3.5796
2015990960889	1285.25	703.81	1248.42	735.64	3.9773	3.5889
2015990969221	1284.35	707.26	1253.99	732.92	3.9931	3.5641
2015990977554	1286.23	698.87	1254.82	734.23	3.9785	3.5847
2015990985888	1287.16	699.04	1250.90	730.51	3.9948	3.5830
2015990994221	1284.48	695.01	1254.54	733.89	3.9908	3.5779
2015991002556	1285.53	690.26	1257.04	729.98	3.9888	3.5790
2015991010894	1278.61	696.15	1258.32	723.33	4.0070	3.5768
2015991019226	1284.24	690.09	1245.47	724.70	3.9854	3.5876
2015991027560	1279.58	699.39	1244.79	716.89	4.0032	3.5815
2015991035893	1277.68	693.73	1242.39	725.11	3.9845	3.6187
2015991044225	1283.87	702.29	1242.49	718.41	3.9967	3.6185
2015991052559	1279.83	700.20	1239.33	712.46	3.9982	3.6231
2015991060892	1277.68	700.19	1245.19	713.64	4.0087	3.6123
2015991069226	1273.50	697.69	1241.06	711.77	3.9971	3.5825
2015991077559	1275.17	689.27	1239.44	731.13	3.9953	3.6312
2015991085892	1280.24	689.58	1246.15	721.73	3.9919	3.6104
2015991094226	1279.32	694.30	1242.52	723.54	4.0136	3.6384
2015991102559	1276.62	696.57	1244.99	725.07	4.0128	3.6238
2015991110893	1280.63	692.83	1248.23	730.32	3.9959	3.6380
2015991119225	1281.01	699.95	1241.87	739.81	4.0233	3.6261
2015991127558	1278.06	697.33	1247.12	735.92	4.0066	3.6425
2015991135892	1276.92	703.43	1248.24	735.52	4.0158	3.6516
2015991144229	1280.65	705.21	1247.41	746.33	4.0184	3.6451
2015991152563	1274.37	709.52	1246.93	744.29	4.0350	3.6569
2015991160895	1275.16	697.41	1253.27	733.02	4.0147	3.6302
2015991169227	1277.30	700.85	1246.78	728.27	4.0256	3.6316
2015991177561	1276.28	694.23	1249.85	716.67	4.0126	3.6227
2015991185896	1276.23	688.01	1243.71	723.78	4.0037	3.6595
2015991194230	1278.60	690.69	1246.48	718.73	4.0017	3.6341
2015991202562	1273.87	692.03	1246.92	715.67	4.0209	3.6528
2015991210895	1275.47	695.38	1250.16	711.11	4.0346	3.6516
2015991219229	1276.99	704.50	1249.54	709.53	4.0246	3.6629
2015991227562	1276.52	708.18	1247.55	713.49	4.0285	3.6811
2015991235895	1273.60	699.18	1241.94	716.62	4.0047	3.6802
2015991244229	1276.31	703.84	1246.13	712.86	4.0323	3.6767
2015991252562	1275.46	700.12	1250.21	715.85	4.0293	3.6323
2015991260895	1276.61	694.95	1242.91	720.74	4.0241	3.6821
2015991269232	1279.77	692.15	1237.17	724.13	4.0243	3.6606
2015991277565	1286.19	699.95	1250.61	721.06	4.0378	3.6559
2015991285899	1280.49	700.07	1251.78	731.06	4.0319	3.6674
2015991294231	1284.84	701.10	1248.13	729.55	4.0409	3.6585
2015991302565	1281.62	707.65	1248.05	727.51	4.0277	3.6529
2015991310898	1279.01	708.81	1254.06	739.07	4.0216	3.6729
2015991319232	1282.94	705.05	1249.00	738.36	4.0255	3.6569
2015991327565	1286.39	709.52	1254.95	729.65	4.0410	3.6532
2015991335896	1284.51	692.43	1246.62	728.94	4.0160	3.6484
2015991344230	1286.46	700.46	1245.80	724.85	4.0226	3.6498
2015991352563	1280.08	697.09	1249.87	721.32	4.0222	3.6647
2015991360897	1285.80	685.52	1246.54	722.74	4.0193	3.6632
2015991369231	1281.54	694.11	1239.83	707.98	4.0146	3.6467
2015991377564	1277.07	704.99	1243.52	709.83	4.0314	3.6487
2015991385898	1278.99	697.46	1248.65	699.35	4.0177	3.6184
2015991394230	1274.60	702.82	1246.73	705.34	4.0010	3.6420
2015991402570	1281.93	706.63	1254.11	699.36	4.0034	3.6329
2015991410903	1284.97	701.13	1252.53	701.11	4.0067	3.6214
2015991419236	1281.69	701.37	1253.57	708.11	4.0066	3.6303
2015991427570	1278.46	696.54	1248.16	716.68	4.0084	3.6327
2015991435902	1284.15	692.07	1255.19	717.79	4.0129	3.6244
